Keyword,Region,Match type,Origin,Optimal Cost,Gurobi Pred,Gurobi Pred over Base,Actual Model Pred,Diff,t_Clicks_OptCost
artificial intelligence online program,B,Broad match,existing,1.0861418623814547,2.78830708025,1.1511145925333253,2.7883074,-3.48109985282008e-07,0.0
artificial intelligence short course online,USA,Broad match,existing,13.956141353258111,19.040388801700004,16.840819576388725,19.040392,-3.1202970660615392e-06,7.2891884
artificial intelligence short course online,A,Broad match,existing,13.95614135325812,20.163476483600004,17.813402669207914,20.16348,-4.275066988412846e-06,6.624729
artificial intelligence short course online,B,Exact match,existing,13.956141353258124,21.03288675167,20.98343968458807,25.335,-4.302112332802658,8.228552
artificial intelligence short course online,B,Phrase match,existing,13.956141353258124,21.54203724867,21.30271005636348,25.844149,-4.302111387194259,8.228552
artificial intelligence short course online,B,Broad match,existing,13.956141353258124,27.237489552670002,23.854578108959675,31.539604,-4.3021146343417165,8.228552
artificial intelligence training,B,Exact match,existing,5.266141717388689,6.420937241650001,4.771449984646217,6.420937,1.803401863398335e-07,0.65415144
artificial intelligence workshop,B,Phrase match,new,0.8561418298273324,2.8117035959700014,1.1951057051161196,2.8117037,-8.597579936875377e-08,0.0
artificial intelligence workshop,B,Broad match,new,0.8561418298273313,2.5775764029700015,1.195105318375275,2.5775766,-2.3429806494945637e-07,0.0
best ai certifications 2024,B,Exact match,existing,1.0861418623814554,1.6596101736700013,1.0766175007497742,1.6596102,2.1425433427424423e-08,0.0
best ai certifications 2024,B,Broad match,existing,1.6961418336224376,1.9540424147700013,1.569052765712613,1.9540423,9.928690802851747e-08,0.38987875
best online courses for learning generative ai,B,Exact match,existing,1.0861418623814554,1.4942526642500016,1.0766174320398423,1.4942526,1.0172711339961893e-07,0.0
best online courses for learning generative ai,B,Broad match,existing,1.0861418623814423,1.6481378386499999,1.0766175101282713,1.6481377,1.500132200682458e-07,0.0
best place to study artificial intelligence,B,Broad match,existing,5.266141717388691,6.286228433270001,5.19493331016972,6.2862287,-2.2349879813532425e-07,-0.21109676
best prompting courses,A,Broad match,existing,0.8561418298273327,3.473981512750001,0.9577058684476327,3.4739807,8.475430917087579e-07,0.0
best prompting courses,B,Broad match,existing,5.266141717388688,8.878004747150001,6.05982871603733,8.878005,-2.8062099488579406e-07,0.13621664
controllable video generation,B,Broad match,new,1.0861418623814458,2.2610700759700006,1.0766175422480768,2.2610703,-1.754948431020864e-07,0.0
course generator ai,B,Exact match,existing,5.26614171738869,5.246760973750001,4.456101367293244,5.246761,1.2856567455088452e-07,0.5128355
course generator ai,B,Phrase match,existing,5.266141717388691,5.853076545150001,4.45610150471421,5.8530765,8.717270638669561e-08,0.5128355
course generator ai,B,Broad match,existing,5.26614171738869,6.463272778850001,4.948536364894313,6.463273,-2.695508776184852e-07,0.5128355
driving innovation with ai,B,Exact match,existing,1.0861418623814554,1.2946480942700012,1.076617432925473,1.294648,4.300809930413152e-08,0.0
driving innovation with ai,B,Broad match,existing,1.6961418336224379,1.9409685153700014,1.5690527875162263,1.9409684,1.2109052138775667e-07,0.67578745
driving innovation with ai mit xpro,A,Broad match,existing,1.0861418623814543,1.1075850849700013,0.9119436418366471,1.1075851,1.2452606279467204e-08,0.0
driving innovation with ai mit xpro,B,Exact match,existing,1.0861418623814554,1.4202744275700019,1.0766174406181739,1.4202744,5.0700800224845466e-08,0.0
driving innovation with ai mit xpro,B,Broad match,existing,1.0861418623814547,1.5741596019700008,1.0766174889042812,1.5741595,9.898690755960615e-08,0.0
generative ai certificate program,B,Exact match,existing,1.0861418623814556,1.2674394234700017,1.0766174480004125,1.2674394,5.808303882304244e-08,0.0
generative ai certificate program,B,Broad match,existing,1.6961418336224217,1.913759844570002,1.5690528025911659,1.9137597,1.361654609066676e-07,0.8969619
generative ai certification online,USA,Broad match,existing,13.956141353258124,18.18130447608,16.267848632154525,18.181309,-4.27025788951596e-06,10.6450615
generative ai certification online,A,Broad match,existing,13.956141353258124,19.30439215798,17.240431844183004,19.304398,-5.425027811867267e-06,10.332372
generative ai certification online,B,Exact match,existing,13.956141353258124,21.017251456249998,19.513363922108457,21.017252,-5.121337913749358e-07,12.411043
generative ai certification online,B,Phrase match,existing,13.956141353258124,21.52640195325,19.83263428643329,21.526403,-1.4738740219399915e-06,12.411043
generative ai certification online,B,Broad match,existing,13.956141353258124,24.612465246250004,22.384500606586307,24.612469,-3.4732324181163676e-06,12.411043
generative ai course for business leaders,B,Broad match,existing,1.0861418623814547,1.574159601970001,1.0766174889042814,1.5741595,9.898690778165076e-08,0.0
generative ai course usa,A,Broad match,existing,1.086141862381451,1.55088776385,0.9119439128558899,1.5508877,5.995443119743982e-08,0.0
generative ai course usa,B,Exact match,existing,1.0861418623814554,1.8635771064500013,1.0766176967362562,1.863577,9.820262580895189e-08,0.0
generative ai course usa,B,Broad match,existing,1.6961418336224376,2.5098975275500015,1.5690531705362991,2.5098977,-1.813428207597667e-07,0.77854633
generative ai foundations course,B,Exact match,existing,1.0861418623814554,2.520108828450001,1.076617846394337,2.5201092,-3.481857411280487e-07,0.0
generative ai foundations course,B,Broad match,existing,1.0861418623814547,2.6739940028500007,1.076617894680445,2.673994,-6.148105402559167e-08,0.0
generative ai fundamentals course,B,Phrase match,existing,6.596141719093122,8.54847581297,6.7751768341644585,8.548476,-4.0620724561790666e-07,4.4397135
generative ai fundamentals course,B,Broad match,existing,6.596141719093122,8.786652993670002,7.2676124091057925,8.7866535,-5.250067562911909e-07,4.4397135
generative ai online program,B,Exact match,existing,1.0861418623814547,5.139231024570002,1.9044697864718572,5.1392307,2.9642058763101886e-07,0.0
generative ai online program,B,Phrase match,existing,6.596141719093124,10.33921661467,6.914575005478106,10.339218,-1.5249784368620567e-06,3.5845227
generative ai online program,B,Broad match,existing,8.016142003455473,14.10014579637,10.711499670576544,14.100147,-1.4509444525856452e-06,3.5845227
generative ai online training,B,Exact match,existing,1.0861418623814356,2.6739924452500006,1.904469063063111,2.6739924,4.9848999594814813e-08,0.0
generative ai online training,B,Phrase match,existing,1.0861418623814505,2.86387247665,1.9044691406018739,2.8638725,-5.1426171765456274e-08,0.0
generative ai online training,B,Broad match,existing,1.696141833622411,2.96842468635,2.3969043578282716,2.9684246,1.2771047375181865e-07,0.7821765
generative ai workshop online,B,Exact match,existing,1.0861418623814383,2.6000142085700015,1.9044690716414432,2.6000142,-1.177312913824835e-09,0.0
generative ai workshop online,B,Phrase match,existing,1.0861418623814547,2.789894239970001,1.9044691491802062,2.789894,1.3596609482746658e-07,0.0
generative ai workshop online,B,Broad match,existing,5.266141717388691,6.2376443657700005,5.740102252704281,6.2376437,6.470505180544706e-07,0.5359187
learn generative ai tools,A,Broad match,existing,1.0861418623814554,1.4225421609700015,0.9119435014546207,1.4225422,-5.3423614199132885e-08,0.0
learn generative ai tools,B,Exact match,existing,5.26614171738869,6.480251658670001,5.097796071282916,6.4802513,3.4641414181635355e-07,0.5020776
learn generative ai tools,B,Phrase match,existing,6.596141719093123,8.33703933267,6.764703612607745,8.33704,-6.148397648786386e-07,3.537085
learn generative ai tools,B,Broad match,existing,10.096142133071023,14.12541184957,12.940959315848076,14.125412,-1.3773468765521102e-07,6.463675
leverage ai for business,B,Broad match,new,1.6961418336224372,1.913759844570002,1.5690528025911659,1.9137597,1.361654609066676e-07,0.9286504
mit ai certificate,USA,Exact match,existing,0.8561418298273225,1.8315902107700017,1.4471296721442846,1.8315904,-2.0327723948554421e-07,0.0
mit ai certificate,USA,Phrase match,existing,0.8561418298273225,2.0214702421700004,1.4471298390900138,2.0214703,-6.613383263243122e-08,0.0
mit ai certificate,USA,Broad match,existing,0.856141829827326,2.2037785891700006,1.4471293930220819,2.203779,-3.929924750067926e-07,0.0
mit ai certificate,A,Exact match,existing,0.8561418298273278,1.9820945836700017,1.4471297241843755,1.982095,-4.194580500715972e-07,0.0
mit ai certificate,A,Phrase match,existing,0.8561418298273278,2.1719746150700017,1.4471298613277837,2.171975,-2.823146418862166e-07,0.0
mit ai certificate,A,Broad match,existing,0.856141829827326,2.35428296207,1.4471292960505604,2.3542836,-6.091732860369348e-07,0.0
mit ai program,B,Exact match,existing,0.8561418298273296,1.8794442711700015,1.0403067170013003,1.8794444,-8.956303076956829e-08,0.0
mit ai program,B,Phrase match,existing,0.8561418298273296,2.069324302570001,1.0403067349354185,2.0693243,4.7580376971723126e-08,0.0
mit ai program,B,Broad match,existing,0.8561418298273225,2.603520829570001,1.040306527507013,2.603521,-2.7905731814215073e-07,0.0
mit artificial intelligence course,B,Exact match,new,0.8561418298273296,2.305310687850001,1.1951057527761484,2.3053107,-3.8315770556351936e-08,0.0
mit artificial intelligence course,B,Phrase match,new,0.8561418298273296,2.4951907192500005,1.195105651500977,2.4951909,-1.3959094191662302e-07,0.0
mit artificial intelligence course,B,Broad match,new,0.8561418298273327,2.6774990662500002,1.1951053246423342,2.6774995,-4.664495847350736e-07,0.0
mit generative ai certificate,USA,Exact match,existing,0.8561418298273207,2.005007168170001,1.2923308814726133,2.0050073,-9.882828999607796e-08,0.0
mit generative ai certificate,USA,Phrase match,existing,0.8561418298273189,2.194887199570001,1.292330899406732,2.1948872,3.8315118189302666e-08,0.0
mit generative ai certificate,USA,Broad match,existing,1.0861418623814514,2.488003560570001,1.4031385865480894,2.4880037,-1.7020392473199308e-07,0.0
mit generative ai certificate,A,Exact match,existing,0.8561418298273189,2.1555115410700028,1.292330784501094,2.1555119,-3.150090988057741e-07,0.0
mit generative ai certificate,A,Phrase match,existing,0.856141829827326,2.345391572470002,1.2923306832259223,2.3453918,-1.778656915085719e-07,0.0
mit generative ai certificate,A,Broad match,existing,0.8561418298273317,2.527699919470001,1.292330356367279,2.5277004,-5.047243347711117e-07,0.0
mit xpro ai,B,Exact match,existing,0.8561418298273207,2.1262411195700017,1.1951057631437627,2.126241,1.5086577809242385e-07,0.0
mit xpro ai,B,Phrase match,existing,0.8561418298273207,2.3161211509700013,1.1951056022639466,2.3161213,-1.8882797236940974e-07,0.0
mit xpro ai,B,Broad match,existing,0.8561418298273278,2.4984294979700015,1.1951052754053042,2.49843,-5.156866147437711e-07,0.0
mitx,B,Exact match,existing,1.0861418623814383,1.9824065848700014,1.9044690116754976,1.9824065,8.786835348217892e-08,0.0
mitx,B,Phrase match,existing,1.0861418623814547,2.1722866162700005,1.9044690296096154,2.1722865,1.0580247122859987e-07,0.0
mitx,B,Broad match,existing,1.6961418336224376,2.6287270059700005,2.39690436626625,2.628727,4.674148490479979e-08,0.2727661
northeastern university artificial intelligence,B,Exact match,new,1.0861418623814547,2.0358916879700004,1.9044690192745506,2.0358915,1.5507205120002254e-07,0.0
northeastern university artificial intelligence,B,Phrase match,new,1.0861418623814547,2.64220725937,1.9044691864978383,2.6422071,1.1367908214765521e-07,0.0
northeastern university artificial intelligence,B,Broad match,new,1.0861418623814556,2.18977686237,1.9044691271653034,2.1897767,2.0335815920091704e-07,0.0
online ai training courses,A,Broad match,existing,0.8561418298273331,3.41074032205,0.9577059211100587,3.4107394,9.002055176843271e-07,0.0
online ai training courses,B,Broad match,existing,5.266141717388689,8.654213610350002,5.899278822599758,8.654214,-2.9498447062792366e-07,0.29560637
online generative ai course,B,Exact match,existing,0.8561418298273326,1.9274780812500014,1.040306693577577,1.9274782,-1.1298675395288171e-07,0.0
online generative ai course,B,Phrase match,existing,0.8561418298273317,2.1173581126500007,1.0403068307209846,2.1173582,-9.505263598441616e-08,0.0
online generative ai course,B,Broad match,existing,0.8561418298273225,2.651554639650001,1.0403065040832895,2.651555,-4.2169033109829e-07,0.0
python and ai course,B,Broad match,new,5.26614171738869,6.520973166450001,5.109086355193592,6.520973,-3.911640522602511e-08,0.34279943
stanford ai professional program,B,Exact match,existing,0.8561418298273313,1.7278735112700019,1.0403067540678534,1.7278737,-1.717057671601907e-07,0.0
stanford ai professional program,B,Phrase match,existing,0.8561418298273317,1.9177535426700008,1.040306772001971,1.9177536,-3.4562360085033106e-08,0.0
stanford ai professional program,B,Broad match,existing,0.8561418298273242,2.451950069670001,1.0403064453642759,2.4519506,-4.804093447496882e-07,0.0
stanford online artificial intelligence course,USA,Broad match,new,0.8561418298273322,3.4750478997500007,0.9577060475618904,3.4750469,1.0266573493566966e-06,0.0
stanford online artificial intelligence course,A,Broad match,new,0.8561418298273321,3.625552272650001,0.9577058313810802,3.6255515,8.104765392147328e-07,0.0
stanford online artificial intelligence course,B,Phrase match,new,0.8561418298273207,2.1928283926500005,1.9502306636823339,2.1928284,-2.4174340307325792e-08,0.0
stanford online artificial intelligence course,B,Broad match,new,0.8561418298273225,4.91997839065,1.9502315625707762,4.9199777,7.257024901008435e-07,0.0
