Keyword,Region,Match type,Origin,Optimal Cost,Gurobi Pred,Gurobi Pred over Base,Actual Model Pred,Diff,t_Clicks_OptCost
best ai courses 2025,B,Broad match,existing,7.816645082292279,11.835254102810001,10.456980496509647,8.375016,3.4602378903466224,5.545102
best course for artificial intelligence,B,Broad match,existing,0.8166452130247817,1.8185265509,0.21609573043491204,1.8185267,-1.939425293695507e-07,0.8621361
best online courses for learning generative ai,B,Broad match,existing,4.116645255021919,4.99978570021,3.7842997697671903,4.999786,-1.9990596644703373e-07,3.2304096
controllable video generation,USA,Broad match,existing,1.0966451289638786,0.6039658664100003,0.5329214958779644,0.60396594,-7.16812778023268e-08,0.25262833
controllable video generation,B,Exact match,existing,2.0566451589159174,4.189267979210001,2.240672097747904,4.1892676,3.438645421738329e-07,0.6445606
controllable video generation,B,Phrase match,existing,2.056645158915917,4.72252824081,2.3632178522449365,4.722528,2.6000555664040803e-07,0.6445606
controllable video generation,B,Broad match,existing,7.816645082292281,12.45928444011,9.656339064667495,12.459285,-3.422996677215906e-07,4.9774675
course generator ai,B,Exact match,existing,2.596645130197741,3.0964558425,2.3903936448147585,3.0964553,5.068829347365522e-07,1.5144236
course generator ai,B,Phrase match,existing,2.0566451589159165,3.5669730811,2.095324149596704,3.5669727,3.4855605468564477e-07,0.7730205
course generator ai,B,Broad match,existing,7.816645082292281,11.218781449000002,9.388445712725282,11.218782,-9.759267562969853e-07,5.36117
course on machine learning and artificial intelligence,B,Broad match,existing,1.0966451289638592,1.8519209939099996,0.47364738760964564,1.8519211,-8.76329691035238e-08,0.94286823
coursera generative ai,B,Broad match,new,6.38664536714688,9.62538294011,8.022952119644913,9.625381,1.4703834381180059e-06,3.390256
driving innovation with ai mit xpro,B,Broad match,existing,2.0566451589159165,2.8542425572100005,1.9103966890993438,2.8542428,-2.444562592351929e-07,0.77727294
genai for digital transformation,B,Exact match,existing,7.816645082292285,8.98282505861,8.780334848076858,8.982824,7.330484770307066e-07,3.854089
genai for digital transformation,B,Phrase match,existing,7.816645082292279,9.244009428710001,8.90288030454542,9.244009,4.107656650376157e-07,3.854089
genai for digital transformation,B,Broad match,existing,7.816645082292279,11.521453190109998,10.599931884072095,11.521452,1.2400367559450842e-06,3.854089
generative ai certificate program,B,Broad match,existing,5.216645294543584,4.9319940873000006,4.381384319863019,4.931994,1.2596577203538573e-07,3.0550885
generative ai certification online,B,Phrase match,new,1.0966451289638783,2.0882243153000006,1.0056517359161505,2.0882244,-9.571074155445558e-08,0.6053382
generative ai certification online,B,Broad match,new,1.0966451289638781,2.4469109133000004,1.0056518867725956,2.4469109,5.514570355913406e-08,0.6053382
generative ai course for business leaders,B,Broad match,existing,2.0566451589159183,3.0534856972099997,1.9103967604042746,3.0534859,-1.7315132838646718e-07,0.6965406
generative ai for business,B,Broad match,existing,2.0566451589159174,4.220349436209999,1.5607599071725238,4.22035,-3.5245577212350554e-07,0.48054576
generative ai foundations course,B,Broad match,existing,3.1366451014795653,6.064295382209999,3.29297265500663,6.064295,5.67146522634232e-07,3.4711292
generative ai fundamentals course,B,Phrase match,existing,2.0566451589159174,4.411685644510001,2.013580738427848,4.411685,6.545808020064214e-07,0.7083149
generative ai fundamentals course,B,Broad match,existing,7.81664508229227,12.285199575810001,9.306701832203434,12.2852,-5.432085536938303e-07,5.2116194
generative ai online program,USA,Phrase match,existing,1.0966451289638786,2.55863244201,1.1999324050074365,2.5586324,6.820018549902329e-08,0.25654674
generative ai online program,USA,Broad match,existing,3.136645101479566,5.281895801369999,3.3428037613080486,5.2818956,1.6385779222360952e-07,2.5550928
generative ai online program,A,Phrase match,existing,1.0966451289638786,2.742301007709999,1.1999327149014665,2.7423005,4.973035050426233e-07,0.25654674
generative ai online program,A,Broad match,existing,4.116645255021919,5.956891563069999,3.8341312672020793,5.9568915,2.6357352744810214e-08,1.899518
generative ai online program,B,Phrase match,existing,2.5966451301977416,5.35323762381,3.4865456768266627,5.353237,4.717103907481146e-07,2.189365
generative ai online program,B,Broad match,existing,8.016645186322759,12.89213802011,10.445054070067275,12.8921385,-4.6103013673359783e-07,5.7206664
generative ai online training,B,Broad match,existing,3.1366451014795658,4.50845850421,3.29297257376719,4.508459,-5.869765233867952e-07,2.863095
generative ai workshop online,B,Broad match,existing,3.136645101479562,4.43606159621,3.292972659404275,4.4360623,-7.397580175094731e-07,2.3606155
graduate certificate artificial intelligence,B,Phrase match,new,0.8166452130247813,1.247114259800001,0.6437748857346017,1.2471147,-3.985557119889904e-07,0.6885667
graduate certificate artificial intelligence,B,Broad match,new,2.0566451589159165,3.22858251251,2.2303300610901697,3.2285826,-1.0811072748140305e-07,0.90108204
learn generative ai tools,B,Exact match,existing,2.0566451589159174,4.2227648684100005,2.240672726304898,4.222764,8.532122466320402e-07,0.57807803
learn generative ai tools,B,Phrase match,existing,2.056645158915918,4.756025130010001,2.3632183615926428,4.7560244,7.693532628749722e-07,0.57807803
learn generative ai tools,B,Broad match,existing,7.816645082292279,11.94763493931,9.656339172479555,11.947636,-7.113247662005051e-07,5.729905
leverage ai for business,B,Broad match,existing,3.136645101479565,5.1696156033000005,3.1579667099436772,5.1696153,3.3459272508196136e-07,2.74786
mit ai certificate,USA,Broad match,existing,1.0966451289638783,2.75298459811,0.7496712951162254,2.7529848,-1.640817726134003e-07,0.3333609
mit ai certificate,B,Phrase match,existing,1.0966451289638788,1.6418299715099995,0.901327196794576,1.6418296,3.616390888971921e-07,0.6014199
mit ai certificate,B,Broad match,existing,3.1366451014795667,4.797044125909999,3.6129066623403583,4.797044,3.2555599549510816e-07,1.895678
mitx,B,Broad match,existing,7.816645082292279,11.070071486600002,9.800916461117824,11.07007,1.2198763688076042e-06,4.1317544
online course generative ai,USA,Broad match,existing,1.0966451289638783,1.4254967581100002,0.7405433665580288,1.434625,-0.009128271453903603,0.67480946
online course generative ai,B,Exact match,existing,7.816645082292279,13.67376036551,11.240516137146964,14.026361,-0.35260109994410094,2.6879253
online course generative ai,B,Phrase match,existing,7.816645082292279,14.56189258511,11.363061742138198,14.914494,-0.3526009756810158,2.6879253
online course generative ai,B,Broad match,existing,7.816645082292276,16.54514559651,13.060113276487417,16.897745,-0.3525995359362888,2.6879253
