Keyword,Region,Match type,Origin,Optimal Cost,Gurobi Pred,Gurobi Pred over Base,Actual Model Pred,Diff,t_Clicks_OptCost
ai for managers course,B,Broad match,existing,2.0568923245924733,3.3293932229800003,1.811384752444722,3.3293934,-1.6386082002384228e-07,0.14079523
ai for product managers,USA,Phrase match,existing,1.5668923317975034,1.5037740247799993,1.0343652444436193,1.5037742,-1.413271784045378e-07,0.5237417
ai for product managers,USA,Broad match,existing,2.0568923245924733,1.6648360417799999,1.294700406642442,1.6648362,-1.2650918468359862e-07,0.33626652
ai for product managers,A,Broad match,existing,2.0568923245924733,1.7010282127799998,1.2947003989162456,1.7010283,-1.342353810329655e-07,0.33626652
ai for product managers,B,Exact match,existing,2.0568923245924733,3.6958173840800006,1.7121119826594073,3.6958177,-3.248891156104605e-07,0.33749866
ai for product managers,B,Phrase match,existing,8.976892320677138,11.40178302338,8.888623748325069,11.401784,-9.197962693718864e-07,3.4378889
ai for product managers,B,Broad match,existing,2.596892281626607,4.56790648348,2.154020413228535,4.567906,5.80617451007015e-07,0.33749866
ai generated courses,B,Broad match,existing,1.0968923206440504,2.4514673198800003,0.6127926553826248,2.4514675,-1.9415808560907521e-07,0.12543607
ai graphic design course,B,Exact match,existing,4.386892516964184,4.654229874980001,3.5197865918989466,4.65423,-2.4281785027113756e-07,1.1066456
ai graphic design course,B,Phrase match,existing,4.386892516964184,4.823889234880001,3.652564862588436,4.8238897,-4.974808387459007e-07,1.1066456
ai graphic design course,B,Broad match,existing,4.386892516964184,13.715561183880002,4.022070201824338,13.715561,2.707940645052531e-07,1.1066456
ai innovation course,USA,Broad match,existing,2.8768923151551027,2.8446160345600005,2.707920709185397,2.8446164,-3.785564546276987e-07,0.10565746
ai innovation course,A,Broad match,existing,2.876892315155104,3.0969927003600004,2.707920699379623,3.0969932,-5.075715181490636e-07,0.10565746
ai innovation course,B,Broad match,existing,4.386892516964184,5.2504700830800015,4.660116057716079,5.2504697,3.9847917143731593e-07,1.1232725
ai related certifications,B,Broad match,existing,2.0568923245924733,3.0844700701800005,1.2963482506838457,3.0844705,-4.4030278756324037e-07,0.1968925
ai short course,B,Broad match,existing,0.7568922712434194,9.863228372980002,0.44212775652492375,9.863229,-4.2493259577724984e-07,0.1634512
ai strategy course,B,Broad match,existing,0.7568922712434194,9.806537879980002,0.44212843326369367,9.806538,2.518061741341171e-07,0.1634512
artificial intelligence bootcamp online,B,Exact match,existing,2.056892324592466,4.232485543880002,3.3323909155459566,4.232485,7.263751191644019e-07,0.25503993
artificial intelligence bootcamp online,B,Phrase match,existing,4.386892516964185,5.991449024880002,4.9366762902379735,5.9914484,6.224752171490877e-07,0.5609913
artificial intelligence bootcamp online,B,Broad match,existing,2.056892324592459,5.511455834180001,3.7018963697253504,5.5114555,2.982913294147238e-07,0.25503993
artificial intelligence certification,B,Broad match,existing,2.0568923245924733,3.08447007018,1.2963482506838453,3.0844705,-4.403027880073296e-07,0.12557864
artificial intelligence certification mit,B,Broad match,existing,2.0568923245924733,2.926324158180001,1.2963482432248616,2.9263246,-4.477617716602822e-07,0.043120146
artificial intelligence course,B,Broad match,existing,1.0968923206440504,2.6649582507800003,0.6127927425097366,2.6649585,-2.2624026341233616e-07,0.12543595
artificial intelligence for engineers,B,Broad match,existing,2.0568923245924733,2.9263241581800004,1.2963482432248612,2.9263246,-4.477617721043714e-07,0.27590263
artificial intelligence for leadership,USA,Broad match,existing,0.756892271243419,1.8453561480800005,0.5257975276271196,1.8453566,-4.355152753987568e-07,0.18361402
artificial intelligence for leadership,A,Broad match,existing,0.7568922712434194,2.0977328138800004,0.5257975178213457,2.097733,-2.0690247026777797e-07,0.18361402
artificial intelligence for leadership,B,Broad match,existing,2.0568923245924733,3.0695078014800012,1.2963481783339441,3.0695083,-5.126526891885419e-07,0.80881345
artificial intelligence master's degree online,B,Broad match,existing,0.7568922712434194,2.11728615778,0.44212813394577166,2.1172864,-2.859303269708846e-07,0.22099161
artificial intelligence online program,B,Broad match,existing,1.0968923206440504,10.189731774380002,0.612792191555295,10.189733,-7.771947050372319e-07,0.25900674
artificial intelligence short course online,B,Broad match,existing,1.0968923206440504,10.189731774380002,0.5597707605860567,11.09745,-0.9077184819676543,0.08744764
artificial intelligence specialist certification,B,Broad match,existing,0.7568922712434194,2.373433714280001,0.4421281865929281,2.373434,-3.524924601094881e-07,0.26604223
artificial intelligence stanford online,B,Broad match,existing,1.0968923206440504,2.4223519831800004,0.6127925187253496,2.4223523,-3.3081536088275243e-07,0.26604235
artificial intelligence training,B,Exact match,existing,2.0568923245924733,2.9546402791800004,1.7121120790304643,2.9546404,-1.0930876914727605e-07,0.241943
artificial intelligence training,B,Phrase match,existing,2.0568923245924733,4.5849829177800006,1.7121122341099566,4.5849824,5.226078814146717e-07,0.241943
artificial intelligence training,B,Broad match,existing,2.0568923245924733,4.52319043208,1.811384850033491,4.5231905,-6.627205095810496e-08,0.241943
artificial intelligence workshop,B,Broad match,existing,2.0568923245924733,2.9263241581800012,1.296348243224862,2.9263246,-4.47761771216193e-07,0.42732823
best ai certifications 2024,B,Broad match,existing,0.7568922712434194,2.230250070980001,0.44212825148384605,2.2302504,-2.876015421371392e-07,0.1634512
best ai classes online,B,Broad match,existing,1.0968923206440504,2.4223519831800004,0.6127925187253496,2.4223523,-3.3081536088275243e-07,0.08038521
best ai courses,B,Broad match,existing,1.0968923206440522,11.440686559880001,0.6127923490645717,11.440687,-6.19685428304706e-07,0.12543619
best ai courses 2025,B,Broad match,existing,1.096892320644054,9.976240843480001,0.6127927004746301,9.976241,-2.6827536991902434e-07,0.16345143
best course for artificial intelligence,B,Broad match,existing,1.0968923206440504,2.4223519831800004,0.6127925187253496,2.4223523,-3.3081536088275243e-07,0.08038545
best course on artificial intelligence,B,Broad match,existing,1.0968923206440504,2.4223519831800004,0.6127925187253496,2.4223523,-3.3081536088275243e-07,0.08038545
best course on generative ai,B,Broad match,existing,0.7568922712434194,2.2302500709800004,0.4421282514838456,2.2302504,-2.876015425812284e-07,0.293504
best courses on artificial intelligence,B,Broad match,existing,1.0968923206440504,2.2088610522800005,0.6127925508075274,2.2088614,-2.987331830794915e-07,0.12543619
best courses on generative ai,B,Broad match,existing,1.0968923206440504,2.2088610522800005,0.6127925508075274,2.2088614,-2.987331830794915e-07,0.33855438
best generative ai course,B,Broad match,existing,1.0968923206440504,2.6649582507800003,0.6127927425097366,2.6649585,-2.2624026341233616e-07,0.08038545
best generative ai courses,B,Broad match,existing,1.096892320644054,2.435838402780001,0.6127926721891805,2.4358387,-2.9656081945717006e-07,0.12543607
best online courses for learning generative ai,B,Broad match,existing,1.0968923206440504,2.4223519831800004,0.6127925187253496,2.4223523,-3.3081536088275243e-07,0.1254363
best place to study artificial intelligence,USA,Broad match,existing,0.756892271243419,1.5338058721800008,0.5257976305265584,1.5338062,-3.3261583665122885e-07,0.1385634
best place to study artificial intelligence,A,Broad match,existing,0.7568922712434194,1.7861825379800005,0.5257975015114946,1.786183,-4.616309003946384e-07,0.1385634
best place to study artificial intelligence,B,Broad match,existing,0.7568922712434194,1.9037952268800002,0.44212816602794947,1.9037956,-3.730574387184049e-07,0.22099149
bootcamp ai,B,Exact match,existing,2.056892324592466,4.05290205588,3.332390977045466,4.0529013,7.878746286493765e-07,0.25503993
bootcamp ai,B,Phrase match,existing,2.05689232459245,4.207580188380001,3.3323910628421283,4.2075796,5.756480669916186e-07,0.25503993
bootcamp ai,B,Broad match,existing,2.0568923245924573,5.331872346180001,3.7018964312248617,5.331872,3.5979084067605527e-07,0.25503993
certification for artificial intelligence,B,Broad match,existing,0.7568922712434194,2.2302500709800004,0.4421282514838456,2.2302504,-2.876015425812284e-07,0.22099161
certification in machine learning and ai,B,Broad match,existing,0.7568922712434194,2.2302500709800004,0.4421282514838456,2.2302504,-2.876015425812284e-07,0.2590065
controllable video generation,B,Exact match,new,2.0568923245924737,5.895918019880001,4.117660053838436,5.895918,1.2742394606135576e-07,0.9084244
controllable video generation,B,Phrase match,new,2.0568923245924733,7.526260658479999,4.117660328127216,7.5262604,2.825034366438217e-07,0.9084244
controllable video generation,B,Broad match,new,2.0568923245924733,7.52626065848,4.216933532930684,7.5262604,2.8250343753200013e-07,0.9084244
course generative ai,B,Broad match,existing,1.096892320644054,2.42235198318,0.6127925187253491,2.4223523,-3.3081536132684164e-07,0.11840069
course generator ai,B,Exact match,existing,8.976892320677136,13.341860163780002,12.021706688972262,13.341861,-6.073991976052184e-07,5.407235
course generator ai,B,Phrase match,existing,8.976892320677136,14.382592552180002,12.532985322947214,14.382594,-1.5564015409808007e-06,5.407235
course generator ai,B,Broad match,existing,8.976892320677134,14.38259255218,12.632258527750679,14.382594,-1.5564015427571576e-06,5.407235
course in generative ai,USA,Broad match,existing,0.756892271243419,1.86026071628,0.5257975967731641,1.8602611,-3.66369230953012e-07,0.21107602
course in generative ai,A,Broad match,existing,0.7568922712434194,2.11263738208,0.525797348548811,2.1126378,-3.761750049235957e-07,0.21107602
course in generative ai,B,Broad match,existing,0.7568922712434194,2.230250070980001,0.44212825148384605,2.2302504,-2.876015421371392e-07,0.293504
course on generative ai,B,Broad match,existing,0.7568922712434194,2.2302500709800004,0.4421282514838456,2.2302504,-2.876015425812284e-07,0.293504
course on machine learning and artificial intelligence,USA,Broad match,existing,0.756892271243419,1.8816982922800003,0.5257976470239578,1.8816986,-3.1611843720469324e-07,-0.0020427704
course on machine learning and artificial intelligence,A,Broad match,existing,0.7568922712434194,2.1340749580800003,0.5257972795903152,2.1340754,-4.4513350072605817e-07,-0.0020427704
course on machine learning and artificial intelligence,B,Broad match,existing,1.0968923206440504,2.42235198318,0.6127925187253491,2.4223523,-3.3081536132684164e-07,0.08038521
courses about ai,B,Broad match,existing,1.0968923206440504,2.8081418940800003,0.6127926776188186,2.8081422,-2.911311813846851e-07,0.12543607
courses in generative ai,B,Broad match,existing,1.0968923206440504,2.4223519831800004,0.6127925187253496,2.4223523,-3.3081536088275243e-07,0.1254363
courses on generative ai,B,Broad match,existing,1.0968923206440504,2.4223519831800004,0.6127925187253496,2.4223523,-3.3081536088275243e-07,0.33855438
designing ai products and services,B,Broad match,existing,0.7568922712434194,2.072104158980001,0.44212824402486195,2.0721045,-2.95060526234181e-07,0.2590065
driving innovation with ai,B,Broad match,existing,0.7568922712434194,1.65560251928,0.4421282455983593,1.655603,-5.319056080033135e-07,0.22099173
driving innovation with ai mit xpro,B,Broad match,existing,0.7568922712434194,1.65560251928,0.4421282455983593,1.655603,-5.319056080033135e-07,0.26604247
driving innovation with generative ai mit,B,Broad match,existing,0.7568922712434194,9.42298231048,0.442128276056172,9.422982,9.459865246697063e-08,0.22099173
gen ai courses,B,Broad match,existing,1.0968923206440522,1.8644475970800007,0.6127927337224568,1.864448,-3.542368327558165e-07,0.12543607
genai for digital transformation,B,Broad match,existing,0.7568922712434194,1.6556025192800008,0.44212824559836017,1.655603,-5.319056071151351e-07,0.22099125
generative ai certificate program,B,Broad match,existing,2.0568923245924733,2.7919226689800003,1.2963481946452835,2.791923,-3.771320602474759e-07,0.6779885
generative ai course for business leaders,B,Broad match,existing,0.7568922712434194,2.072104158980001,0.44212824402486195,2.0721045,-2.95060526234181e-07,0.12543619
generative ai course online,B,Broad match,existing,4.386892516964184,4.632064925680002,2.900633560666879,4.6320653,-3.704930939818496e-07,0.7945585
generative ai course stanford,B,Broad match,existing,0.7568922712434194,2.2302500709800004,0.4421282514838456,2.2302504,-2.876015425812284e-07,0.08038545
generative ai courses,B,Broad match,existing,1.096892320644054,2.45146731988,0.6127926553826244,2.4514675,-1.9415808605316442e-07,0.12543607
generative ai courses online,B,Broad match,existing,1.0968923206440504,2.4223519831800004,0.6127925187253496,2.4223523,-3.3081536088275243e-07,0.12543583
generative ai crash course,B,Broad match,existing,1.0968923206440522,2.1666208084800003,0.6127925690390823,2.1666212,-3.997109176978597e-07,0.33855486
generative ai for business,B,Broad match,existing,2.0568923245924733,2.9263241581800004,1.2963482432248612,2.9263246,-4.477617721043714e-07,0.28327358
generative ai foundations course,USA,Broad match,existing,2.8768923151551027,3.998318668459999,2.51112520322715,3.998319,-2.42138755712773e-07,0.35991955
generative ai foundations course,A,Broad match,existing,2.8768923151551027,4.25069533426,2.511125312630666,4.250696,-8.479909769931737e-07,0.35991955
generative ai foundations course,B,Exact match,existing,4.386892516964182,5.748679380880001,4.50410137699664,5.748679,2.1980822406675316e-07,1.614099
generative ai foundations course,B,Phrase match,existing,4.386892516964184,5.822944799480001,4.636879721698324,5.8229446,1.583667197380123e-07,1.614099
generative ai foundations course,B,Broad match,existing,4.386892516964184,6.947236957280001,5.006385149685702,6.9472375,-5.343276647806761e-07,1.614099
generative ai fundamentals,B,Broad match,existing,0.7568922712434194,2.0721041589800007,0.4421282440248615,2.0721045,-2.950605266782702e-07,0.33855462
generative ai fundamentals course,B,Exact match,existing,8.976892320677129,11.46079732098,9.858341943401264,11.460797,1.1104511088433355e-08,3.2960172
generative ai fundamentals course,B,Phrase match,existing,8.976892320677136,11.87245421138,9.858341977264399,11.872455,-4.318695125959948e-07,3.2960172
generative ai fundamentals course,B,Broad match,existing,8.976892320677136,11.87245421138,9.957615182067865,11.872455,-4.318695125959948e-07,3.2960172
generative ai online training,B,Exact match,existing,2.0568923245924733,4.535334419380001,3.454157542358211,4.5353336,7.859571491408701e-07,0.7216401
generative ai online training,B,Phrase match,existing,4.386892516964185,6.294297900380001,5.058443036259518,6.294297,6.820572471255559e-07,1.949091
generative ai online training,B,Broad match,existing,2.056892324592459,5.511455834180001,3.7018963697253504,5.5114555,2.982913294147238e-07,0.7216401
generative ai stanford course,B,Broad match,existing,0.7568922712434194,2.2302500709800004,0.4421282514838456,2.2302504,-2.876015425812284e-07,0.293504
graduate certificate artificial intelligence,B,Phrase match,existing,2.0568923245924733,2.4976484663800007,1.712112117560268,2.4976487,-2.4959289968151666e-07,-0.05649042
graduate certificate artificial intelligence,B,Broad match,existing,2.0568923245924733,11.389320415380002,1.811385196568967,11.38932,4.184484581060133e-08,-0.05649042
harvard ai certificate,USA,Broad match,existing,0.756892271243419,1.86026071628,0.5257975967731641,1.8602611,-3.66369230953012e-07,0.18361425
harvard ai certificate,A,Broad match,existing,0.7568922712434194,2.11263738208,0.525797348548811,2.1126378,-3.761750049235957e-07,0.18361425
harvard ai certificate,B,Broad match,existing,0.7568922712434194,2.2302500709800004,0.4421282514838456,2.2302504,-2.876015425812284e-07,0.26604247
harvard ai course,USA,Broad match,existing,0.756892271243419,1.8816982922800003,0.5257976470239578,1.8816986,-3.1611843720469324e-07,0.0810231
harvard ai course,A,Broad match,existing,0.7568922712434194,2.13407495808,0.5257972795903147,2.1340754,-4.451335011701474e-07,0.0810231
harvard ai course,B,Broad match,existing,1.0968923206440504,2.4223519831800004,0.6127925187253496,2.4223523,-3.3081536088275243e-07,0.1634512
large language model course,B,Broad match,existing,0.7568922712434194,1.9643139964800005,0.4421281940202837,1.9643143,-3.45065104490061e-07,0.22099161
learn generative ai tools,A,Phrase match,existing,0.7568922712434194,1.9232063886800002,0.22972935411121354,1.9232067,-2.9829357162114434e-07,0.25612664
learn generative ai tools,A,Broad match,existing,2.0568923245924733,2.69210896888,1.0979051391146801,2.692109,-1.3909119145338877e-07,0.535023
learn generative ai tools,B,Exact match,existing,2.0568923245924737,4.51943306258,1.7121117525366651,4.519433,4.1034589948196754e-08,0.5362551
learn generative ai tools,B,Phrase match,existing,8.976892320677136,12.72243708888,9.021402542981562,12.722438,-7.697015433905108e-07,5.9730854
learn generative ai tools,B,Broad match,existing,8.976892320677136,12.72243708888,9.120675747785029,12.722438,-7.697015433905108e-07,5.9730854
learn how to program ai,B,Broad match,existing,0.7568922712434194,2.2152878022800007,0.44212817913394353,2.2152882,-3.599514446506191e-07,0.11840069
learn prompt engineering,B,Exact match,new,2.0568923245924555,4.630728360680001,3.4541574683460166,4.630728,5.927356649948479e-07,0.32771719
learn prompt engineering,B,Phrase match,new,2.0568923245924555,4.69001255188,3.4541576877595164,4.690012,5.737305857067554e-07,0.32771719
learn prompt engineering,B,Broad match,new,2.0568923245924555,13.278835625380001,3.701896042555294,13.278836,-6.249251747192375e-07,0.32771719
leverage ai for business,B,Broad match,existing,2.0568923245924733,10.559302460180001,1.296347748265939,10.559303,-8.235114048460446e-07,0.5017581
machine learning engineer training,B,Exact match,existing,2.056892324592466,4.30644190918,3.332390910492256,4.3064413,6.021121290444853e-07,0.76563525
machine learning engineer training,B,Phrase match,existing,2.05689232459245,4.365726100380001,3.3323908914871785,4.3657255,5.831070515327497e-07,0.76563525
machine learning engineer training,B,Broad match,existing,2.056892324592459,5.49001825818,3.7018964386838453,5.490018,3.672498243290079e-07,0.76563525
mba in ai,B,Broad match,existing,2.0568923245924733,10.693703949380003,1.296347916054808,10.693705,-6.557225358250207e-07,0.12889421
mit,B,Exact match,existing,2.876892315155105,3.119404753,2.390914817601898,3.1194043,4.370515136464803e-07,0.33749866
mit,B,Phrase match,existing,2.876892315155104,3.5754966259999996,2.390914750198913,3.5754962,4.2925317345066105e-07,0.33749866
mit,B,Broad match,existing,2.876892315155104,3.8165530158000003,2.7604204607920657,3.8165526,3.7679243192201284e-07,0.33749866
mit ai certificate,USA,Phrase match,existing,0.7568922712434194,1.2533856875799998,0.22972991537083232,1.2533855,1.4375675760902595e-07,0.18361413
mit ai certificate,USA,Broad match,existing,0.7568922712434194,2.0748289698800004,0.32900236789788373,2.0748293,-3.7010107867274655e-07,0.18361413
mit ai certificate,A,Phrase match,existing,1.096892320644054,0.7683888925800002,0.4003941072711623,0.76838887,2.520176534126506e-08,0.18361413
mit ai certificate,A,Broad match,existing,0.7568922712434194,1.4191678386800004,0.3290027004353715,1.419168,-1.5677288045523596e-07,0.18361413
mit ai certificate,B,Phrase match,existing,2.0568923245924733,2.1388627532799993,1.7121123317559515,2.1388628,-9.500186104460795e-08,0.18372631
mit ai certificate,B,Broad match,existing,2.0568923245924733,2.9603060355800004,1.811385141910872,2.9603064,-3.7044111778072875e-07,0.18372631
mit ai class,B,Broad match,existing,2.0568923245924733,2.9263241581800004,1.2963482432248612,2.9263246,-4.477617721043714e-07,0.04284823
mit ai course,USA,Broad match,existing,0.756892271243419,1.8816982922799999,0.5257976470239574,1.8816986,-3.1611843764878245e-07,0.035972476
mit ai course,A,Broad match,existing,0.7568922712434194,2.13407495808,0.5257972795903147,2.1340754,-4.451335011701474e-07,0.035972476
mit ai course,B,Broad match,existing,1.096892320644054,2.4223519831800004,0.6127925187253496,2.4223523,-3.3081536088275243e-07,0.118400335
mit artificial intelligence course,B,Broad match,existing,1.096892320644054,2.4223519831800004,0.6127925187253496,2.4223523,-3.3081536088275243e-07,0.12543607
mit professional development,USA,Broad match,existing,0.756892271243419,1.8453561480800005,0.5257975276271196,1.8453566,-4.355152753987568e-07,0.22162938
mit professional development,A,Broad match,existing,0.7568922712434194,2.0977328138800004,0.5257975178213457,2.097733,-2.0690247026777797e-07,0.22162938
mit professional development,B,Exact match,existing,2.056892324592466,4.29147964048,3.3323909573516435,4.291479,5.297622269750946e-07,0.8468288
mit professional development,B,Phrase match,existing,2.05689232459245,4.350763831679999,3.332390938346564,4.3507633,5.107571476870021e-07,0.8468288
mit professional development,B,Broad match,existing,2.056892324592459,5.47505598948,3.7018963663339433,5.4750557,2.9489992225961714e-07,0.8468288
mit xpro ai course,B,Broad match,existing,1.096892320644054,2.3520446955800005,0.6127924859166094,2.352045,-3.636241010518404e-07,0.12543619
mitx,B,Broad match,existing,0.7568922712434194,2.072104158980001,0.44212824402486195,2.0721045,-2.95060526234181e-07,0.22099125
online ai and ml courses,B,Broad match,existing,1.096892320644054,2.4223519831800004,0.6127925187253496,2.4223523,-3.3081536088275243e-07,0.16345143
online ai training courses,B,Exact match,existing,2.0568923245924733,4.535334419380001,3.454157542358211,4.5353336,7.859571491408701e-07,0.15948415
online ai training courses,B,Phrase match,existing,4.386892516964185,6.294297900380001,5.058443036259518,6.294297,6.820572471255559e-07,0.46543574
online ai training courses,B,Broad match,existing,4.386892516964185,7.115741182680002,5.306181718225351,7.115741,4.066179899453459e-07,0.46543574
online course generative ai,USA,Broad match,existing,0.38689227640816015,1.516395278580001,0.08179492533903421,1.569418,-0.05302267491120993,0.0
online course generative ai,A,Phrase match,existing,2.0568923245924733,2.51567532778,0.94560959100937,2.568698,-0.053022601602324304,-0.01480782
online course generative ai,A,Broad match,existing,8.976892320677134,8.852957958160001,7.382165426192838,9.07376,-0.2208020744938075,5.9988194
online course generative ai,B,Exact match,existing,8.976892320677136,14.795120450479999,11.968684884531513,15.87062,-1.0754993233847472,6.0000525
online course generative ai,B,Phrase match,existing,8.976892320677136,16.332891225879997,12.612742424076409,17.408388,-1.0754969119373854,6.0000525
online course generative ai,B,Broad match,existing,8.976892320677136,16.332891225879997,12.712015628879875,17.408388,-1.0754969119373854,6.0000525
online generative ai course,B,Broad match,existing,1.0968923206440504,2.4223519831800004,0.6127925187253496,2.4223523,-3.3081536088275243e-07,0.08038521
professional certificate in ai,B,Broad match,existing,2.0568923245924733,3.069507801480001,1.2963481783339437,3.0695083,-5.126526896326311e-07,0.12025845
professional certificate program in machine learning and artificial intelligence,B,Broad match,existing,1.0968923206440504,2.4223519831800004,0.6127925187253496,2.4223523,-3.3081536088275243e-07,0.22099161
prompt engineering course,B,Exact match,new,2.0568923245924555,4.63072836068,3.4541574683460157,4.630728,5.927356641066694e-07,0.2113533
prompt engineering course,B,Phrase match,new,2.0568923245924555,4.690012551880001,3.4541576877595173,4.690012,5.737305865949338e-07,0.2113533
prompt engineering course,B,Broad match,new,2.056892324592459,5.511455834180001,3.7018963697253504,5.5114555,2.982913294147238e-07,0.2113533
python and ai course,B,Broad match,existing,1.096892320644029,2.471778640380001,0.6127925010825157,2.471779,-4.6766748429405425e-07,0.08038545
stanford ai certificate,B,Broad match,existing,1.0968923206440504,2.20886105228,0.6127925508075269,2.2088614,-2.987331835235807e-07,0.26604235
stanford generative ai course,B,Broad match,existing,1.096892320644054,2.42235198318,0.6127925187253491,2.4223523,-3.3081536132684164e-07,0.08038545
stanford online artificial intelligence course,B,Broad match,existing,1.0968923206440504,2.4223519831800004,0.6127925187253496,2.4223523,-3.3081536088275243e-07,0.1254363
