Keyword,Region,Match type,Origin,Optimal Cost,Gurobi Pred,Gurobi Pred over Base,Actual Model Pred,Diff,t_Clicks_OptCost
generative ai course for business leaders,A,Phrase match,existing,1.4862793989791803,1.50747943363,1.2768507345657452,1.50748,-5.916614429501976e-07,0.25706065
generative ai course mit,A,Exact match,existing,0.08020777542126889,0.7461168217300002,-5.487217269450895e-08,0.7461169,-5.487217269450895e-08,0.0
generative ai course usa,B,Phrase match,existing,2.416279363504959,4.26677774643,2.9467463419347606,4.266778,-2.4581853530492026e-07,1.1371112
generative ai course usa,B,Broad match,existing,2.416279363504957,4.44730127543,2.9467464753964308,4.4473014,-1.1235686514510235e-07,1.1371112
generative ai for business,USA,Broad match,existing,1.4862793989791794,2.51232293983,0.8549863471557448,3.0749466,-0.5626237020919969,0.2570607
generative ai for business,A,Phrase match,existing,1.4862793989791794,1.7674735568299995,0.8549864075914131,2.3300972,-0.5626236416563286,0.2570607
generative ai fundamentals course,USA,Broad match,existing,1.0562793376604684,-0.3754302171999996,-0.434882758372504,0.18719351,-0.5626237301165645,0.20501482
generative ai fundamentals course,A,Phrase match,existing,1.0562793376604755,-0.46590562619999887,-0.5596133739574337,0.09671772,-0.5626233489139462,0.20501482
generative ai fundamentals course,B,Phrase match,existing,1.4862793989791792,4.6311103062,0.8968414024677003,5.193733,-0.5626229091320312,0.33030987
generative ai fundamentals course,B,Broad match,existing,3.0962793764271628,5.7066058322,1.9165445967721437,6.2692285,-0.5626226262045408,1.5026078
generative ai online program,USA,Broad match,existing,1.4862793989791794,2.92271349963,1.7464295440559643,2.9227135,-1.8512700261652526e-08,0.20501482
generative ai online program,B,Exact match,existing,1.48627939897918,4.42587761263,2.474379819432368,4.425878,-4.35313115332292e-07,0.33030963
generative ai online program,B,Phrase match,existing,3.4162794141093373,5.185738263930001,3.110197959746041,5.1857386,-2.996075965100431e-07,6.215414
generative ai online program,B,Broad match,existing,1.4862793989791792,5.38481776063,2.474379699869502,5.3848176,1.60379755698159e-07,0.33030963
generative ai online training,A,Phrase match,existing,1.4862793989791794,1.9177307676300002,1.2768507193550063,1.9177316,-8.75093083330114e-07,0.25706077
generative ai online training,B,Exact match,existing,1.48627939897918,4.165744263630001,2.004800517063228,4.1657453,-9.947012982181036e-07,0.38235593
generative ai online training,B,Phrase match,existing,1.4862793989791765,4.289786908630001,2.0048006510769003,4.289788,-8.606876260586205e-07,0.38235593
generative ai online training,B,Broad match,existing,1.48627939897918,4.06005910363,2.0048010679702104,4.060059,3.304284224014964e-08,0.38235593
generative ai workshop online,USA,Broad match,existing,1.4862793989791794,2.1812236527300004,1.2768508414125566,2.1812239,-2.165937300624421e-07,0.25706065
generative ai workshop online,A,Phrase match,existing,1.4862793989791794,2.0907482437300007,1.2768507532285969,2.0907485,-3.0477768975245567e-07,0.25706065
generative ai workshop online,B,Exact match,existing,1.486279398979157,4.338761739730001,2.00480144500649,4.3387613,4.100791217709343e-07,0.3823557
generative ai workshop online,B,Phrase match,existing,1.48627939897918,4.462804384729999,2.004801102183002,4.462805,-4.095815242521894e-07,0.3823557
generative ai workshop online,B,Broad match,existing,2.416279363504958,4.96302553273,2.3244988546446725,4.963025,4.3965138640800205e-07,1.5527608
learn generative ai tools,B,Phrase match,existing,1.48627939897918,4.996014074530001,1.68515153333127,4.996014,-4.366457950766289e-08,0.38235593
learn generative ai tools,B,Broad match,existing,3.4162794141093435,6.99321797783,3.2159414618693063,6.993218,3.2731122701079585e-08,5.1596584
leverage ai for business,USA,Broad match,existing,1.4862793989791792,1.799026859000001,1.276850652888093,1.7990276,-7.031414175351358e-07,0.25706077
mit,B,Broad match,existing,1.4862793989791783,1.8459618514599998,1.4463059133115013,2.4044573,-0.5584954792437355,0.33030987
mit ai certificate,B,Broad match,new,1.4862793989791747,2.5972390703300006,0.7046684555152423,2.5972395,-4.2399372990331585e-07,0.38235593
mitx,B,Exact match,existing,1.4862793989791783,2.9472669695600002,2.0048010085805386,2.9472675,-5.627886325854092e-07,0.43653893
mitx,B,Phrase match,existing,1.48627939897918,3.071309614559999,2.004801202198854,3.07131,-4.2877496175819374e-07,0.43653893
mitx,B,Broad match,existing,1.48627939897918,3.537723514559999,2.004801127436891,3.5377235,-2.6699766841886685e-08,0.43653893
northeastern university artificial intelligence,USA,Broad match,existing,1.4862793989791792,2.059020982200001,1.2768506268800244,2.0590215,-4.907309070212307e-07,0.20501482
northeastern university artificial intelligence,B,Exact match,existing,1.48627939897918,3.9306686982,2.0048007830464964,3.930669,-3.7109016126635197e-07,0.33031
northeastern university artificial intelligence,B,Phrase match,existing,1.48627939897918,4.0547113432,2.004801036269458,4.054712,-4.7549506820843135e-07,0.33031
northeastern university artificial intelligence,B,Broad match,existing,1.4862793989791765,4.521125243199999,2.0048009615074944,4.5211253,-7.34198737362135e-08,0.33031
online course generative ai,USA,Exact match,existing,13.546279381861952,22.9177604113,21.765039006270705,22.91776,-4.376990219157051e-07,7.488943
online course generative ai,USA,Phrase match,existing,13.546279381861952,22.9177604113,21.765039006270705,22.91776,-4.376990219157051e-07,7.488943
online course generative ai,USA,Broad match,existing,13.546279381861952,27.486424210300004,25.089775803317583,27.486425,-1.189480268948273e-06,7.488943
online course generative ai,A,Exact match,existing,13.546279381861952,23.1027181983,21.765038931370373,23.102718,-1.5497148453391674e-07,7.7831583
online course generative ai,A,Phrase match,existing,13.546279381861952,23.1027181983,21.765038931370373,23.102718,-1.5497148453391674e-07,7.7831583
online course generative ai,A,Broad match,existing,13.546279381861952,27.486424210300004,25.089775803317583,27.486425,-1.189480268948273e-06,7.7831583
online course generative ai,B,Exact match,existing,13.546279381861952,29.451531977000002,25.367267698588137,29.451529,3.427805665978667e-06,7.4006376
online course generative ai,B,Phrase match,existing,13.546279381861952,29.451531977,25.367267698588133,29.451529,3.4278056624259534e-06,7.4006376
online course generative ai,B,Broad match,existing,13.546279381861952,33.835237989,28.69200421290747,33.83524,-1.4214003911661166e-06,7.4006376
python and ai course,B,Broad match,new,1.4862793989791712,2.0710475392300007,0.7046683974224446,2.0710478,-2.4366794848518225e-07,0.33030987
stanford ai professional program,B,Broad match,existing,1.056279337660474,2.33895900253,0.8556907415741897,2.338959,2.3877046118059297e-08,0.33030987
