Keyword,Region,Match type,Origin,Optimal Cost,Gurobi Pred,Gurobi Pred over Base,Actual Model Pred,Diff,t_Clicks_OptCost
learn generative ai tools,B,Phrase match,new,1.08526888894438,2.7487749322200004,0.926732586219329,2.748775,-7.312057581643217e-08,0.0
learn generative ai tools,B,Broad match,new,13.27526869767919,18.708612374220003,16.45913045779239,18.708612,-6.779659855737918e-08,9.240927
leverage ai for business,B,Broad match,existing,2.955268882658367,3.8491574203400005,2.6860810195831646,3.8491578,-3.898711811167743e-07,1.6476486
machine learning engineer training,B,Broad match,existing,1.3152689436455187,2.6291595970700006,0.8422606264660577,2.6291597,-9.18795843851683e-08,0.0
mba in ai,A,Broad match,existing,0.8752689057847092,1.643558977620001,0.2662053094071104,1.6435587,2.3700415630045768e-07,0.0
mit ai certificate,B,Broad match,existing,1.0852688889443765,1.7469663580200003,0.6410171945831107,1.7469662,1.1522977816369462e-07,0.0
mit generative ai,B,Broad match,existing,1.0852688889443767,1.9526786347700005,0.6410171529127007,1.9526783,3.1197794725379424e-07,0.052116394
mit generative ai certificate,B,Broad match,existing,13.27526869767918,16.20113935852,14.665839938163248,16.201138,1.815795389603636e-06,7.1095853
mit professional development,B,Broad match,existing,13.27526869767919,16.97176524122,14.962580403878693,16.971764,1.630380157990885e-06,9.465641
mit xpro ai,B,Broad match,existing,13.27526869767919,18.162595582170002,16.364218545121663,18.162594,1.7406172680978216e-06,10.425559
mit xpro ai course,B,Phrase match,existing,1.0852688889443822,1.6086130127900002,0.6410173163407205,1.6086129,1.177780983852017e-07,0.0
mit xpro ai course,B,Broad match,existing,13.275268697679182,15.763967574670001,14.368932188584491,15.763967,1.0143062318945795e-06,6.783732
online ai training courses,B,Phrase match,existing,1.0852688889443822,1.4029007360400003,0.6410173580111307,1.4029006,1.5944850861870918e-07,0.0
online ai training courses,B,Broad match,existing,13.275268697679179,15.55825529792,14.3689322302549,15.558254,1.0559766412399085e-06,10.701802
online artificial intelligence degree,B,Phrase match,existing,1.0852688889443802,1.6086130127900002,0.6410173163407205,1.6086129,1.177780983852017e-07,0.0
online artificial intelligence degree,B,Broad match,existing,1.3152689436455223,2.23729586479,0.8422604787044898,2.2372956,2.3719600594773738e-07,0.0
online course generative ai,B,Broad match,existing,13.27526869767919,18.24439542257,12.025767016045343,34.397617,-16.15322191751789,10.497879
prompt engineering course,B,Broad match,existing,1.1748365294511665,2.0360526427900005,0.6410172567044903,2.0360525,1.7735115775963095e-07,0.0
stanford ai certificate,B,Broad match,existing,2.9552688826583604,4.31385835532,2.4003651988868944,4.3138585,-1.5374372086540689e-07,1.2841775
stanford online artificial intelligence course,B,Broad match,existing,13.275268697679223,15.763967574670001,14.368932188584491,15.763967,1.0143062318945795e-06,6.9513006
what to study to become artificial intelligence engineer,B,Broad match,existing,1.3152689436455232,2.1539218567700003,0.8422603749127004,2.1539214,4.910320852147265e-07,0.0
