Keyword,Region,Match type,Origin,Optimal Cost,Gurobi Pred,Gurobi Pred over Base,Actual Model Pred,Diff,t_Clicks_OptCost
generative ai course for business leaders,A,Broad match,existing,0.5529787431447789,1.1260018983600002,0.5567739048716884,1.1260015,4.2111848408410424e-07,0.0
generative ai course for business leaders,B,Exact match,existing,2.612978728342373,4.27905078936,3.4233441572227017,4.2790504,4.391707912887455e-07,4.3910437
generative ai course for business leaders,B,Phrase match,existing,2.612978728342373,4.8795066590600005,3.423344087152957,4.879506,5.47914980941755e-07,4.3910437
generative ai course for business leaders,B,Broad match,existing,6.6129790793859256,10.166505425960002,7.8063891825975755,10.166507,-1.3413129469341811e-06,6.597021
generative ai course usa,B,Exact match,existing,2.612978728342373,4.2821759014600005,3.5061181216710295,4.282175,8.373730864263962e-07,4.5992775
generative ai course usa,B,Phrase match,existing,4.042978696343241,5.16211404176,4.282698470070394,5.1621137,3.752255759437162e-07,4.5992775
generative ai course usa,B,Broad match,existing,8.86297839915956,13.092517972660001,11.542976856899198,13.092519,-8.337975181405e-07,9.851976
generative ai crash course,B,Broad match,existing,0.8729787110068514,1.8269769585599998,0.05985147123242407,1.8269769,6.322766332722551e-08,0.21324348
generative ai for business,B,Broad match,existing,8.86297839915956,12.87913341126,9.809039302678457,12.879135,-1.7205759377247887e-06,10.176968
generative ai foundations course,B,Broad match,new,1.6529787832241816,4.277714455660001,2.050774062212125,4.277714,6.800252352334724e-07,0.37441063
generative ai fundamentals course,B,Exact match,existing,3.212978719998752,5.962690069460001,2.84566993930253,5.962689,1.1465779206076832e-06,4.4670954
generative ai fundamentals course,B,Phrase match,existing,3.212978719998752,6.066047578460001,2.8456691795647373,6.0660467,8.636772861336794e-07,4.4670954
generative ai fundamentals course,B,Broad match,existing,8.86297839915956,13.58278643456,9.977671974568544,13.5827875,-1.0791729110337656e-06,9.102874
generative ai online program,USA,Broad match,existing,1.0829787677888625,1.602865784560002,1.1344688228710067,1.6028653,4.46234501572107e-07,0.21324396
generative ai online program,A,Broad match,existing,8.702979022634306,10.08520411666,9.346211604433895,10.085206,-1.9151393164662522e-06,7.0644827
generative ai online program,B,Exact match,existing,8.86297839915956,11.50583967136,10.522101308570846,11.50584,-6.301536714659051e-07,5.774843
generative ai online program,B,Phrase match,existing,8.86297839915956,11.609197180359999,10.522101085274855,11.609198,-4.362171495131406e-07,5.774843
generative ai online program,B,Broad match,existing,8.86297839915956,15.688190100960002,13.158309338859782,15.688191,-1.3129193927596816e-06,5.774843
generative ai online training,USA,Exact match,existing,1.0829787677888607,1.2341669858600004,1.1344685764218672,1.234167,6.070266511670752e-09,0.21324396
generative ai online training,USA,Phrase match,existing,1.0829787677888607,2.4709801922600008,1.1344688187401033,2.4709802,2.487108474724664e-08,0.21324396
generative ai online training,A,Exact match,existing,1.0829787677888607,1.5047625959600002,1.1344685018743068,1.5047625,6.563315690932825e-08,0.21324396
generative ai online training,A,Phrase match,existing,1.0829787677888607,2.7415758023600003,1.134468997512283,2.7415757,8.443397492285953e-08,0.21324396
generative ai online training,A,Broad match,existing,1.0829787677888607,1.2341370646600012,1.1344689343814138,1.2341369,1.2561123408083574e-07,0.21324396
generative ai online training,B,Exact match,existing,2.612978728342373,5.58452678426,3.4233453343698637,5.584526,7.222482816260367e-07,4.2830377
generative ai online training,B,Phrase match,existing,2.612978728342373,6.821339990659999,3.4233445187056537,6.8213396,3.834212298770012e-07,4.2830377
generative ai online training,B,Broad match,existing,4.042978696343241,5.638242926359999,3.747686471701491,5.6382422,6.816395403674846e-07,4.2081227
generative ai stanford course,B,Broad match,existing,0.8729787110068514,1.7047242002599996,0.46889901925261435,1.7047243,-1.1156861368100124e-07,0.21324396
generative ai workshop online,B,Exact match,existing,2.612978728342373,3.9748269375999996,3.423344200535638,3.9748268,1.2485585898502904e-07,4.87967
generative ai workshop online,B,Phrase match,existing,2.612978728342373,4.575282807300001,3.423343892047315,4.575282,7.104372077293419e-07,4.87967
generative ai workshop online,B,Broad match,existing,6.6129790793859256,9.152492164200002,7.806388495987111,9.1524935,-1.3126676741137544e-06,4.439583
google's introduction to generative ai,B,Phrase match,existing,0.8729787110068514,0.8392582828600006,0.46889921971150206,0.83925825,2.9285629254971468e-08,0.21324396
graduate certificate artificial intelligence,B,Exact match,existing,0.8729787110068532,1.0154966969600012,0.22848489476349854,1.0154964,3.2378342651462333e-07,0.0
graduate certificate artificial intelligence,B,Phrase match,existing,0.8729787110068532,1.1188542059600017,0.22848485028144339,1.1188539,2.793013713642267e-07,0.0
graduate certificate artificial intelligence,B,Broad match,existing,2.612978728342373,3.017808743060001,1.2286463456753576,3.017808,7.825497472246923e-07,4.6976805
introduction to generative ai,B,Phrase match,existing,0.8729787110068514,1.88638905446,0.4688989297575463,1.8863893,-2.0106368170402789e-07,0.21324396
learn generative ai tools,B,Exact match,new,1.0829787677888607,4.8179509681,1.852112297369409,4.8179502,7.193817381789813e-07,0.21324396
learn generative ai tools,B,Phrase match,new,1.0829787677888607,5.418406837799999,1.8521121676950187,5.4184065,3.512887687406874e-07,0.21324396
learn generative ai tools,B,Broad match,new,0.5529787431447752,4.158550272499999,0.5567741494531244,4.15855,4.868859857509733e-07,0.0
learn how to program ai,B,Broad match,existing,1.0829787677888607,3.100671514360001,0.7131461943069004,3.1006713,2.230086826315869e-07,0.0
leverage ai for business,USA,Broad match,existing,1.0829787677888625,1.325071504960002,1.1344689192866697,1.325071,5.277490033872567e-07,0.0
leverage ai for business,A,Broad match,existing,1.0829787677888607,1.5956671150600015,1.1344689639483987,1.5956665,5.873118935628696e-07,0.0
leverage ai for business,B,Exact match,existing,2.612978728342373,4.51928030636,3.4233442464082176,4.51928,3.4954237282391887e-07,4.34509
leverage ai for business,B,Phrase match,existing,2.612978728342373,5.119736176059999,3.423344474361696,5.1197357,4.582865615887499e-07,4.34509
leverage ai for business,B,Broad match,existing,8.862978399159559,12.80743368046,10.555347517892862,12.807434,-4.0157124914230735e-07,8.507454
machine learning engineer training,B,Broad match,existing,8.86297839915956,12.03685591836,10.560801130724197,8.087538,3.949318152857071,6.185276
mitx,B,Exact match,existing,2.612978728342373,4.8279633576,2.861212378176477,4.827964,-4.7144052750525134e-07,4.177229
mitx,B,Phrase match,existing,2.612978728342373,5.399875407600001,2.9861745885844977,5.3998756,-2.3326914000421084e-07,4.177229
mitx,B,Broad match,existing,8.86297839915956,12.0844913717,10.11817765195055,12.084492,-3.580363276967091e-07,6.169133
no code ai and machine learning building data science solutions,B,Phrase match,existing,0.8729787110068514,0.9537528881000004,0.468899262802454,0.9537528,7.237658117276169e-08,0.0
northeastern university artificial intelligence,B,Broad match,existing,8.86297839915956,12.398432624560002,9.809039247255924,12.398434,-1.060742732761355e-06,10.5493765
online course generative ai,USA,Exact match,existing,10.21297905528172,13.43479698505,12.743211027046002,12.979286,0.45551079120234306,8.293227
online course generative ai,USA,Phrase match,existing,10.21297905528172,13.705957289750001,12.743210967595003,13.250446,0.45551097016992337,8.293227
online course generative ai,USA,Broad match,existing,10.212979055281721,15.66194115275,13.96924529665564,15.206431,0.4555097638950194,8.293227
online course generative ai,A,Exact match,existing,10.212979055281721,13.947498678950002,13.067552745131184,13.491988,0.4555104968821304,8.365806
online course generative ai,A,Phrase match,existing,10.212979055281721,14.21865898365,13.067552745284827,13.763148,0.45551067584970717,8.365806
online course generative ai,A,Broad match,existing,10.212979055281721,17.58481623465,15.70376040274082,17.129309,0.45550753408847555,8.365806
online course generative ai,B,Exact match,existing,10.212979055281721,19.64806715816,15.87105242579916,20.071117,-0.42305024296304694,8.016586
online course generative ai,B,Phrase match,existing,10.212979055281721,19.91922746286,15.871052604766739,20.342276,-0.4230481566468356,8.016586
online course generative ai,B,Broad match,existing,12.232978779729923,25.90647655426,21.12835269866918,26.329529,-0.4230522543337507,8.016586
professional certificate program in machine learning and artificial intelligence,B,Broad match,existing,0.8729787110068514,2.5040951631600006,0.4688993356758697,2.504095,8.564535214361513e-08,0.0
top artificial intelligence certification,B,Phrase match,existing,0.8729787110068532,1.1784553818600003,0.46889927910731477,1.1784552,1.4828608674299915e-07,0.0
what to study to become artificial intelligence engineer,B,Broad match,existing,0.8729787110068514,1.52742361276,0.46889912335722905,1.5274236,-7.463998974444053e-09,0.0
