Keyword,Region,Match type,Origin,Optimal Cost,Gurobi Pred,Gurobi Pred over Base,Actual Model Pred,Diff,t_Clicks_OptCost
executive education ai,B,Broad match,existing,0.3767747272869516,1.7525702749200005,0.1727651391930718,1.75257,2.418465752107579e-07,0.0
genai for digital transformation,B,Exact match,existing,1.866774753536889,1.5001924738800023,1.2480269179260228,1.5001929,-4.0675049084448744e-07,0.8375671
genai for digital transformation,B,Phrase match,existing,1.8667747535368857,2.049736130780001,1.5310556774795248,2.0497363,-1.3058779702035395e-07,0.8375671
genai for digital transformation,B,Broad match,existing,8.836774668075845,10.135588996200001,9.930903621105587,10.135588,1.3039392587899101e-06,6.068204
generative ai certificate course,B,Broad match,existing,0.3767747272869765,1.9569357817200004,0.17276515412600624,1.9569355,2.567795096553027e-07,0.0
generative ai certificate program,B,Exact match,existing,1.0167747411289856,0.7754309705800009,0.5855070880955648,0.77543145,-4.836016702647328e-07,0.048119426
generative ai certificate program,B,Phrase match,existing,1.8667747535368857,1.987494479380002,1.531056057176938,1.9874945,1.0691037166665751e-08,0.9653622
generative ai certificate program,B,Broad match,existing,8.836774668075854,10.073347344800002,9.93090388159371,10.073346,1.2067995136533227e-06,7.316416
generative ai course,B,Broad match,existing,0.8167746835436436,2.091128520920001,0.30695789332600665,2.0911286,-6.680277753190467e-08,0.0
generative ai course for business leaders,B,Exact match,existing,1.8667747535368857,2.043408225800001,1.7099068570389382,2.0434084,-1.680598624709262e-07,0.968096
generative ai course for business leaders,B,Phrase match,existing,1.8667747535368857,2.5929518827000013,1.7099069245853773,2.5929523,-3.6873432485151625e-07,0.968096
generative ai course for business leaders,B,Broad match,existing,8.83677466807585,10.678804748120001,10.109754793705633,10.678804,3.505369932099711e-07,6.7674837
generative ai course usa,B,Exact match,existing,1.0425118786813696,1.5891741567000008,0.5855070405348397,1.5891745,-3.5234846107456974e-07,0.0
generative ai course usa,B,Broad match,existing,8.836774668075854,10.887090530920002,9.93090375952718,10.887089,1.7552852362712201e-06,6.999801
generative ai for business,USA,Broad match,existing,1.866774753536886,2.7715990077900003,1.969253255073936,2.771599,-4.654654750524401e-08,0.44320345
generative ai for business,A,Broad match,existing,1.8667747535368857,2.74057586269,1.96925337390521,2.740576,-1.6613385245278778e-07,0.44320345
generative ai for business,B,Exact match,existing,1.8667747535368857,2.7952733595000017,1.7331709224806535,2.7952733,5.551440596107682e-08,0.96809626
generative ai for business,B,Phrase match,existing,1.8667747535368857,3.3448170164000013,1.7331711986433485,3.3448167,3.3167710089543334e-07,0.96809626
generative ai for business,B,Broad match,existing,8.83677466807585,11.430669881820002,10.133018948554316,11.43067,9.727410343884912e-08,6.383702
generative ai foundations course,A,Broad match,existing,1.8667747535368857,3.49277724089,1.6933398372111061,3.4927776,-3.4509327617726626e-07,0.47485673
generative ai foundations course,B,Broad match,existing,8.83677466807585,12.18287126002,9.85710541186021,12.18287,1.348826152991478e-06,6.672582
generative ai fundamentals,A,Exact match,existing,1.3267747701650388,1.2425515411900003,0.5595478771732767,1.2425513,2.1443829134604186e-07,0.048119426
generative ai fundamentals course,USA,Exact match,existing,2.916774823530127,2.7672354667900003,2.4329082458732523,2.7672358,-2.8913040983624683e-07,1.4716243
generative ai fundamentals course,USA,Broad match,existing,1.8667747535368917,2.4616214351900045,1.7671380357988302,2.4616218,-3.2613201694786653e-07,0.4404689
generative ai fundamentals course,A,Exact match,existing,1.866774753536887,1.8530107226900008,1.5497066464952376,1.853011,-2.8938733076522283e-07,0.4404689
generative ai fundamentals course,A,Broad match,existing,0.37677472728696404,0.8362248985199991,0.1727646438508097,0.8362252,-3.1310033166143114e-07,0.0
generative ai fundamentals course,B,Exact match,existing,3.236774612379828,5.609573480920002,3.263805506066486,5.609574,-3.601749689607914e-07,4.356344
generative ai fundamentals course,B,Phrase match,existing,3.236774612379828,5.843304743820002,2.9349971914823554,5.843305,-3.6711139461687026e-07,4.356344
generative ai fundamentals course,B,Broad match,existing,7.9967748818186735,9.932892010120003,7.226967976001351,9.932892,1.6441687833435026e-07,6.2199717
generative ai online program,A,Broad match,existing,1.8667747535368857,3.8860481242300007,1.6291735629201862,3.8860478,2.841115924745452e-07,0.57099867
generative ai online program,B,Exact match,existing,8.836774668075844,13.645018434,10.674393510293946,13.645017,1.7637729499142552e-06,2.6480985
generative ai online program,B,Phrase match,existing,8.83677466807585,14.1945620909,10.67439402487522,14.194561,1.0862613279982725e-06,2.6480985
generative ai online program,B,Broad match,existing,8.836774668075842,15.653117893400001,12.446944711866188,15.653117,7.135293955684574e-07,2.6480985
generative ai online training,USA,Broad match,existing,1.8667747535368857,1.9970494737200013,1.629173271851944,1.99705,-5.73200775066951e-07,0.57099783
generative ai online training,B,Exact match,existing,1.8667747535368857,2.8829750231000015,1.7099066189023087,2.8829756,-5.552081039361667e-07,1.0958914
generative ai online training,B,Phrase match,existing,1.8667747535368857,3.4325186800000003,1.7099067758557132,3.432519,-2.790454098899886e-07,1.0958914
generative ai online training,B,Broad match,existing,8.83677466807585,10.972936176420003,10.109754943013936,10.972936,4.99845295820478e-07,6.553049
generative ai workshop online,USA,Broad match,existing,1.8667747535368857,1.7029180454200012,1.6291732119506104,1.7029185,-4.840904967995385e-07,0.57099795
generative ai workshop online,B,Exact match,existing,1.8667747535368857,2.0434082258000013,1.7099068570389386,2.0434084,-1.6805986202683698e-07,1.0958912
generative ai workshop online,B,Phrase match,existing,1.8667747535368857,2.5929518827000004,1.7099069245853764,2.5929523,-3.6873432573969467e-07,1.0958912
generative ai workshop online,B,Broad match,existing,8.83677466807585,10.678804748120001,10.109754793705633,10.678804,3.505369932099711e-07,6.779196
google generative ai course,B,Broad match,existing,0.8167746835436436,1.9037486687199998,0.3069578781621385,1.9037484,2.756612229593003e-07,0.0
harvard ai certificate,A,Broad match,existing,1.6667746993064865,1.8804416206899999,1.4859396067682622,1.8804413,3.1266845446076275e-07,0.44320345
harvard ai certificate,B,Broad match,existing,1.6667746993064743,2.716927637900002,1.7960973881136248,2.716927,5.863558123486712e-07,0.9680958
harvard ai course,USA,Broad match,new,1.6667746993064874,2.0949243419900005,1.4859396332039898,2.0949242,1.3048792535386156e-07,0.44320345
harvard ai course,B,Broad match,new,1.6667746993064867,2.9003872141000007,1.796097443973658,2.9003868,4.0379726629069523e-07,0.96809626
learn generative ai tools,USA,Broad match,existing,1.8667747535368857,1.9160570097200018,1.629173268102799,1.9160576,-5.769499200614092e-07,0.4404688
learn generative ai tools,A,Broad match,existing,3.1767748088140793,3.0636203104200015,2.8077597135247836,3.063621,-7.337389340555944e-07,2.9986339
learn generative ai tools,B,Exact match,existing,3.2367746123798224,3.955873792920001,3.4092335160111267,3.9558744,-6.501341980325037e-07,4.2484236
learn generative ai tools,B,Phrase match,existing,8.836774668075845,10.281299416620003,9.185115520555245,10.2813,-1.744444499962583e-07,7.1938515
learn generative ai tools,B,Broad match,existing,8.83677466807585,11.739855219120003,10.95766644596479,11.739855,4.064979322038198e-07,7.1938515
learn prompt engineering,B,Broad match,existing,1.6667746993064885,2.926146326200002,1.1400322295584613,2.926146,2.95773976421998e-07,0.8692212
learning chatgpt,B,Broad match,existing,0.37677472728699596,1.4368079446200002,0.17276509031091813,1.4368078,1.929644215525883e-07,0.0
leverage ai for business,USA,Broad match,existing,1.8667747535368733,2.5481505836,1.6291733230104004,2.5481505,4.420180665931639e-08,0.44320297
leverage ai for business,A,Broad match,existing,1.8667747535368862,2.517127438500001,1.629173441841676,2.5171275,-7.538549695595975e-08,0.4432031
leverage ai for business,B,Exact match,existing,1.3267747701650388,2.7237468441800017,1.1220429619625945,2.7237468,6.759919113363821e-08,0.0
leverage ai for business,B,Phrase match,existing,1.0167747411289856,2.73675491008,0.5855076471252882,2.7367547,2.5424198746293314e-07,0.0
leverage ai for business,B,Broad match,existing,8.836774668075845,11.947007521300002,10.109755142836256,11.947006,1.2957140640423859e-06,6.608379
machine learning engineer training,B,Broad match,existing,0.8167746835436436,1.6186346916199998,0.1341929344178514,1.6186346,1.1005414290998772e-07,0.0
mba in ai,B,Broad match,existing,1.6667746993064743,2.429127869700001,1.4159454680428967,2.4291277,1.7652373163201673e-07,0.968096
mit ai class,B,Broad match,existing,1.666774699306488,2.7169276379000022,1.2138304613481834,2.716927,5.863558127927604e-07,0.9680964
mit ai course,B,Broad match,existing,0.3767747272869638,1.9504870140200006,0.1727653705721246,1.9504865,4.7322562801710433e-07,0.0
mit ai program,B,Broad match,existing,0.3767747272869638,1.7108201068999997,0.1727650446059934,1.71082,1.47259496818819e-07,0.0
mit applied generative ai,A,Broad match,existing,1.666774699306485,1.7865606460699999,1.4859396431574785,1.7865605,1.106390916660871e-07,0.47485697
mit applied generative ai,B,Exact match,existing,1.3267747701650388,1.652059111880002,1.249857489155469,1.652059,1.5287273891217978e-07,0.048119426
mit applied generative ai,B,Phrase match,existing,1.3267747701650388,2.201602768780001,1.2498577355158407,2.2016025,3.0982614340757664e-07,0.048119426
mit applied generative ai,B,Broad match,existing,1.6667746993064672,3.0460168982800013,1.796097364550448,3.0460167,2.0516476695320307e-07,0.9997499
mit generative ai,B,Broad match,existing,8.836774668075837,9.4843908755,7.961070915859498,9.484391,-3.369633780891945e-07,10.332807
mit professional development,B,Broad match,existing,8.836774668075831,10.981336586320001,8.533069126450616,10.981336,9.46366387921671e-07,2.0346317
mitx,A,Broad match,new,1.8667747535368857,2.521295467990001,1.767138103621562,2.5212958,-3.179139298481459e-07,0.57099795
mitx,B,Phrase match,new,0.37677472728696204,1.76724539132,0.17276475758434318,1.7672455,-1.3976215340605336e-07,0.0
mitx,B,Broad match,new,1.8667747535368857,3.3577814852000003,2.0772959743738895,3.3577814,7.49827151480531e-08,1.0958911
northeastern university artificial intelligence,USA,Broad match,existing,1.866774753536886,2.130405726190001,1.7671379468397204,2.1304061,-4.1509112680415683e-07,0.3470621
northeastern university artificial intelligence,A,Broad match,existing,1.8667747535368862,2.0993825810900004,1.7671379464617045,2.099383,-5.346784321957898e-07,0.3470621
northeastern university artificial intelligence,B,Phrase match,existing,0.3767747272869567,1.4486362794199998,0.17276440651808334,1.4486368,-4.908284132465468e-07,0.0
northeastern university artificial intelligence,B,Broad match,existing,1.8667747535368857,2.935868598300002,2.0772957576093893,2.9358687,-1.4178178497914473e-07,0.8719549
online ai and ml courses,B,Broad match,existing,1.6667746993064863,5.558877211080002,1.1400320343832249,5.5588775,-2.5702912864744576e-07,0.96809626
online ai training courses,B,Broad match,existing,1.6667746993064672,5.1805440048000015,1.4159451583644547,5.1805444,-3.7157328947046153e-07,1.0958915
online artificial intelligence degree,B,Broad match,existing,1.666774699306487,5.338970058900002,1.415944927674416,5.3389707,-6.02263328097763e-07,0.9997499
online generative ai course,A,Phrase match,existing,0.3767747272869926,0.8740352908199995,0.1727651873654097,0.87403506,2.3041426833181333e-07,0.0
professional ai certificate,B,Broad match,existing,0.3767747272869816,1.99281058812,0.17276511692859375,1.9928104,2.1958209717176658e-07,0.0
professional certificate in ai,B,Broad match,existing,0.3767747272869816,2.09956216422,0.1727650126544482,2.0995622,-3.901337919387515e-09,0.0
professional certificate program in machine learning and artificial intelligence,B,Broad match,existing,0.3767747272869816,0.9106029752199999,0.17276536259106312,0.91060257,4.056399217633455e-07,0.0
python and ai course,B,Broad match,existing,1.6667746993064874,2.475529557380001,1.2138303577034875,2.4755292,3.635018273051571e-07,0.96536195
stanford agentic ai course,A,Broad match,existing,1.6667746993064885,1.4446750157700012,1.2838246249781082,1.4446748,1.6625980836515453e-07,0.57099783
stanford agentic ai course,B,Broad match,existing,1.6667746993064867,2.704131267980003,1.5939823612722392,2.7041306,6.184133525266589e-07,1.095891
stanford ai professional program,B,Broad match,existing,1.6667746993065158,2.751885469980023,1.2138304076860167,2.751885,5.326936460825493e-07,1.0958911
