Location,Region,Opt_Conversions,Act_Conversions,Opt_Purchases,Act_Purchases,Opt_Clicks,Act_Clicks,Opt_Spend,Act_Spend
"Indiana, United States",USA,0.04799730230457108,0.010274389525456548,0.0018422638528358456,0.00039435833940402917,2.406400695607717,0.5151184944543983,7.4589920459330425,7.801579161486141
Indonesia,C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"Iowa, United States",USA,0.015685392909990548,0.003357643635770114,0.00058440091800985,0.00012509791972403753,0.7633557882862068,0.1634053236074789,2.366133272582779,2.4748083814817528
Ireland,A,0.12974087840813273,0.006184690446441807,0.00604393036130761,0.0002881114944123549,11.10110134161223,0.5291846043810026,23.252878643295496,2.034593952834574
Israel,A,0.080321398359944,0.0038288856309335183,0.001903337185605159,9.073124409670846e-05,3.495926941833686,0.16664929530230468,7.322729738496372,0.6407284823843686
Italy,A,0.3560797381037752,0.016974164052552556,0.016699793133889262,0.0007960717725975033,30.673102580744548,1.462173270456051,64.24929472987067,5.62172230529281
Japan,A,0.2754752687363953,0.013131784551554074,0.010789430294378503,0.0005143273830340402,19.817329445576785,0.9446833534646839,41.51029185769772,3.6320917547308236
"Kansas, United States",USA,0.013071160758325456,0.0027980363631417613,0.0006294318106647186,0.00013473731422332123,0.8221760116986713,0.1759964872416168,2.548455185709877,2.6655042327945586
"Kentucky, United States",USA,0.003921348227497637,0.0008394109089425284,0.0003442361571838842,7.368781572785771e-05,0.44964793008639575,0.0962524508920766,1.3937497359049247,1.4577638411467857
"Louisiana, United States",USA,0.009149812530827821,0.001958625454199233,0.00035724508172862404,7.647252969431744e-05,0.46664043907221886,0.09988989816416088,1.4464205108083086,1.5128537537482631
Luxembourg,A,0.02172569982070732,0.0010356545274859826,0.0009670802299329856,4.610028799245713e-05,1.7762705716604354,0.08467403465764874,3.7206582274546345,0.3255523260697905
"Maine, United States",USA,0.003921348227497637,0.0008394109089425284,0.0002511723123638225,5.376640042933804e-05,0.328086135033969,0.07023071271485821,1.0169511154422561,1.0636590817669862
"Maryland, United States",USA,0.12090823701451049,0.025881836359061293,0.004528106428072896,0.0009692946690946398,5.91470024314227,1.266111454321647,18.333481264447045,19.17552727089885
"Massachusetts, United States",USA,0.39464448561536225,0.08447831387597605,0.016069023872263992,0.0034397643748777297,20.98966994571902,4.49308679193304,65.06056179988744,68.04875511957873
Mexico,A,0.2803818328652847,0.013365678299346784,0.006365006134857739,0.0003034170349144987,11.690832607103744,0.5572968336830108,24.48815693926317,2.1426790544513703
"Michigan, United States",USA,0.16144190652607773,0.0345585471211639,0.005316647392784817,0.0011380911772154302,6.9447077108983155,1.4865967197372179,21.526140543206,22.514823511665327
"Minnesota, United States",USA,0.07319850024662257,0.015669003633593862,0.0018252521822773398,0.0003907167903709664,2.3841797223185637,0.5103618326370573,7.390114878751694,7.729538506545747
"Mississippi, United States",USA,1.3071160758325458e-05,2.798036363141762e-06,0.00015710778104031925,3.363077636416762e-05,0.20521722390570968,0.043929170901325656,0.6361008969100964,0.6653166368024575
"Missouri, United States",USA,0.06797003594329239,0.014549789088337161,0.0016581375362026054,0.00035494392634029135,2.1658913376545286,0.46363462537258987,6.713498001146687,7.021845013896
"Montana, United States",USA,0.0020260299175404463,0.0004336956362869731,9.106247181317867e-05,1.9492997765218173e-05,0.11894756290076167,0.02546213090459003,0.3686954243236865,0.3856293882103416
"Montreal, Quebec, Canada",USA,0.011764044682492912,0.0025182327268275856,0.0005924064100373822,0.0001268115898572435,0.7738127168928671,0.16564375269799228,2.3985460571387076,2.508709866159585
"Nebraska, United States",USA,0.007842696454995276,0.001678821817885057,0.00019013043565388953,4.069966566364234e-05,0.2483520544081837,0.05316269089969347,0.7698036332033015,0.8051602610985154
Netherlands,A,0.5703644907327712,0.027189023691730263,0.014634633758414837,0.0006976265360877145,26.87995108110314,1.2813554115855343,56.30398473020659,4.926518931693576
"Nevada, United States",USA,0.01877018684895536,0.004017980217471569,0.0004933384461966713,0.00010560492195881932,0.6444082253854451,0.13794319270288882,1.9974378482590924,2.089178993271411
"New Hampshire, United States",USA,0.03790636619914382,0.008114305453111108,0.0010217009200137958,0.00021870715075041487,1.3345655134250292,0.28567951267677383,4.136681628950372,4.326676982008338
"New Jersey, United States",USA,0.1013014958770223,0.02168478181434865,0.004697222447154514,0.0010054959506586166,6.13560285995797,1.313398268858743,19.018201338191037,19.89169613471806
"New Mexico, United States",USA,0.018404194347722246,0.0039396351993036,0.0007435100720570522,0.00015915711362150662,0.9711872443435815,0.20789410178143286,3.0103373656318575,3.1486003894536676
"New York, United States",USA,0.1503314198815011,0.0321802162124934,0.00633034282077108,0.0013550846578326392,8.268816295716684,1.7700378033234783,25.630409387600448,26.807599008995833
New Zealand,A,0.0235892506196605,0.0011244891720803285,0.0020715808909454263,9.87513473198318e-05,3.8049461249512384,0.18138010345655697,7.9700155655834335,0.6973650756315699
"North Carolina, United States",USA,0.045356927831389345,0.009709186180101912,0.0016381238061337745,0.00035065975100727635,2.1397490161378774,0.45803855264630633,6.632466039756865,6.937091302201419
"North Dakota, United States",USA,0.0026142321516650917,0.0005596072726283523,9.406453132350325e-05,2.013562406517042e-05,0.1228689111282593,0.02630154181353256,0.38085021853215967,0.39834244496452864
Norway,A,0.16276582927565744,0.007758975287354266,0.004470659070911983,0.0002131143459518503,8.21141814070382,0.39143468080116234,17.200014993053895,1.504976954912272
"Ohio, United States",USA,0.08888389315661312,0.019026647269363976,0.0030360828514415837,0.0006499093980183729,3.965790174075944,0.8489242325772104,12.292548542835878,12.857138064067872
"Oklahoma, United States",USA,0.011777115843251236,0.0025210307631907273,0.0004112821529144663,8.803980309345791e-05,0.5372247071671763,0.1149992945251264,1.6652068065608259,1.7416887753236308
"Oregon, United States",USA,0.03921348227497637,0.008394109089425283,0.0015250462312448824,0.0003264541603757417,1.9920448995687996,0.4264207417428044,6.174635457904375,6.458232831127039
"Ottawa, Ontario, Canada",USA,0.005228464303330183,0.0011192145452567047,0.0002881977129911589,6.169212479541576e-05,0.3764494298397732,0.08058344725848274,1.1668602440134255,1.2204534484019602
"Pennsylvania, United States",USA,0.12431980997243343,0.026612123849841296,0.004226899790536996,0.0009048178303327644,5.521258304316673,1.18189055979108,17.113950245530237,17.899983909895415
Poland,B,0.0027407568836542986,0.01856252306980151,6.405694286248299e-05,0.00043384310617160807,0.19707700807487094,1.3347577564193314,0.4313419138275845,3.0557335274157116
Portugal,B,0.0002829533497126646,0.001916378688326391,3.885722664666053e-06,2.6317115916368185e-05,0.01195477902536008,0.08096699958179002,0.026165392475542636,0.18536215582672477
"Quebec City, Quebec, Canada",USA,0.0013071160758325458,0.0002798036363141761,5.703913069616687e-05,1.22098996990927e-05,0.07450561632245511,0.01594880726990804,0.23094108996099044,0.2415480783295546
"Rhode Island, United States",USA,0.007842696454995274,0.0016788218178850566,0.000313214875577197,6.704734396168448e-05,0.4091273317355868,0.08757853816633712,1.2681501957507018,1.3263955880201856
Romania,B,0.0006720142055675786,0.004551399384775179,7.208130505164543e-06,4.8819028637759917e-05,0.022176468783730093,0.1501961796975809,0.04853757716616933,0.34385228314602495
Saudi Arabia,B,0.00775256809043987,0.052506380586782704,0.00016813223068266574,0.0011387213617659309,0.517274092443465,3.5033797895966834,1.1321564051917485,8.020477896348668
Singapore,B,0.00382694405486379,0.02591902175961444,7.800185881585554e-05,0.0005282888505696986,0.2399798097250537,1.6253286750368203,0.5252431596051975,3.7209533351607327
South Africa,B,0.006684419195274563,0.04527205103835058,6.376953733994852e-05,0.0004318965739292731,0.19619277885701886,1.3287690730183113,0.42940660373323963,3.0420233087894744
"South Carolina, United States",USA,0.028756553668316,0.006155679998911874,0.0011297750623854804,0.00024184169754869577,1.475734049614944,0.31589830539870484,4.574254220455407,4.7843470251590725
"South Dakota, United States",USA,0.0026142321516650913,0.0005596072726283523,5.203569817895924e-05,1.1138855865838955e-05,0.06797003594329237,0.01454978908833716,0.21068309961353512,0.22035965040590946
Spain,A,0.3794566854678588,0.018088532822084166,0.016792262956671695,0.0008004797682621208,30.8429451852061,1.4702695924950295,64.60505487910936,5.652850814558447
Sweden,A,0.1830997633098048,0.008728284953687509,0.006698924939349871,0.00031933479703672823,12.304153123214915,0.5865335521570992,25.77284636706955,2.2550875601328384
Switzerland,A,0.27594705374878853,0.013154274334995683,0.006099155394358232,0.0002907440473787236,11.20253511927677,0.534019907820948,23.465346510201936,2.053184590312663
Taiwan,B,0.0003568749123250983,0.0024170326206516607,6.391898821166644e-06,4.329087706952873e-05,0.019665257805030194,0.13318831883868418,0.043041296498229895,0.30491526224751175
"Tennessee, United States",USA,0.007842696454995274,0.0016788218178850566,0.000687471627864327,0.00014716142268906467,0.897988744096959,0.192225098147839,2.7834478737403585,2.911289996708842
"Texas, United States",USA,0.323184449749597,0.06918144907868005,0.012400507150647364,0.0026544750363360838,16.197782411716908,3.467326661205271,50.20740327713322,52.51339976596212
Thailand,B,0.0031591741495419004,0.021396368055164153,8.457769717144425e-05,0.0005728255082743217,0.26021097422950923,1.7623497512521573,0.5695230545638081,4.034643137329036
"Toronto, Ontario, Canada",USA,0.014391347994916327,0.003080638035819079,0.0011427839869302204,0.0002446264115151555,1.4927265586007672,0.31953575267078915,4.626924995358791,4.83943693776055
Turkiye,B,0.005568875614032381,0.03771672805962378,8.540542507634352e-05,0.0005784315211322462,0.2627575543769232,1.7795971594470947,0.5750967476355213,4.074128566972599
United Arab Emirates,B,0.002016750000077017,0.013658989101046352,1.1990558400138146e-05,8.120932515021307e-05,0.03689004296878865,0.24984787149055324,0.08074113713606795,0.5719903210866093
United Kingdom,A,0.6175665812227118,0.029439126525062996,0.02927183612301807,0.0013953755164994458,53.764620012330205,2.562935721005484,112.6178516867809,9.853902544200086
United States,USA,2.8210701995048333,0.6038834000387074,0.07816162141081055,0.016731418345556713,102.09622245112848,21.854902425227667,316.4622220118077,330.9971456520149
"Utah, United States",USA,0.027449437592483462,0.005875876362597699,0.0008776020635182164,0.000187861088352707,1.1463407985051426,0.24538778904753247,3.55325150694366,3.7164502578073577
"Vancouver, British Columbia, Canada",USA,0.01176404468249291,0.0025182327268275856,0.00030921212956343085,6.619050889508149e-05,0.4038988674322566,0.08645932362108043,1.2519438034727375,1.3094448456812697
"Vermont, United States",USA,0.0,0.0,0.0001130775748888922,2.4205590631534657e-05,0.14770411656907767,0.03161781090350191,0.4578305818524898,0.47885847107438023
"Virginia, United States",USA,0.21121688669378105,0.04521346959200772,0.007031824059683589,0.0015052450032548143,9.185104664875299,1.9661801523797158,28.47057963431368,29.778216603890883
"Washington, District of Columbia, United States",USA,0.023528089364985825,0.005036465453655171,0.0008495828414218538,0.00018186324288648606,1.1097415483818314,0.23755328723073557,3.4398067609979104,3.597795061434945
"Washington, United States",USA,0.17480063282108632,0.03741814028429477,0.005446736638232215,0.0011659383168800277,7.114632800756547,1.5229711924580607,22.05284829223984,23.0657226376801
"West Virginia, United States",USA,0.0026142321516650917,0.0005596072726283523,0.00021614828474336917,4.626909359656182e-05,0.2823370723798299,0.06043758544386205,0.875145183010069,0.9153400863014701
"Winnipeg, Manitoba, Canada",USA,0.0026142321516650917,0.0005596072726283523,9.106247181317867e-05,1.9492997765218173e-05,0.11894756290076167,0.02546213090459003,0.3686954243236865,0.3856293882103416
"Wisconsin, United States",USA,0.01176404468249291,0.0025182327268275856,0.0005944077830442652,0.000127240007390545,0.7764269490445321,0.16620335997062063,2.4066492532776897,2.5171852373290426
"Wyoming, United States",USA,0.003921348227497638,0.0008394109089425285,7.10487417443482e-05,1.520882243220319e-05,0.09280524138411075,0.019866058178306507,0.2876634629338653,0.300875676515761
