Keyword,Region,Match type,Origin,Optimal Cost,Gurobi Pred,Gurobi Pred over Base,Actual Model Pred,Diff,t_Clicks_OptCost
artificial intelligence short course online,B,Broad match,existing,8.896715643059997,15.567328663200001,13.823183865874867,15.5673275,1.1638103529776345e-06,4.0492063
artificial intelligence specialist certification,B,Broad match,existing,2.596716103534945,5.277404464699999,2.6385063304684317,5.2774034,1.1100552237408579e-06,0.3563409
artificial intelligence stanford online,B,Broad match,new,0.8367159966228948,1.7127802881099998,0.5750476631023704,1.7127807,-4.259250343530141e-07,0.0
best ai certification,B,Broad match,existing,0.8367159966228928,1.1692034217099998,0.5750476332883689,1.1692038,-3.36529746292058e-07,0.0
best ai certifications 2024,B,Broad match,existing,2.596716103534945,4.0468232161,2.8242357498600708,4.046823,1.9135024409422385e-07,0.35634232
best ai courses,B,Broad match,existing,2.596716103534945,4.200069418300001,2.392090549815504,4.2000685,9.4448408294312e-07,0.35634112
best course for artificial intelligence,B,Broad match,existing,0.8367159966228943,1.7229896626099999,0.5750477156266625,1.72299,-3.734007423261687e-07,0.0
best generative ai course,B,Broad match,new,2.5967161035349475,3.3694961347000048,2.3920904077903673,3.3694956,5.044357225258977e-07,0.35634112
best online courses for learning generative ai,B,Broad match,new,1.396715984443351,2.8799179630100005,1.4867939786731474,2.8799179,1.0297887254040461e-07,0.0
best prompting courses,B,Broad match,existing,0.8367159966228943,2.13969156771,0.5750480654745873,2.1396916,-2.3552817474126186e-08,0.0
certification for artificial intelligence,B,Broad match,existing,0.8367159966228943,2.1675894327100003,0.5750478572781765,2.1675894,6.669350849364264e-09,0.0
certification in machine learning and ai,B,Broad match,existing,8.016715994131774,11.236339568900004,9.408250808524027,10.12736,1.1089792249668982,8.480595
controllable video generation,A,Broad match,existing,2.5967161035349444,3.090423735900001,2.2527415483427804,3.0904236,1.5191562585670226e-07,0.18789911
controllable video generation,B,Exact match,existing,1.3967159844433494,4.309038441999999,1.3173964437089838,4.3090377,7.566057123042924e-07,0.0
controllable video generation,B,Phrase match,existing,1.3967159844433512,4.43112055521,1.317396323490029,4.4311194,1.1132239157163326e-06,0.0
controllable video generation,B,Broad match,existing,3.136716113163025,7.004548432800005,3.89731109378023,7.004548,3.599850639801616e-07,0.35634112
course generative ai,B,Broad match,existing,0.8367159966228925,1.98832947701,0.5750479170658471,1.9883296,-1.7196155766008303e-07,0.0
course generator ai,B,Broad match,new,0.6967160489800488,4.100132315109999,0.3774379181373426,4.100133,-6.270897081606108e-07,0.0
course in generative ai,A,Broad match,new,5.5767159266056066,3.5471036443999995,2.632056535272955,3.5471032,4.778197992827415e-07,5.0716248
course in generative ai,B,Broad match,new,2.596716103534945,3.805372325999999,2.3920907660558464,3.8053718,5.64677977710204e-07,0.35634112
course on machine learning and artificial intelligence,A,Broad match,existing,8.896715643059997,12.226289340900001,10.90778143112522,12.226288,1.4991031260791488e-06,8.710031
course on machine learning and artificial intelligence,B,Exact match,existing,8.896715643059997,11.141965018990001,10.434468495132885,11.141966,-8.470988657194312e-07,8.971917
course on machine learning and artificial intelligence,B,Phrase match,existing,8.896715643059997,12.4678193192,11.228534565400562,12.467819,1.0533281269431427e-07,8.971917
course on machine learning and artificial intelligence,B,Broad match,existing,8.896715643059997,15.407001660800002,13.55906765315535,15.407001,1.11911299072176e-06,8.971917
coursera generative ai,B,Broad match,existing,2.596716103534944,4.0694884883,2.3920907603336916,4.069488,4.3974653340939085e-07,0.356341
courses about ai,B,Broad match,existing,2.596716103534945,3.7852157205999997,2.3920904249609616,3.785215,8.196295406825982e-07,0.35634112
courses in generative ai,B,Broad match,existing,0.8367159966228925,2.1486564794099987,0.5750479617632092,2.1486566,-1.2726419562625324e-07,0.0
designing and building ai products and services,B,Broad match,existing,2.596716103534945,4.0694884883,2.3920907603336916,4.069488,4.3974653340939085e-07,0.35634112
driving innovation with ai,B,Phrase match,existing,1.3967159844433412,2.2630414195100004,1.3173957891503507,2.2630413,1.6165172400661731e-07,0.0
driving innovation with ai,B,Broad match,existing,2.596716103534945,4.3785308651,2.824235921290491,4.3785305,3.6278066417594346e-07,0.35634255
driving innovation with ai mit xpro,B,Phrase match,existing,1.3967159844433494,2.54646991751,1.3173957969884547,2.54647,-9.324106375885322e-09,0.0
driving innovation with ai mit xpro,B,Broad match,existing,2.596716103534945,4.6619593631,2.8242361079425296,4.6619587,6.68641992440655e-07,0.35634112
driving innovation with generative ai mit,B,Broad match,existing,2.596716103534945,3.8615307861000012,2.3920906835227917,3.8615305,2.437263439958315e-07,0.35634112
gen ai courses,B,Broad match,existing,2.59671610353495,3.1065440830000064,2.1944807823904178,3.1065433,7.804639956532355e-07,0.35634112
genai for digital transformation,B,Broad match,existing,1.396715984443353,2.36979462801,1.4867940753557338,2.3697944,2.592661036970867e-07,0.0
generative ai certificate course,B,Broad match,existing,2.596716103534938,3.9846322816999993,2.3920907062681755,3.9846318,5.048903068960442e-07,0.35634124
generative ai certificate program,B,Broad match,existing,2.596716103534945,3.3801448541000023,2.824235697300686,3.3801444,4.964187279021814e-07,0.35634112
generative ai certification,B,Broad match,existing,2.5967161035349444,3.9846322816999993,2.3920907062681755,3.9846318,5.048903068960442e-07,0.3563409
generative ai course,B,Broad match,existing,2.596716103534934,4.0694884883,2.3920907603336916,4.069488,4.3974653340939085e-07,0.35634112
generative ai course for business leaders,B,Broad match,existing,2.5967161035349444,4.7224450046,2.8242361480173583,4.7224445,4.7029824212785343e-07,0.35634136
generative ai course mit,B,Broad match,new,2.5967161035349458,3.8053723259999996,2.392090766055847,3.8053718,5.646779781542932e-07,0.3563409
generative ai course online,B,Broad match,existing,0.8367159966228945,2.640094883009999,0.575048095748036,2.6400948,1.2592992071347453e-07,0.0
generative ai course stanford,B,Broad match,existing,2.5967161035349458,3.3694961347,2.3920904077903624,3.3694956,5.044357176409164e-07,0.35634112
generative ai course usa,B,Broad match,existing,2.5967161035349413,4.5016323607,2.824235944035877,4.5016317,6.239446292966022e-07,0.35634112
generative ai crash course,B,Broad match,existing,0.8367159966228943,1.8215650755100006,0.5750477749042266,1.8215654,-3.1412317813561685e-07,0.0
generative ai for business,B,Exact match,existing,1.396715984443353,3.0240255523,1.7332101989064452,3.024025,5.889210936693701e-07,0.0
generative ai for business,B,Phrase match,existing,1.396715984443353,3.5558136025100002,1.7332098999648342,3.5558133,2.89979482648306e-07,0.0
generative ai for business,B,Broad match,existing,2.596716103534944,5.0561669011,3.0706515450361573,5.056166,7.290724122199777e-07,0.35634255
generative ai foundations course,B,Broad match,existing,2.5967161035349444,4.7224450046,2.8242361480173583,4.7224445,4.7029824212785343e-07,0.35634112
generative ai fundamentals,B,Broad match,existing,0.8367159966228948,1.7127802881099996,0.5750476631023702,1.7127807,-4.259250345750587e-07,0.0
generative ai fundamentals course,B,Broad match,existing,3.1367161131630166,6.8442214304,3.8973110490828615,6.844221,3.152876955070383e-07,0.35634112
generative ai online courses,B,Broad match,existing,0.8367159966228945,2.49845281201,0.5750481184064844,2.4984524,3.870069482658778e-07,0.0
generative ai online program,B,Exact match,existing,1.3967159844433512,3.6672019310389987,1.733210022011899,3.6672013,6.50445126648691e-07,0.0
generative ai online program,B,Phrase match,existing,1.3967159844433512,3.789284044248999,1.7332099017929443,3.7892835,5.302261718576062e-07,0.0
generative ai online program,B,Broad match,existing,8.896715643059997,13.424695477,10.635107264033081,13.424695,4.6204638692870503e-07,3.6470518
generative ai online training,B,Broad match,existing,2.5967161035349444,4.046823216100001,2.8242357498600716,4.046823,1.9135024498240227e-07,0.15278196
generative ai workshop online,B,Broad match,existing,2.5967161035349444,4.7224450046,2.8242361480173583,4.7224445,4.7029824212785343e-07,0.15278196
harvard ai certificate,B,Broad match,existing,0.8367159966228948,2.820854903609999,0.8214635862424453,2.8208547,2.397611220672502e-07,0.0
harvard ai course,B,Broad match,new,2.596716103534943,4.064877470700001,2.440896948544239,4.0648775,-3.937079995353088e-08,0.3563409
introduction to generative ai,B,Broad match,existing,2.5967161035349444,3.5298231370999997,2.3920905120923703,3.5298226,5.491330807849693e-07,0.35634112
large language model course,B,Broad match,existing,1.3967159844433528,1.9041972242100005,1.0546487055523162,1.9041976,-3.494518037161498e-07,0.0
learn how to program ai,B,Broad match,existing,2.596716103534943,4.0694884883,2.3920907603336916,4.069488,4.3974653340939085e-07,0.35634112
learn prompt engineering,B,Broad match,existing,2.5967161035349444,4.644669188400001,2.3920909298855966,4.6446686,6.092984383698763e-07,0.35634136
leverage ai for business,B,Broad match,new,2.5967161035349453,3.484313396400001,2.824235705321815,3.484313,3.852305674456602e-07,0.35634112
machine learning engineer training,B,Broad match,existing,2.596716103534945,3.6146793436999993,2.8242361021037774,3.6146789,4.839893059660483e-07,0.35634136
mit ai certificate,B,Broad match,existing,0.6967160489800523,1.9876761346099998,0.37743805935365216,1.9876765,-3.666641090749323e-07,0.0
mit ai course,B,Broad match,existing,2.596716103534936,4.0694884883,2.3920907603336916,4.069488,4.3974653340939085e-07,0.356341
mit ai program,B,Broad match,existing,2.5967161035349444,3.369496134700001,2.3920904077903637,3.3694956,5.044357189731841e-07,0.1527822
mit artificial intelligence course,B,Broad match,existing,3.1367161131630183,4.7104080228,2.95753948966554,4.7104073,7.657199221355881e-07,0.1527816
mit generative ai,B,Broad match,existing,1.3967159844433379,2.8075176541099998,1.0546491209755393,2.8075173,3.6399464331537956e-07,0.0
mit generative ai course,B,Broad match,new,2.596716103534945,4.069488488299999,2.3920907603336907,4.069488,4.3974653252121243e-07,0.35634112
mit professional development,B,Broad match,existing,0.8367159966228948,3.444531223310001,0.8214636058936193,3.444531,2.594122960886125e-07,0.0
mit xpro ai,B,Broad match,existing,2.596716103534945,4.229815490699999,2.392090805031054,4.229815,4.844438956652652e-07,0.15278256
mit xpro ai course,B,Broad match,existing,2.596716103534945,4.229815490699999,2.392090805031054,4.229815,4.844438956652652e-07,0.3563416
mitx,B,Broad match,existing,2.5967161035349444,3.179513481600001,2.8242358240911507,3.1795132,2.65581324043751e-07,0.15278244
northeastern university artificial intelligence,B,Exact match,existing,1.3967159844433512,3.6826591268,1.7332100644525879,3.682659,2.1604865718671817e-07,0.0
northeastern university artificial intelligence,B,Phrase match,existing,1.3967159844433512,4.21444717701,1.7332097655109768,4.2144475,-3.213115329359084e-07,0.0
northeastern university artificial intelligence,B,Broad match,existing,3.1367161131630263,6.114670073400001,3.636100327382545,6.114669,1.2272696299220343e-06,0.15278292
online ai and ml courses,B,Broad match,existing,2.596716103534958,3.5210995583000133,2.1279742626609752,3.785215,-0.2641153426704457,0.3563409
online ai training courses,B,Broad match,existing,2.5967161035349435,3.7852157205999997,2.3920904249609616,3.785215,8.196295406825982e-07,0.35634112
online course generative ai,A,Broad match,existing,8.896715643059997,12.857841779000001,11.171897579437928,12.857841,1.240975098681929e-06,3.1029127
online course generative ai,B,Exact match,existing,8.896715643059997,15.330502375490003,11.68941102874928,15.330503,-1.088255114467529e-06,3.364799
online course generative ai,B,Phrase match,existing,8.896715643059997,16.246650738700005,12.483477158530327,16.24665,4.289922372890942e-08,3.364799
online course generative ai,B,Broad match,existing,8.896715643059997,18.6580986813,14.330809100001172,18.6581,-1.4468738278594628e-06,3.364799
professional ai certificate,B,Broad match,existing,3.1367161131630215,3.9349448734000037,2.957539146490366,3.9349444,4.821493932993803e-07,0.35634112
professional certificate in ai,B,Broad match,new,2.596716103534934,3.454352341300001,2.3920905214605233,3.454352,4.392919441542631e-07,0.35634112
professional certificate program in machine learning and artificial intelligence,B,Broad match,new,6.396716212644728,7.3101661611000015,6.635121982137294,7.310166,2.789894057997344e-07,8.6608
prompt engineering course,B,Broad match,existing,2.5967161035349458,4.315495661,2.3920909673964843,4.315495,6.468093260991736e-07,0.3563409
stanford agentic ai course,B,Broad match,existing,2.596716103534938,3.3694961347,2.3920904077903624,3.3694956,5.044357176409164e-07,0.35634112
stanford ai certificate,B,Broad match,existing,2.7006483502071417,3.5298231371,2.392090512092371,3.5298226,5.491330812290585e-07,0.356341
stanford generative ai course,B,Broad match,existing,0.6967160489800523,1.354843681909999,0.3774379550003615,1.3548441,-4.114127549748048e-07,0.0
what to study to become artificial intelligence engineer,B,Broad match,existing,6.396716212644725,8.776567537100004,7.016921836645292,8.7765665,1.031667874684672e-06,8.188036
