Keyword,Region,Match type,Origin,Optimal Cost,Gurobi Pred,Gurobi Pred over Base,Actual Model Pred,Diff,t_Clicks_OptCost
machine learning engineer training,B,Exact match,existing,1.0829787677888607,2.4972674001600006,2.230577682390378,0.44582623,2.0514411677266815,0.0
machine learning engineer training,B,Phrase match,existing,1.482978763956945,3.169620544660001,2.45598051046124,1.1181793,2.0514412233709387,0.59464455
machine learning engineer training,B,Broad match,existing,8.862978399159557,12.03685591836,10.560801130724197,8.087538,3.949318152857071,6.185276
mit,B,Exact match,new,1.0829787677888607,3.9796728728600006,1.2899798987694244,3.979673,-3.592295838572568e-08,0.0
mit,B,Phrase match,new,1.0829787677888607,4.0830303818600004,1.4149419457332915,4.08303,1.580135648993064e-07,0.0
mit,B,Broad match,new,2.612978728342372,5.67543130336,2.986175350524917,5.675431,5.286712791985337e-07,4.208956
mitx,B,Exact match,existing,1.0829787677888607,3.2567305641,1.2899795846764772,3.2567308,-2.3080661604168995e-07,0.0
mitx,B,Broad match,existing,8.86297839915956,12.0844913717,10.11817765195055,12.084492,-3.580363276967091e-07,6.169133
northeastern university artificial intelligence,B,Exact match,existing,1.4829787639569476,3.04287862936,0.98137378850917,3.042878,7.168386377820468e-07,0.73358774
northeastern university artificial intelligence,B,Phrase match,existing,1.4829787639569405,3.314038934060001,1.1063353436669345,3.3140385,4.1896905855765e-07,0.73358774
northeastern university artificial intelligence,B,Broad match,existing,8.86297839915956,12.398432624560002,9.809039247255924,12.398434,-1.060742732761355e-06,10.5493765
online course generative ai,B,Exact match,existing,1.0829787677888607,4.6560889026600005,0.8790741702991607,5.0791373,-0.4230484226268647,0.0
online course generative ai,B,Phrase match,existing,1.0829787677888607,4.927249207360001,0.8790743492667392,5.3502975,-0.42304824365928617,0.0
online course generative ai,B,Broad match,existing,6.612979079385925,12.507117633860002,7.7289937782691815,12.930167,-0.4230495643211505,6.8028016
professional certificate program in machine learning and artificial intelligence,B,Broad match,existing,1.4829787639569476,2.8487830459600003,0.8135872184758695,2.8487828,2.681737454324207e-07,0.5936644
prompt engineering course,B,Broad match,existing,6.612979079385919,6.678882077360001,5.090727403783646,6.6788816,4.3215736411639227e-07,6.064618
python and ai course,A,Broad match,existing,1.0829787677888607,2.122660164410001,0.3406386418880283,2.12266,2.4276388277399974e-07,0.0
top artificial intelligence certification,B,Phrase match,existing,0.8729787110068505,1.1784553818600003,0.46889927910731477,1.1784552,1.4828608674299915e-07,0.0
what to study to become artificial intelligence engineer,B,Broad match,existing,1.4829787639569476,1.87211149556,0.813587006157229,1.8721114,5.585510498562485e-08,0.42278314
