Keyword,Region,Match type,Origin,Optimal Cost,Gurobi Pred,Gurobi Pred over Base,Actual Model Pred,Diff,t_Clicks_OptCost
artificial intelligence master online,B,Exact match,existing,0.8561418298273322,1.674961170450001,1.0403067677171518,1.6749611,8.036211029960327e-08,0.0
artificial intelligence master online,B,Phrase match,existing,0.8561418298273322,1.8648412018500007,1.0403067856512702,1.8648412,-2.091306083862321e-08,0.0
artificial intelligence master online,B,Broad match,existing,1.0861418623814556,2.50984574285,1.1511144730135743,2.5098462,-4.676297362671278e-07,0.0
artificial intelligence master's degree online,B,Exact match,existing,1.0861418623814556,1.7857691844500008,1.1511147817171516,1.785769,1.9870170975266888e-07,0.0
artificial intelligence master's degree online,B,Phrase match,existing,0.8561418298273322,1.86484120185,1.0403067856512695,1.8648412,-2.0913061504757025e-08,0.0
artificial intelligence master's degree online,B,Broad match,existing,1.0861418623814556,2.50984574285,1.1511144730135743,2.5098462,-4.676297362671278e-07,0.0
artificial intelligence online program,B,Exact match,existing,0.8561418298273317,1.9534225078500016,1.0403067084229691,1.9534225,-3.853671715070561e-08,0.0
artificial intelligence online program,B,Phrase match,existing,0.8561418298273313,2.14330253925,1.0403069051710205,2.1433027,-1.3981188962119973e-07,0.0
artificial intelligence online program,B,Broad match,existing,2.6061417365783788,4.039524966550001,2.4023324788333262,4.0395255,-5.423306141949524e-07,0.643244
artificial intelligence short course online,USA,Broad match,existing,0.8561418298273331,3.2625728025700007,1.0630035772587214,3.1572742,0.1052985563541804,0.0
artificial intelligence short course online,A,Broad match,existing,0.8561418298273322,3.4130771754700007,1.0630033610779108,3.3077788,0.10529834017336981,0.0
artificial intelligence short course online,B,Exact match,existing,5.266141717388689,5.819051194770001,5.769604127688073,5.439686,0.37936537323679786,0.13621664
artificial intelligence short course online,B,Phrase match,existing,5.266141717388689,6.0089312261700005,5.769604033863482,5.6295657,0.3793655103802056,0.13621664
artificial intelligence short course online,B,Broad match,existing,5.266141717388689,9.644952010870002,6.262040567159675,9.265587,0.379365157842658,0.13621664
artificial intelligence training,B,Broad match,existing,5.266141717388689,6.3953468331500005,5.26388521281919,6.395347,-2.8522768502625695e-07,0.65415144
artificial intelligence workshop,B,Phrase match,new,0.8561418298273313,2.8117035959700014,1.1951057051161196,2.8117037,-8.597579936875377e-08,0.0
artificial intelligence workshop,B,Broad match,new,1.0861418623814547,2.688384416970001,1.3059133323752743,2.6883845,-1.1595846594047998e-07,0.0
best ai certifications 2024,A,Phrase match,existing,1.0861418623814556,1.3829156880700009,0.9119434779011624,1.3829159,-1.6638403965707482e-07,0.0
best ai certifications 2024,B,Exact match,existing,1.0861418623814547,1.6596101736700013,1.0766175007497742,1.6596102,2.1425433427424423e-08,0.0
best ai certifications 2024,B,Phrase match,existing,1.0861418623814547,1.8494902050700015,1.076617518683893,1.8494903,-7.984973726671285e-08,0.0
best ai certifications 2024,B,Broad match,existing,8.016142003455473,8.60980103847,8.224811389412611,8.609801,-2.539494339259818e-07,3.25175
best ai classes online,B,Phrase match,existing,0.8561418298273313,1.315450938250001,0.21245530417102154,1.3154509,3.149646099487313e-08,0.0
best introduction to artificial intelligence,B,Phrase match,existing,0.8561418298273322,1.0110451742500006,0.2124551698058783,1.0110453,-1.6247332701446737e-07,0.0
best online courses for learning generative ai,A,Phrase match,existing,1.0861418623814556,1.2175581786500005,0.9119435582028417,1.2175583,-8.608236035101413e-08,0.0
best online courses for learning generative ai,B,Exact match,existing,1.0861418623814547,1.4942526642500016,1.0766174320398423,1.4942526,1.0172711339961893e-07,0.0
best online courses for learning generative ai,B,Phrase match,existing,5.266141717388689,5.027330611749999,4.419815336271636,5.0273304,2.1319042886602801e-07,-0.38552856
best online courses for learning generative ai,B,Broad match,existing,8.016142003455473,8.796331709050001,8.224811380528273,8.796331,3.0341035284209283e-07,2.506381
best place to study artificial intelligence,B,Broad match,existing,5.266141717388689,6.286228433270001,5.19493331016972,6.2862287,-2.2349879813532425e-07,-0.21109676
best prompting courses,USA,Broad match,existing,0.8561418298273331,3.3234771398500005,0.9577060846284429,3.323476,1.0637239018507216e-06,0.0
best prompting courses,A,Broad match,existing,0.8561418298273322,3.473981512750001,0.9577058684476327,3.4739807,8.475430917087579e-07,0.0
best prompting courses,B,Broad match,existing,5.266141717388689,8.878004747150001,6.05982871603733,8.878005,-2.8062099488579406e-07,0.13621664
controllable video generation,B,Phrase match,new,1.0861418623814547,2.6489531129700015,1.0766173929077456,2.6489534,-3.248351743145861e-07,0.0
controllable video generation,B,Broad match,new,8.016142003455473,10.087244607370002,8.902792073648078,10.087246,-1.3337921078715453e-06,3.9470854
course generator ai,B,Broad match,existing,5.266141717388689,6.463272778850001,4.948536364894313,6.463273,-2.695508776184852e-07,0.5128355
designing and building ai products and services,B,Broad match,existing,0.8561418298273313,1.6500428952700004,0.2124549188143119,1.6500432,-3.5386024865857735e-07,0.0
driving innovation with ai,A,Phrase match,existing,1.0861418623814556,1.434389148670001,0.9119435891683529,1.4343892,-8.491917147246397e-08,0.0
driving innovation with ai,B,Exact match,existing,1.0861418623814554,1.2946480942700012,1.076617432925473,1.294648,4.300809930413152e-08,0.0
driving innovation with ai,B,Phrase match,existing,1.0861418623814547,1.9009636656700009,1.0766176001487606,1.9009637,1.6151302517641852e-09,0.0
driving innovation with ai,B,Broad match,existing,8.016142003455473,8.59672713907,8.224811411216224,8.596727,-2.321458207887872e-07,2.8883219
driving innovation with ai mit xpro,A,Phrase match,existing,1.0861418623814556,1.5600154819700003,0.9119435372564078,1.5600156,-7.722647188401766e-08,0.0
driving innovation with ai mit xpro,B,Exact match,existing,1.0861418623814547,1.4202744275700019,1.0766174406181739,1.4202744,5.0700800224845466e-08,0.0
driving innovation with ai mit xpro,B,Phrase match,existing,1.0861418623814547,2.0265899989700014,1.0766176078414613,2.02659,-1.0990145860034772e-07,0.0
driving innovation with ai mit xpro,B,Broad match,existing,8.016142003455473,8.72235347237,8.22481135930428,8.722354,-4.628717000798588e-07,2.5487018
genai for digital transformation,B,Exact match,new,1.0861418623814547,1.2946480942700012,1.076617432925473,1.294648,4.300809930413152e-08,0.0
genai for digital transformation,B,Broad match,new,8.016142003455473,8.59672713907,8.224811411216224,8.596727,-2.321458207887872e-07,2.1946402
generative ai certificate program,B,Exact match,existing,1.0861418623814556,1.2674394234700017,1.0766174480004125,1.2674394,5.808303882304244e-08,0.0
generative ai certificate program,B,Phrase match,existing,1.0861418623814556,1.4573194548700015,1.076617465934531,1.4573195,-4.319213231518404e-08,0.0
generative ai certificate program,B,Broad match,existing,6.59614171909312,6.923865403270001,6.579158361291165,6.923865,5.618088190217918e-07,3.8501792
generative ai certification online,B,Broad match,existing,6.406141714237681,6.97834067295,4.750376033286304,6.978341,-4.296500977218898e-07,0.3957219
generative ai course for business leaders,A,Phrase match,existing,1.0861418623814556,1.495468121970001,0.9119435371997984,1.4954683,-1.368877260432555e-07,0.0
generative ai course for business leaders,B,Exact match,existing,1.0861418623814547,1.7721626075700023,1.076617470641444,1.7721626,5.092174792942217e-08,0.0
generative ai course for business leaders,B,Phrase match,existing,1.0861418623814547,1.9620426389700014,1.0766175481802065,1.9620427,-5.035342387493813e-08,0.0
generative ai course for business leaders,B,Broad match,existing,8.016142003455473,8.72235347237,8.22481135930428,8.722354,-4.628717000798588e-07,3.9050398
generative ai course online,B,Broad match,existing,6.406141714237681,6.705638112550002,5.26780694914363,6.7056384,-2.961108869214968e-07,0.5245118
generative ai course usa,A,Phrase match,existing,1.0861418623814556,2.003318160850001,0.9119438827814585,2.0033185,-3.8735251361998735e-07,0.0
generative ai course usa,B,Exact match,existing,1.0861418623814547,1.8635771064500013,1.0766176967362562,1.863577,9.820262580895189e-08,0.0
generative ai course usa,B,Phrase match,existing,1.0861418623814547,2.4698926778500003,1.0766178937618656,2.469893,-3.00818212561893e-07,0.0
generative ai course usa,B,Broad match,existing,8.016142003455473,9.16565615125,8.224811794236297,9.165657,-8.922070318106989e-07,3.8509965
generative ai courses,A,Broad match,existing,0.8561418298273322,1.6008266305500005,0.20257974620399222,1.6008271,-4.6734276071269676e-07,0.0
generative ai for business,B,Exact match,existing,4.366142054606758,3.8940097131700013,1.9174331464738343,3.8940103,-5.922346617559526e-07,0.5128355
generative ai foundations course,B,Exact match,existing,0.8561418298273313,1.6769737714500015,0.23348278939433742,1.6769737,7.092662501761993e-08,0.0
generative ai foundations course,B,Phrase match,existing,1.0861418623814423,2.7099888598500006,1.0766177451191656,2.709989,-2.1104233338675726e-07,0.0
generative ai foundations course,B,Broad match,existing,8.5561414395478,10.27741989725,8.680043789080445,10.27742,-1.4669531189781537e-07,3.8616588
generative ai fundamentals course,B,Exact match,existing,6.59614171909312,8.03932531597,6.455906708258208,8.039326,-3.9814132790638723e-07,4.4397135
generative ai fundamentals course,B,Phrase match,existing,6.59614171909312,8.54847581297,6.7751768341644585,8.548476,-4.0620724561790666e-07,4.4397135
generative ai fundamentals course,B,Broad match,existing,6.59614171909312,8.786652993670002,7.2676124091057925,8.7866535,-5.250067562911909e-07,4.4397135
generative ai online program,B,Exact match,existing,5.266141717388689,8.482428940670001,5.2476677025718566,8.4824295,-5.637245301670646e-07,0.38338804
generative ai online program,B,Phrase match,existing,6.59614171909312,10.33921661467,6.914575005478106,10.339218,-1.5249784368620567e-06,3.5845227
generative ai online program,B,Broad match,existing,8.016142003455473,14.10014579637,10.711499670576544,14.100147,-1.4509444525856452e-06,3.5845227
generative ai online training,B,Exact match,existing,0.8561418298273313,1.8308573882500012,1.0613340060631116,1.8308576,-2.462943713421595e-07,0.0
generative ai online training,B,Phrase match,existing,1.0861418623814423,2.86387247665,1.9044691406018739,2.8638725,-5.1426171765456274e-08,0.0
generative ai online training,B,Broad match,existing,8.5561414395478,10.079415334050001,9.507895005528272,10.079415,1.2699903351176545e-08,3.183764
generative ai stanford course,B,Broad match,existing,2.9561418715987413,3.3462788850500007,1.7350307494832893,3.3462794,-4.976556877700489e-07,0.5899284
generative ai workshop online,B,Exact match,existing,0.8561418298273313,1.7568791515700013,1.061334014641443,1.7568794,-2.9732068473897755e-07,0.0
generative ai workshop online,B,Phrase match,existing,1.0861418623814423,2.789894239970001,1.9044691491802062,2.789894,1.3596609482746658e-07,0.0
generative ai workshop online,B,Broad match,existing,8.5561414395478,10.00543709737,9.507894984304281,10.005438,-7.535821477944182e-07,3.9137146
google generative ai course,B,Broad match,existing,2.9561418715987413,3.346278885050001,1.7350307494832897,3.3462794,-4.976556873259597e-07,0.6565323
graduate certificate artificial intelligence,B,Broad match,existing,5.266141717388689,6.074210643070001,4.9485363953283015,6.074211,-4.775354680575106e-07,0.81809616
introduction to generative ai,B,Broad match,existing,2.9561418715987413,3.2723006483700017,1.7350306984569768,3.272301,-3.10263421177126e-07,0.053365707
learn generative ai tools,B,Phrase match,existing,6.59614171909312,8.33703933267,6.764703612607745,8.33704,-6.148397648786386e-07,3.537085
learn generative ai tools,B,Broad match,existing,5.266141717388689,6.774683899770001,5.590231366048077,6.7746835,4.242756164174466e-07,0.5020776
leverage ai for business,B,Broad match,new,2.6061417365783788,2.4003328101700006,2.0556257681911645,2.400333,-1.1753385686930073e-07,0.45003748
mit ai certificate,USA,Exact match,existing,0.8561418298273313,1.8315902107700017,1.4471296721442846,1.8315904,-2.0327723948554421e-07,0.0
mit ai certificate,USA,Phrase match,existing,0.8561418298273322,2.0214702421700004,1.4471298390900138,2.0214703,-6.613383263243122e-08,0.0
mit ai certificate,USA,Broad match,existing,0.8561418298273331,2.2037785891700006,1.4471293930220819,2.203779,-3.929924750067926e-07,0.0
mit ai certificate,A,Exact match,existing,0.8561418298273322,1.9820945836700017,1.4471297241843755,1.982095,-4.194580500715972e-07,0.0
mit ai certificate,A,Phrase match,existing,0.8561418298273319,2.1719746150700017,1.4471298613277837,2.171975,-2.823146418862166e-07,0.0
mit ai certificate,A,Broad match,existing,0.8927439751546103,2.35428296207,1.4471292960505604,2.3542836,-6.091732860369348e-07,0.0
mit ai certificate,B,Broad match,existing,5.266141717388689,6.3123894102700016,5.103335178626325,6.3123894,3.64907046801477e-08,0.28153324
mit ai class,A,Broad match,existing,0.8561418298273322,1.3090947115700007,0.04778079631731513,1.3090951,-4.3270184990618077e-07,0.0
mit ai program,B,Exact match,existing,0.8561418298273313,1.8794442711700015,1.0403067170013003,1.8794444,-8.956303076956829e-08,0.0
mit ai program,B,Phrase match,existing,0.8561418298273313,2.069324302570001,1.0403067349354185,2.0693243,4.7580376971723126e-08,0.0
mit ai program,B,Broad match,existing,2.1661417740994997,3.4789737642700014,1.915759462207013,3.478974,-3.396576109260252e-07,0.9826596
mit artificial intelligence course,B,Broad match,new,1.0861418623814547,2.78830708025,1.305913338642334,2.7883074,-3.48109985282008e-07,0.0
mit generative ai certificate,USA,Exact match,existing,0.8561418298273313,2.005007168170001,1.2923308814726133,2.0050073,-9.882828999607796e-08,0.0
mit generative ai certificate,USA,Phrase match,existing,0.8561418298273322,2.194887199570001,1.292330899406732,2.1948872,3.8315118189302666e-08,0.0
mit generative ai certificate,USA,Broad match,existing,0.8561418298273331,2.377195546570001,1.2923305725480896,2.3771958,-2.885435241850587e-07,0.0
mit generative ai certificate,A,Exact match,existing,0.8561418298273322,2.1555115410700028,1.292330784501094,2.1555119,-3.150090988057741e-07,0.0
mit generative ai certificate,A,Phrase match,existing,0.8561418298273322,2.345391572470002,1.2923306832259223,2.3453918,-1.778656915085719e-07,0.0
mit generative ai certificate,A,Broad match,existing,0.8561418298273322,2.527699919470001,1.292330356367279,2.5277004,-5.047243347711117e-07,0.0
mit generative ai certificate,B,Broad match,existing,2.9561418715987413,3.2723006483700017,1.7350306984569768,3.272301,-3.10263421177126e-07,0.41834927
mit xpro ai,B,Exact match,existing,0.8561418298273313,2.1262411195700017,1.1951057631437627,2.126241,1.5086577809242385e-07,0.0
mit xpro ai,B,Phrase match,existing,0.8561418298273313,2.3161211509700013,1.1951056022639466,2.3161213,-1.8882797236940974e-07,0.0
mit xpro ai,B,Broad match,existing,2.1661417740994997,3.3738824326700017,2.0705582101053044,3.373883,-5.762869075276456e-07,0.2727661
mitx,B,Exact match,existing,0.8561418298273313,1.1392715278700019,1.061333954675498,1.1392717,-2.0827501767683998e-07,0.0
mitx,B,Phrase match,existing,1.0861418623814423,2.1722866162700005,1.9044690296096154,2.1722865,1.0580247122859987e-07,0.0
mitx,B,Broad match,existing,8.5561414395478,9.73971765367,9.50789501396625,9.739718,-7.835248236887082e-07,1.8134093
northeastern university artificial intelligence,B,Exact match,new,1.0861418623814572,2.0358916879700004,1.9044690192745506,2.0358915,1.5507205120002254e-07,0.0
northeastern university artificial intelligence,B,Phrase match,new,0.8561418298273313,1.79907220237,1.0613341294978382,1.7990723,-6.325499990467165e-08,0.0
northeastern university artificial intelligence,B,Broad match,new,8.016142003455473,9.17742078667,8.892113051465303,9.177421,1.7052009759765951e-07,3.8164907
online ai training courses,USA,Broad match,existing,0.8561418298273331,3.2602359491500006,0.9577061372908697,3.2602348,1.1163863287144693e-06,0.0
online ai training courses,A,Broad match,existing,0.8561418298273319,3.41074032205,0.9577059211100587,3.4107394,9.002055176843271e-07,0.0
online ai training courses,B,Broad match,existing,5.266141717388689,8.654213610350002,5.899278822599758,8.654214,-2.9498447062792366e-07,0.29560637
online generative ai course,B,Exact match,existing,0.8561418298273313,1.9274780812500014,1.040306693577577,1.9274782,-1.1298675395288171e-07,0.0
online generative ai course,B,Phrase match,existing,0.8561418298273313,2.1173581126500007,1.0403068307209846,2.1173582,-9.505263598441616e-08,0.0
online generative ai course,B,Broad match,existing,2.1661417740994997,3.5270075743500016,1.9157594387832901,3.5270078,-2.4387204433651277e-07,0.7821765
prompt engineering course,B,Broad match,existing,3.4361418133508366,6.687744050050001,2.2700189638378427,6.6877437,3.862621591466109e-07,0.39410257
stanford ai certificate,B,Broad match,existing,2.6061417365783788,3.2116733655500007,1.7292796239423347,3.211674,-6.094408440127097e-07,0.38693428
stanford ai professional program,B,Exact match,existing,0.8561418298273313,1.7278735112700019,1.0403067540678534,1.7278737,-1.717057671601907e-07,0.0
stanford ai professional program,B,Phrase match,existing,0.8561418298273313,1.9177535426700008,1.040306772001971,1.9177536,-3.4562360085033106e-08,0.0
stanford ai professional program,B,Broad match,existing,2.1661417740994997,3.327403004370001,1.915759380064276,3.327403,-6.417247933043768e-08,0.9826598
stanford online artificial intelligence course,B,Phrase match,new,0.8561418298273313,2.1928283926500005,1.9502306636823339,2.1928284,-2.4174340307325792e-08,0.0
stanford online artificial intelligence course,B,Broad match,new,5.266141717388689,9.69687716195,6.727130333870777,9.696877,6.360710944619541e-07,0.5245116
