Keyword,Region,Match type,Origin,Optimal Cost,Gurobi Pred,Gurobi Pred over Base,Actual Model Pred,Diff,t_Clicks_OptCost
artificial intelligence certification,B,Broad match,existing,2.5868841016598783,3.643055721420001,2.15105156530733,3.6430564,-6.71249676731378e-07,0.6337385
artificial intelligence certification mit,B,Broad match,existing,1.6668840200935335,2.821618384120001,1.4224922120542662,2.821619,-6.496934754629535e-07,0.30858064
artificial intelligence course,B,Broad match,existing,2.586884101659871,3.891321208120001,2.151051547170294,3.891322,-6.893867130486342e-07,0.62405443
artificial intelligence for engineering,B,Phrase match,existing,6.5968839341080265,9.713531076320002,7.8359007233460645,9.713533,-2.3251692553571957e-06,6.423971
artificial intelligence for engineering,B,Broad match,existing,6.596883934108031,10.20541448922,8.66578681797824,10.205416,-1.2364880070947493e-06,6.423971
artificial intelligence for engineers,B,Broad match,new,6.596883934108023,10.715274673620002,9.066677552381293,10.715275,-1.3717101410293253e-07,6.423971
artificial intelligence for enterprise,B,Exact match,existing,6.596883934108023,9.20786584792,7.671945227955401,9.207866,1.3289314537701102e-07,5.536394
artificial intelligence for enterprise,B,Phrase match,existing,6.596883934108031,10.935806521420002,8.516156682018757,10.935807,-7.066683771483895e-07,5.536394
artificial intelligence for enterprise,B,Broad match,existing,6.596883934108031,11.05014570862,9.346043430864263,11.050146,-3.942852728755497e-07,5.536394
artificial intelligence for leadership,B,Exact match,existing,6.596883934108031,9.246618751120002,7.674067739080817,9.246619,-4.734283383101001e-07,3.2760568
artificial intelligence for leadership,B,Phrase match,existing,6.596883934108022,10.409667913120002,8.897810880344123,10.40967,-1.962978631198098e-06,3.2760568
artificial intelligence for leadership,B,Broad match,existing,6.5968839341080265,10.901551326020002,9.72769721339488,10.901552,-8.742973811592947e-07,3.2760568
artificial intelligence stanford online,B,Broad match,existing,3.0968839085541875,4.51460925122,3.1142775156090376,4.5146093,-8.563302777986337e-08,0.80775833
artificial intelligence training,A,Broad match,existing,0.3068840243562754,1.9210540100199995,0.2772949977977095,1.9210539,1.2360642531739074e-07,0.049004078
artificial intelligence training,B,Broad match,existing,3.0968839085541866,5.604084161119999,3.519329217272343,5.6040835,6.230645794857992e-07,0.6979046
best ai certification,B,Broad match,existing,6.596883934108019,9.701369512720001,8.72169433896054,9.70137,-7.265378112464305e-07,4.552518
best ai certifications 2024,B,Phrase match,existing,6.596883934108031,8.987434883320002,7.818225283825068,8.987435,-4.5756134525731795e-07,4.483888
best ai certifications 2024,B,Broad match,existing,6.596883934108031,11.17436090632,9.727697169022942,11.174361,-3.2262287064099837e-07,4.483888
best ai classes online,B,Phrase match,existing,6.596883934108031,9.19199401222,7.603747547490691,9.191995,-6.548332223133002e-07,6.3558836
best ai classes online,B,Broad match,existing,6.596883934108019,9.683877425119999,8.433633642122867,9.683879,-1.4735006068633538e-06,6.3558836
best ai courses 2025,B,Broad match,existing,6.596883934108031,10.30060862762,8.940991513552923,10.300609,-7.3287296231683285e-09,3.342826
best courses on generative ai,B,Broad match,existing,0.7368840484512482,1.7455346102200004,0.09814293331722945,1.7455348,-1.6742129593794175e-07,0.30858052
best online courses for learning generative ai,B,Broad match,new,3.0968839085541897,5.44052481412,3.9009830927760056,5.440524,7.128626755559253e-07,0.809497
best prompting courses,B,Exact match,existing,6.596883934108031,8.894984660920002,7.405556736763813,8.894984,4.156197093152514e-07,4.4655333
best prompting courses,B,Phrase match,existing,6.596883934108031,10.62292533442,8.249768310036455,10.622926,-4.239418167628628e-07,4.4655333
best prompting courses,B,Broad match,existing,6.596883934108031,10.737264521620002,9.079655178091254,10.737266,-1.0652330253435593e-06,4.4655333
bootcamp ai,B,Broad match,existing,3.0968839085541875,5.0314657910200005,3.5473643763395195,5.031466,-2.1621266554916474e-07,1.0862373
controllable video generation,USA,Phrase match,existing,0.4768840429446044,1.2722105702199995,0.19705996120358105,1.2722105,9.143734569505568e-08,0.049004078
controllable video generation,A,Broad match,existing,0.4768840429445971,1.4590292937199996,0.19706008500265337,1.4590291,2.152364180219024e-07,0.049004078
controllable video generation,B,Phrase match,existing,2.5868841016598783,4.28366206572,2.625709399437346,4.2836623,-2.5346334986409147e-07,0.8739288
controllable video generation,B,Broad match,existing,9.666883567157273,13.30554671582,11.747684076392815,13.305546,9.089352346336455e-07,9.233549
course generator ai,A,Broad match,existing,0.3068840243562754,1.1772867464199999,0.2772947572842577,1.177287,-2.3611631605469086e-07,0.14275384
course generator ai,B,Broad match,existing,3.096883908554191,5.084314029719999,3.9460535459782387,5.0843143,-3.16593477656113e-07,0.9187684
coursera generative ai,B,Broad match,existing,6.596883934108019,10.370471325420002,8.834524240993122,10.370473,-1.5826000172580734e-06,3.158852
driving innovation with ai,B,Broad match,new,1.6668840200935335,3.57080869122,2.403398555950835,3.5708091,-4.3468026866833043e-07,0.15939319
driving innovation with ai mit xpro,B,Phrase match,existing,1.5668839881038406,3.4978797795199994,1.8971499564075116,3.4978805,-6.793117877101906e-07,0.15939307
driving innovation with ai mit xpro,B,Broad match,existing,3.096883908554189,6.31872130862,4.440537109286809,6.3187203,9.678912400445938e-07,0.7089896
genai for digital transformation,B,Exact match,existing,1.0968839947738012,2.15238246832,0.9255387536059496,2.1523826,-1.439083936460861e-07,0.14045501
genai for digital transformation,B,Phrase match,existing,6.596883934108031,9.664788752820002,8.357779651906,9.664789,-4.4700909995754046e-07,4.1889143
genai for digital transformation,B,Broad match,existing,6.596883934108031,11.47417055012,10.267251356852178,11.474171,-1.346944529245775e-07,4.1889143
generative ai certificate program,B,Broad match,existing,1.666884020093529,2.8421687810200007,1.8638443677204402,2.8421693,-5.038005559399039e-07,0.15939319
generative ai certification online,B,Phrase match,existing,0.7368840484512482,1.90801533052,0.09814306088956792,1.9080155,-1.5905824701789584e-07,0.30858082
generative ai certification online,B,Broad match,existing,3.096883908554191,5.14431703432,3.4345343147078786,5.144317,-1.1579596659316849e-07,0.70319253
generative ai course for business leaders,B,Broad match,existing,3.096883908554191,5.34764682262,3.9009830853229417,5.347646,5.862003220613587e-07,1.3725622
generative ai course online,A,Broad match,new,0.30688402435627166,1.4718478757199998,0.27729497731301733,1.4718479,-1.608755639814774e-08,0.060328722
generative ai course online,B,Broad match,new,3.096883908554191,4.95215084452,3.51932933229771,4.952151,2.283420919013679e-08,1.5426635
generative ai course usa,B,Broad match,existing,3.0968839085541884,5.129734975720001,3.900983077908111,5.1297345,4.59576201983225e-07,0.45371413
generative ai courses online,B,Broad match,new,1.6668840200935309,3.3611725924200004,1.9620464203542656,3.3611732,-5.605035835465344e-07,0.43405473
generative ai crash course,B,Broad match,existing,2.5868841016598747,3.1827103374200005,2.03822164513637,3.1827106,-3.101630072777084e-07,0.31401753
generative ai for business,B,Broad match,existing,3.096883908554191,5.05987227792,3.4938087546274588,5.0598717,6.043360158969335e-07,1.0385535
generative ai foundations course,B,Broad match,existing,3.096883908554191,5.441730463420001,3.555629694377032,5.44173,4.409895808521469e-07,0.7371528
generative ai fundamentals course,USA,Broad match,existing,1.0968839947738012,1.2186987058199996,0.6012403027094955,1.2186986,8.502379600372478e-08,0.18522501
generative ai fundamentals course,A,Broad match,existing,0.3068840243562754,0.64886899322,0.2772949787947223,0.64886904,-4.440817380491069e-08,0.060328722
generative ai fundamentals course,B,Broad match,existing,3.0968839085541884,5.43133499602,3.898860716616314,5.4313345,5.004755667670224e-07,1.155096
generative ai online courses,B,Broad match,existing,3.096883908554191,5.41343281402,3.65383169783958,5.413433,-2.609311717804985e-07,1.1350869
generative ai online program,A,Broad match,existing,0.47688404294459885,1.9825206907199995,0.19705998019448678,1.9825207,-8.781038118854667e-09,0.031855583
generative ai online program,B,Broad match,existing,3.096883908554191,6.666993593320002,4.440536951169123,6.666993,4.521456853368022e-07,1.0650706
generative ai online training,USA,Broad match,existing,0.47688404294459297,0.9209972002199995,0.19706016561306594,0.9209969,2.958468305891415e-07,-0.06189418
generative ai online training,A,Broad match,existing,0.47688404294457576,1.2427812277199997,0.19706017364285122,1.2427809,3.038766158702799e-07,-0.06189418
generative ai online training,B,Exact match,existing,2.586884101659876,4.252073121419999,1.9994509938870397,4.252074,-6.433810266770479e-07,0.63828015
generative ai online training,B,Phrase match,existing,1.0968839947738012,3.25832564992,0.92553813618709,3.2583265,-8.805365427910772e-07,0.15939307
generative ai online training,B,Broad match,existing,3.096883908554182,6.67323427432,4.440536787442559,6.673233,1.2420934378809534e-06,0.9788449
generative ai workshop online,B,Broad match,new,3.0968839085541906,5.34764682262,3.9009830853229417,5.347646,5.862003220613587e-07,1.6215503
graduate certificate artificial intelligence,B,Broad match,existing,3.096883908554191,5.223431624920001,3.5193293471642635,5.2234316,3.770076251186083e-08,0.8140465
harvard ai course,B,Broad match,existing,3.096883908554191,4.490065157620001,3.1142776610532286,4.490065,5.981116313336088e-08,0.67470086
learn generative ai tools,A,Broad match,existing,0.47688404294458464,0.4836987241200001,0.19706001719746896,0.48369852,2.0703587838566406e-07,-0.08083224
learn generative ai tools,B,Phrase match,existing,1.5668839881038397,2.1068975073199994,1.3575959545474774,2.1068978,-3.236431354025626e-07,0.34835482
learn generative ai tools,B,Broad match,existing,3.096883908554191,4.628617418420001,3.90098310769765,4.6286173,1.3173787216658184e-07,1.2947121
learn prompt engineering,B,Broad match,existing,3.0968839085541884,5.590521116120001,3.6538318584982354,5.5905213,-2.1948180606301548e-07,1.007828
leverage ai for business,B,Phrase match,existing,0.4768840429446044,1.7198566887200002,0.1970598194420461,1.7198567,-5.0324189260209096e-08,0.034496784
leverage ai for business,B,Broad match,existing,3.096883908554191,4.865506642220001,3.4427997997975153,4.8655066,-6.797333362840163e-09,0.24681282
machine learning engineer training,B,Broad match,existing,3.096883908554191,5.382107213620001,4.033362940434271,5.3821077,-5.210601745631038e-07,1.1085701
mit generative ai certificate,B,Broad match,existing,1.6668840200935335,2.9963639198200007,1.3243492065326472,2.9963648,-9.121044377558007e-07,0.43405437
mit professional development,A,Phrase match,existing,0.30688402435627127,1.9825037957200005,0.27729489812936325,1.9825038,2.393807907452583e-08,0.060328722
mit professional development,A,Broad match,existing,0.3068840243562736,0.9741732560199997,0.2772949420017502,0.9741732,6.781046602011287e-08,0.060328722
mit professional development,B,Exact match,existing,1.0968839947738014,3.3654461066200003,1.2687697569801077,3.3654463,-2.2249682096742163e-07,0.18786621
mit professional development,B,Phrase match,existing,0.30688402435627343,2.96675227032,0.2772943769484182,2.9667528,-4.972428659932859e-07,0.06296992
mit professional development,B,Broad match,existing,1.5668839881038403,3.54197693842,1.8608501054579638,3.5419776,-7.055466748617789e-07,0.39576507
mit xpro designing and building ai products and services,B,Broad match,existing,1.6668840200935264,3.11219312822,1.9620465246357104,3.1121938,-6.946407178354264e-07,0.30858076
mitx,A,Broad match,new,1.6668840200935335,2.0677524280200004,1.2435713481554984,2.0677526,-1.716961861575328e-07,0.09147501
mitx,B,Exact match,new,0.4768840429446044,2.3537116754199996,0.19706017853279256,2.3537114,3.087665572110154e-07,0.06296992
mitx,B,Broad match,new,6.596883934108019,10.44479333392,9.38234375944948,10.444795,-1.320926191539229e-06,4.517996
no code ai and machine learning building data science solutions,B,Broad match,existing,2.5868841016598747,2.8719204990200002,1.931754383259197,2.871921,-5.634494821826763e-07,0.94602704
northeastern university artificial intelligence,A,Broad match,existing,1.6668840200935335,2.1987556173200007,1.243571276843011,2.1987557,-1.2379938407747204e-07,0.188869
northeastern university artificial intelligence,B,Broad match,existing,3.096883908554191,4.74908243952,3.5556296044369926,4.7490826,-1.2578761676707018e-07,0.8173611
online ai and ml courses,B,Broad match,existing,3.096883908554191,4.6074872427199995,3.1142775230621016,4.607487,4.102932571470319e-08,1.0404997
online ai training courses,B,Broad match,existing,3.0968839085541906,5.34346127872,3.653831843180755,5.343462,-7.116364448833679e-07,2.0525465
online course generative ai,USA,Broad match,existing,5.736884101358368,5.105313537620001,3.9522676449045466,5.105314,-2.40303583254331e-07,4.716458
online course generative ai,A,Phrase match,existing,0.736884048451242,1.6186080536199996,0.37543803065552206,1.618608,5.5725712488907675e-08,0.26765037
online course generative ai,A,Broad match,existing,0.7368840484512411,1.6537450506199995,0.37543808956042923,1.6537449,1.1463061966310306e-07,0.26765037
online course generative ai,B,Exact match,existing,7.996884179355309,13.70864523812,11.360651387411993,13.708645,3.7117664142272133e-07,5.301238
online course generative ai,B,Phrase match,existing,6.5968839341080265,12.006758538920002,9.57661232157381,12.006759,-1.5096036953821113e-07,5.301238
online course generative ai,B,Broad match,existing,9.95688427957144,19.61782285522,17.152539699778714,19.617823,2.0812527168345696e-07,5.301238
online generative ai course,B,Broad match,existing,0.7368840484512482,1.5424176755199999,0.09814313080411852,1.5424176,3.0065593126238355e-08,0.18786633
python and ai course,B,Exact match,new,0.3068840243562747,1.7892799702200008,0.27729478745785485,1.78928,-8.673342932752348e-08,0.14539504
python and ai course,B,Phrase match,new,1.5668839881038403,3.238714909420001,1.3212955950355405,3.2387156,-7.392311220932868e-07,0.30858064
python and ai course,B,Broad match,new,3.096883908554191,4.795219701420001,3.5193294702874933,4.7952194,2.8003328189640797e-07,1.0447075
