Keyword,Region,Match type,Origin,Optimal Cost,Gurobi Pred,Gurobi Pred over Base,Actual Model Pred,Diff,t_Clicks_OptCost
course on machine learning and artificial intelligence,B,Broad match,existing,7.846819333918555,9.72551396844,8.43162444588751,9.725513,5.101880464764008e-07,3.7024841
driving innovation with ai,B,Broad match,existing,8.716819122172655,9.712873262040002,8.717891615502221,9.712874,-1.1504966188624621e-06,2.9666276
driving innovation with ai mit xpro,B,Broad match,new,8.716819122172655,10.144156661240002,8.717891659943005,10.144157,-7.484279667124838e-07,3.0840583
genai for digital transformation,B,Broad match,existing,8.716819122172655,10.257079843540001,8.717891577739525,10.25708,-2.3458499853745707e-07,2.0699153
generative ai certification online,B,Broad match,new,8.056819287447263,11.492934509440001,8.557741686029967,11.492935,-6.712240612216647e-07,2.5044012
generative ai course for business leaders,B,Broad match,existing,7.846819333918555,8.518645791440003,6.335688142209046,8.518646,-4.4879437233191766e-07,1.7872221
generative ai course online,B,Broad match,existing,7.846819333918555,9.32202515454,8.063203905531822,9.322024,8.091420511391334e-07,3.3753808
generative ai course usa,B,Phrase match,existing,1.4768192634562878,2.11277494024,2.0011396725054724,2.112775,-1.4711656737276257e-07,0.045321703
generative ai course usa,B,Broad match,existing,3.2068191165709994,5.0723876071400005,3.9967515778965312,5.072388,-5.650096577269892e-07,1.704642
generative ai courses online,B,Broad match,existing,9.87681918744204,12.617467619440001,11.035825468561095,12.617467,6.92865294027456e-07,3.9162037
generative ai foundations course,B,Phrase match,existing,1.4768192634562833,2.4804838543400005,1.5375872498020366,2.4804838,8.396951711731049e-08,0.045321703
generative ai foundations course,B,Broad match,existing,8.71681912217266,10.69849093084,8.984473301216587,10.698491,-1.6565658178535614e-07,3.5090027
generative ai fundamentals course,B,Broad match,existing,7.846819333918555,11.17442310554,7.6214040587565535,11.174423,-1.1223343676647346e-07,3.6018388
generative ai online program,A,Phrase match,existing,1.4768192634562878,2.9003532103400005,1.4867361954550518,2.9003527,4.938940776355594e-07,0.045321703
generative ai online program,A,Broad match,existing,2.0568191649010528,4.049565637640001,1.8648279552974714,4.0495653,3.2239341862805304e-07,1.0266256
generative ai online program,B,Phrase match,existing,8.716819122172655,11.46308370644,9.727608285488158,11.463083,4.392280867904219e-07,4.9100666
generative ai online program,B,Broad match,existing,8.716819122172652,13.588157288740002,11.081561200330578,13.588158,-3.6506859224516575e-07,4.9100666
generative ai online training,A,Broad match,existing,1.4768192634562887,2.528265623140001,1.4867353716370104,2.528266,-3.299239637044593e-07,0.045321703
generative ai online training,B,Phrase match,existing,1.476819263456288,2.8960458129400006,2.0011398881429425,2.8960457,1.2812554750496474e-07,0.045321703
generative ai online training,B,Broad match,existing,5.286819342988692,6.99066689424,5.627278236670115,6.990667,2.7937510083120287e-08,4.887122
generative ai workshop online,A,Broad match,existing,2.0568191649010528,2.9063571451400017,1.864826893637011,2.9063573,-1.4322059405103005e-07,1.3222277
generative ai workshop online,B,Phrase match,existing,1.476819263456288,2.896045812940001,2.001139888142943,2.8960457,1.2812554794905395e-07,0.0
generative ai workshop online,B,Broad match,existing,8.716819122172657,10.81141411314,9.448025455570114,10.811414,3.481863863896706e-07,3.3693566
learn generative ai tools,A,Phrase match,existing,1.4768192634562878,1.684121659840001,1.4867360506900682,1.6841216,5.110587020240587e-08,0.045321703
learn generative ai tools,A,Broad match,existing,2.0568191649010528,2.191067627940001,1.8648274460170886,2.1910672,4.091594836275192e-07,0.8771384
learn generative ai tools,B,Phrase match,existing,0.5968192472320427,3.2211523660400005,0.5231433519103619,3.2211525,-1.7798160589777012e-07,0.0
learn generative ai tools,B,Broad match,existing,8.716819122172662,13.207484432940001,10.380621144060607,13.207485,-7.6603460819058e-07,2.9242682
mit generative ai certificate,B,Phrase match,existing,2.056819164901053,3.5756506007400004,2.40914144928126,3.5756505,1.4717249552376188e-07,1.819715
mit generative ai certificate,B,Broad match,existing,3.206819116571001,5.46877380994,4.0266620793644385,5.4687743,-5.087550682958408e-07,1.826541
northeastern university artificial intelligence,B,Broad match,existing,3.206819116571001,4.76907648114,3.4227678921583715,4.769077,-3.4304823248731964e-07,2.1096275
online ai and ml courses,B,Broad match,existing,9.876819187442036,12.531156971540003,11.035825445737391,12.531157,4.316230111101049e-07,3.6842744
online ai training courses,B,Broad match,existing,9.876819187442042,12.53115697154,11.035825445737387,12.531157,4.3162300755739125e-07,3.7611113
online artificial intelligence degree,B,Broad match,existing,7.846819333918555,9.091803511840002,7.8742541878043575,9.0918045,-9.925545292333027e-07,3.2139537
online course generative ai,B,Broad match,existing,9.876819187442043,16.321535515540003,12.037484574072717,16.321535,4.050663697796608e-07,2.8659272
prompt engineering course,B,Broad match,existing,7.846819333918555,10.123698031440002,8.542055880561096,10.123698,-2.0311810366990812e-07,1.9954326
stanford online artificial intelligence course,B,Broad match,existing,7.846819333918555,9.479398062840001,7.874254158154027,9.479399,-6.645769907720478e-07,2.8857656
