Keyword,Region,Match type,Origin,Optimal Cost,Gurobi Pred,Gurobi Pred over Base,Actual Model Pred,Diff,t_Clicks_OptCost
best ai certifications 2024,B,Broad match,existing,6.616784511140391,11.5746238772,10.502034241351001,11.574627,-3.0454074213537297e-06,8.939765
best ai classes online,B,Exact match,existing,5.2767845019462,7.339943590700001,6.44281328016457,7.3399444,-7.719403800621194e-07,5.8083797
best ai classes online,B,Phrase match,existing,5.276784501946196,8.1366668002,7.064631010710254,8.136667,-4.51386913624674e-07,5.8083797
best ai classes online,B,Broad match,existing,5.2767845019462,13.081242110100002,7.954171206321925,13.0812435,-1.4049146468408935e-06,5.8083797
best ai courses 2025,B,Exact match,existing,5.656784209950815,9.0145983946,7.319647814003076,5.1649957,3.8496027242813966,6.1277485
best ai courses 2025,B,Phrase match,existing,5.656784209950803,10.0826176136,7.941465708540186,6.233015,3.8496025531751954,6.1277485
best ai courses 2025,B,Broad match,existing,5.276784501946183,10.9121348362,8.253911684039355,7.062532,3.8496028881104003,6.1277485
best ai learning course,B,Broad match,existing,2.4067843442217765,7.25817168246,2.3060418416091704,7.258172,-3.527572847161764e-07,0.70598507
best generative ai course,B,Broad match,new,2.0867843277469333,3.80775917836,2.229036343772903,3.8077588,3.702240136682633e-07,0.35041702
best online courses for learning generative ai,B,Broad match,existing,3.096784339987752,3.770771277049999,2.6349249006309314,3.770771,2.5043867069030057e-07,0.88918185
best prompting courses,A,Broad match,new,1.156784380887661,5.452059354198001,0.3013611692309599,5.4520593,8.524658490216552e-08,0.0
best prompting courses,B,Exact match,new,5.2767845019462,7.520998337800001,6.902124205166792,7.5209985,-1.4013579008320676e-07,6.6027308
best prompting courses,B,Phrase match,new,5.656784209950814,9.1661120181,8.101036501399255,9.166112,7.199404272739685e-08,6.6027308
best prompting courses,B,Broad match,new,5.2767845019462,13.4322924477,8.413482175483203,13.432293,-4.905324217929774e-07,6.6027308
bootcamp ai,B,Broad match,new,3.096784339987746,4.61662077295,2.852859729401416,4.6166205,2.3233110368892085e-07,0.82506585
controllable video generation,B,Broad match,new,1.1567843808876521,3.34931698956,0.46633831181036633,3.349317,-8.426202136035954e-08,0.0
coursera generative ai,B,Exact match,existing,5.276784501946201,6.851447424300001,6.442813238508985,6.851448,-6.347820304952734e-07,6.0413065
coursera generative ai,B,Phrase match,existing,5.2767845019462,7.604943385900002,7.064630976499062,7.604944,-8.432259743784698e-07,6.0413065
coursera generative ai,B,Broad match,existing,5.2767845019461985,9.5813221362,7.9541713621979255,9.581324,-1.4874572258349872e-06,6.0413065
driving innovation with ai mit xpro,B,Phrase match,existing,5.2767845019462,4.494922325799999,3.915374741743145,4.4949226,-3.121394538396771e-07,6.094159
driving innovation with ai mit xpro,B,Broad match,existing,8.026784235982172,11.3060911832,10.214868181719897,11.306093,-2.0327423833066405e-06,9.471098
driving innovation with generative ai mit,B,Phrase match,existing,2.086784327746937,1.581131414750001,1.3686382335213634,1.5811313,7.56768199217106e-08,0.2596643
gen ai courses,B,Broad match,existing,1.156784380887661,1.5412326827900003,0.4663382545368264,1.5412328,-1.415355612710556e-07,0.0
genai for digital transformation,B,Phrase match,new,6.616784511140391,10.319054319,9.920529319381469,10.3190565,-2.191925293715258e-06,8.174626
genai for digital transformation,B,Broad match,new,6.616784511140391,11.7202699433,10.8100697646768,11.720273,-3.0745833008438694e-06,8.174626
generative ai course,B,Broad match,existing,2.406784344221777,4.18450543036,2.6057825957729026,4.184505,4.4455067360615885e-07,0.28630114
generative ai course for business leaders,B,Broad match,existing,2.0867843277469325,2.667421964460001,1.820858982854471,2.667422,-9.173811932328135e-08,0.25966406
generative ai course usa,B,Broad match,existing,2.4067843442217747,3.8689202451500004,3.156338312605292,3.8689198,3.9575424848337093e-07,0.64186835
generative ai foundations course,A,Broad match,existing,1.3267843813526419,1.9684465617699995,0.8002671689553633,1.9684467,-1.6979738326483584e-07,0.03343439
generative ai foundations course,B,Broad match,existing,2.086784327746937,4.485317123360001,2.9320727710193024,4.485317,-1.0686460871767167e-07,0.31601572
generative ai online program,USA,Broad match,existing,1.3267843813526499,2.4188331726600003,1.4034204844046902,2.4188333,-8.310782195763977e-08,0.09755063
generative ai online program,A,Exact match,existing,0.9697563053754035,1.2590951353600004,0.9045146137764433,1.2590954,-2.9501414511301505e-07,0.0
generative ai online program,A,Broad match,existing,1.32678438135264,2.4741252276600005,1.403420409888089,2.4741254,-1.576244232914803e-07,0.09755063
generative ai online program,B,Broad match,existing,3.096784339987752,5.069133025749999,2.9441950145805658,5.0691333,-2.559577643168609e-07,0.2807474
generative ai online training,A,Phrase match,existing,1.3267843813526536,1.9464105239700003,1.5559017530273123,1.9464104,1.0641323755500309e-07,0.03343463
generative ai online training,B,Phrase match,existing,8.026784235982172,11.4972053758,10.05246353066908,11.497206,-3.584529295608263e-07,7.4543023
generative ai online training,B,Broad match,existing,8.026784235982175,11.392494513800003,10.364908649732925,11.392496,-1.5952087863979614e-06,7.4543023
generative ai workshop online,B,Broad match,existing,2.0867843277469365,2.829811365460001,1.8208588670240267,2.8298116,-2.0756856367043497e-07,0.38013172
leverage ai for business,B,Phrase match,existing,2.0867843277469365,3.22301533245,1.6683786156073488,3.2230153,2.4069873205689873e-08,0.2596643
mit xpro ai,B,Exact match,existing,5.656784209950811,8.2968811852,7.4696883422396425,8.29688,1.416828418143723e-06,5.8558297
mit xpro ai,B,Phrase match,existing,5.6567842099508105,9.050377146799999,8.091506080229717,9.050378,-6.989641612165087e-07,5.8558297
mit xpro ai,B,Broad match,existing,5.2767845019462,9.967465654800002,8.40395213742024,9.967467,-1.6532444320205286e-06,5.8558297
mitx,B,Exact match,existing,6.616784511140391,9.2816661295,8.758754878908722,9.281668,-1.5798505863529044e-06,9.657567
mitx,B,Phrase match,existing,6.616784511140391,10.488828241100002,9.380572616328884,10.488831,-2.32530624799665e-06,9.657567
mitx,B,Broad match,existing,6.616784511140391,11.5091485034,10.270113016225013,11.509151,-2.955340233867787e-06,9.657567
online artificial intelligence degree,B,Broad match,existing,2.0867843277469316,6.341116434150001,1.2773017941048348,6.341116,4.826119148759744e-07,0.31601596
online course generative ai,B,Exact match,existing,8.026784235982172,13.548143148500001,11.21551537521509,13.548144,-1.1920151354871678e-06,10.404283
online course generative ai,B,Phrase match,existing,6.616784511140391,11.399735473000002,8.89220216115613,11.399736,-9.314189437503728e-07,10.404283
online course generative ai,B,Broad match,existing,6.616784511140389,16.344310782900003,9.781743072023538,16.34431,2.240195584590765e-08,10.404283
professional ai certificate,B,Exact match,existing,0.8567843488679658,1.103006764379999,0.31385765883114036,1.1030068,-7.537219826048158e-08,0.0
stanford agentic ai course,B,Exact match,existing,0.8567843488679655,0.8773605964799991,0.31385768872700837,0.87736064,-4.5476330257088193e-08,0.0
