Keyword,Region,Match type,Origin,Optimal Cost,Gurobi Pred,Gurobi Pred over Base,Actual Model Pred,Diff,t_Clicks_OptCost
course generative ai,B,Broad match,existing,3.4172427156920397,3.8914894512899996,2.7460973910101534,3.8914895,-5.447782269740742e-08,0.60068655
course generator ai,A,Phrase match,existing,1.0972427740485196,1.263967286049999,1.254476529732026,1.2639674,-1.0877879730308848e-07,0.0
course generator ai,B,Exact match,existing,0.7572427765955316,3.85441482147,0.845994830930449,3.8544152,-3.5682895038746665e-07,0.0
course generator ai,B,Phrase match,existing,1.3372427947676226,4.99398036235,2.116491749221338,4.99398,4.314723147658128e-07,0.0
course generator ai,B,Broad match,existing,2.9572426440813384,6.678565686849999,3.910520738272118,6.6785655,1.8468325091447468e-07,0.5128355
course in generative ai,B,Broad match,existing,3.4172427156920397,3.5886262369899997,2.7460974765568027,3.5886261,9.067347139790627e-08,0.38338804
course on generative ai,B,Broad match,existing,3.4172427156920397,4.2273759559899995,2.74609765570466,4.227376,-2.8201895041490843e-08,0.5334923
course on machine learning and artificial intelligence,B,Broad match,existing,3.4172427156920397,4.09964090908,2.746097627524824,4.099641,6.282755826703124e-08,0.33632803
coursera generative ai,B,Broad match,existing,3.4172427156920397,3.8914894512899996,2.7460973910101534,3.8914895,-5.447782269740742e-08,0.512835
courses about ai,B,Broad match,existing,3.4172427156920397,3.95686863499,2.7460976703675026,3.956869,-2.519576316473149e-07,0.28231812
courses in generative ai,B,Broad match,existing,3.4172427156920397,4.2273759559899995,2.74609765570466,4.227376,-2.8201895041490843e-08,0.7376065
courses on generative ai,B,Broad match,existing,3.4172427156920397,4.2273759559899995,2.74609765570466,4.227376,-2.8201895041490843e-08,0.7376065
designing ai products and services,B,Broad match,existing,3.4172427156920397,4.07576697065,2.7460973758852907,4.0757666,4.0723447281010294e-07,0.605165
designing and building ai products and services,B,Broad match,existing,3.4172427156920397,4.07576697065,2.7460973758852907,4.0757666,4.0723447281010294e-07,0.45506096
driving innovation with generative ai mit,B,Broad match,existing,3.4172427156920397,3.9594072767399995,2.746097750296518,3.9594076,-2.9123790579177466e-07,0.45506096
executive education ai,B,Broad match,existing,3.4172427156920397,4.09964090908,2.746097627524824,4.099641,6.282755826703124e-08,0.73957634
gen ai courses,B,Broad match,existing,3.4172427156920397,3.2973779264499994,2.7460975471546503,3.2973778,1.0166667419042597e-07,0.25094652
generative ai certificate course,B,Broad match,existing,3.4172427156920397,4.595618353989999,2.7460977899107144,4.595618,5.828413174313596e-07,0.6762359
generative ai certification,B,Broad match,existing,3.4172427156920397,3.4316648927899993,2.7460975733968414,3.4316647,1.8751351005263928e-07,0.44070673
generative ai certification online,B,Broad match,existing,1.9372427827672345,3.1788261810499994,1.1363948265272943,3.1788263,-1.5104228578977086e-07,0.6650634
generative ai course,B,Broad match,new,2.4672426177293723,2.6849659919899995,1.474195027367502,2.6849658,1.4306727003088326e-07,1.0140748
generative ai course mit,B,Broad match,existing,3.4172427156920397,3.5886262369899997,2.7460974765568027,3.5886261,9.067347139790627e-08,0.5285573
generative ai course stanford,B,Broad match,existing,3.4172427156920397,3.89148945129,2.746097391010154,3.8914895,-5.447782225331821e-08,0.38581443
generative ai course usa,B,Broad match,existing,0.7572427765955316,2.0775402112099997,0.3900788350198141,2.0775402,5.1984535787141795e-08,0.0
generative ai courses,B,Broad match,new,3.4172427156920397,4.595618353989999,2.7460977899107144,4.595618,5.828413174313596e-07,0.9352088
generative ai courses online,B,Broad match,existing,3.4172427156920397,4.2273759559899995,2.74609765570466,4.227376,-2.8201895041490843e-08,0.5245118
generative ai crash course,B,Broad match,existing,3.4172427156920397,3.2973779264499994,2.7460975471546503,3.2973778,1.0166667419042597e-07,0.13879013
generative ai foundations course,B,Broad match,existing,3.4172427156920397,5.28004123829,2.953830024224448,5.2800407,4.973232030636154e-07,0.65415096
generative ai fundamentals,B,Broad match,existing,3.4172427156920397,3.89148945129,2.746097391010154,3.8914895,-5.447782225331821e-08,0.7376065
generative ai fundamentals course,B,Broad match,existing,2.9572426440813384,7.116845559090001,3.361141871422154,6.813982,0.3028635492023053,0.9974623
generative ai online course,B,Broad match,existing,3.4172427156920397,4.2273759559899995,2.74609765570466,4.227376,-2.8201895041490843e-08,-0.12363958
generative ai online courses,B,Broad match,new,3.4172427156920397,4.2273759559899995,2.74609765570466,4.227376,-2.8201895041490843e-08,0.5245116
generative ai online program,B,Exact match,existing,0.7572427765955299,2.9930348098099997,0.9773642718613913,2.993035,-2.6823870635794833e-07,0.0
generative ai online program,B,Phrase match,existing,0.7572427765955299,3.2584285141100002,0.9773642421831203,3.2584288,-2.9791697730985334e-07,0.0
generative ai online program,B,Broad match,existing,0.7572427765955299,3.7877346571099997,0.9773644502771139,3.7877347,-8.982298371762454e-08,0.0
generative ai online training,B,Exact match,existing,0.7572427765955316,2.16434977981,0.9773647639408596,2.1643498,-1.4577817175620567e-08,0.0
generative ai online training,B,Phrase match,existing,0.7572427765955316,2.9861055171100004,0.9773643767443998,2.9861057,-1.6335569785752568e-07,0.0
generative ai online training,B,Broad match,existing,0.7572427765955316,2.29658378611,0.9773646737137596,2.296584,-1.0480491718922735e-07,0.0
generative ai stanford course,B,Broad match,existing,3.4172427156920397,3.89148945129,2.746097391010154,3.8914895,-5.447782225331821e-08,0.5899284
generative ai training course,B,Broad match,new,3.4172427156920397,3.9568686349899997,2.746097670367502,3.956869,-2.519576320914041e-07,0.6541512
generative ai workshop online,B,Broad match,existing,0.7572427765955316,1.7092978132099996,0.3900787008137594,1.7092977,1.5619706017488966e-07,0.0
graduate certificate artificial intelligence,USA,Phrase match,existing,0.7572427765955305,1.2767819855099996,0.5990297887212117,1.2767818,1.8810094193355553e-07,0.0
graduate certificate artificial intelligence,USA,Broad match,existing,0.7572427765955303,1.806088128509999,0.5990295795826919,1.8060882,-8.064222267734067e-08,0.0
graduate certificate artificial intelligence,A,Phrase match,existing,0.7572427765955307,1.4191824369099995,0.5990298561719318,1.4191822,2.555516620539322e-07,0.0
graduate certificate artificial intelligence,A,Broad match,existing,0.7572427765955307,1.9484885799099985,0.599029527824122,1.9484886,-1.3191503001053206e-08,0.0
graduate certificate artificial intelligence,B,Broad match,existing,1.0972427740485196,2.9437021001899994,1.310481308373288,2.9437025,-3.5914532769965035e-07,0.0
harvard ai certificate,B,Broad match,existing,3.4172427156920397,4.53023917029,2.7460977489719456,4.530239,6.506539040884718e-08,0.9682009
harvard ai course,B,Broad match,existing,3.4172427156920397,3.8914894512899996,2.7460973910101534,3.8914895,-5.447782269740742e-08,0.8811991
introduction to generative ai,B,Broad match,existing,3.4172427156920397,3.8914894512899996,2.7460973910101534,3.8914895,-5.447782269740742e-08,0.053365707
large language model course,B,Broad match,existing,3.4172427156920397,3.73452810709,2.7460975474548377,3.734528,4.236221684550401e-08,0.6879041
learn generative ai tools,A,Broad match,existing,1.3372427947676235,2.10817493823,0.994545239476643,2.108175,-1.0106138192966796e-07,0.025162458
learn generative ai tools,B,Exact match,existing,1.3372427947676222,4.55183293329,1.2642502974104834,4.5518327,2.573561621588283e-07,0.025162458
learn generative ai tools,B,Broad match,existing,2.9572426440813384,7.116845559090001,3.058278988808018,7.116845,4.281695904495564e-07,0.5020776
learn how to program ai,B,Broad match,existing,3.4172427156920397,3.89148945129,2.746097391010154,3.8914895,-5.447782225331821e-08,0.84978485
learn prompt engineering,B,Broad match,existing,3.4172427156920397,5.11752514319,3.3333837218719458,5.117525,4.248199214629267e-08,0.55781937
learning chatgpt,B,Broad match,existing,3.4172427156920397,4.53023917029,2.7460977489719456,4.530239,6.506539040884718e-08,0.6746156
machine learning engineer training,B,Broad match,existing,0.7572427765955316,2.6324702908099997,1.1511919905246604,2.2509103,0.38156000867498996,0.0
mba in ai,B,Broad match,existing,3.4172427156920397,4.09964090908,2.746097627524824,4.099641,6.282755826703124e-08,0.65415096
mit ai class,B,Broad match,existing,3.4172427156920397,3.46089119008,2.7460974483769665,3.460891,1.8170292470642835e-07,0.73109484
mit ai courses,B,Broad match,existing,3.4172427156920397,3.46089119008,2.7460974483769665,3.460891,1.8170292470642835e-07,0.4574864
mit ai program,B,Broad match,existing,3.4172427156920397,3.46089119008,2.7460974483769665,3.460891,1.8170292470642835e-07,0.7619333
mit applied generative ai,B,Broad match,existing,3.4172427156920397,3.5886262369899997,2.8738324952869663,3.460891,0.12773522861292452,0.14277172
mit artificial intelligence course,B,Broad match,existing,3.4172427156920397,4.2273759559899995,2.74609765570466,4.227376,-2.8201895041490843e-08,0.5561993
mit generative ai,B,Broad match,existing,3.4172427156920397,3.5886262369899997,2.7460974765568027,3.5886261,9.067347139790627e-08,0.41880608
mit generative ai certificate,B,Broad match,existing,3.4172427156920397,4.2273759559899995,2.74609765570466,4.227376,-2.8201895041490843e-08,0.41834927
mit generative ai course,B,Broad match,existing,3.4172427156920397,4.2273759559899995,2.74609765570466,4.227376,-2.8201895041490843e-08,0.6786616
mit professional development,B,Broad match,existing,3.4172427156920397,5.10670919498,3.3333837517121774,5.106709,1.9153151331607887e-07,0.73267126
mit xpro ai,B,Broad match,existing,3.4172427156920397,4.48309575895,2.746097320114856,4.483095,5.898826174188798e-07,0.0034255981
mit xpro ai course,B,Broad match,existing,3.4172427156920397,4.09964090908,2.746097627524824,4.099641,6.282755826703124e-08,0.12053776
mit xpro designing and building ai products and services,B,Broad match,existing,3.4172427156920397,4.5466932496400005,3.333383723196519,4.546694,-5.522398822677133e-07,0.542912
no code ai and machine learning building data science solutions,B,Broad match,existing,3.417242715692036,4.2389908597499995,2.7460977599651484,4.238991,7.605859320136688e-08,0.27514267
online ai and ml courses,B,Broad match,existing,3.4172427156920397,4.2273759559899995,2.74609765570466,4.227376,-2.8201895041490843e-08,0.024431705
online ai training courses,B,Broad match,existing,3.4172427156920397,4.17591220989,3.333383449456803,4.175912,3.0650865223691426e-07,0.29560637
online artificial intelligence degree,B,Broad match,existing,3.4172427156920397,4.09964090908,2.746097627524824,4.099641,6.282755826703124e-08,0.67461586
online course generative ai,B,Exact match,existing,0.7572427765955316,7.053921346509999,1.540150289381093,6.359766,0.6941553400402727,0.0
online course generative ai,B,Phrase match,existing,0.7572427765955316,7.319315050809999,1.9364753710919818,6.6251597,0.6941553103620013,0.0
online course generative ai,B,Broad match,existing,0.7572427765955316,7.635045353809999,1.9364755791823134,6.94089,0.6941555184523329,0.0
online generative ai course,B,Broad match,existing,3.4172427156920397,4.53023917029,2.7460977489719456,4.530239,6.506539040884718e-08,-0.12363958
professional certificate in ai,B,Broad match,new,3.4172427156920397,4.2273759559899995,2.74609765570466,4.227376,-2.8201895041490843e-08,0.54184556
professional certificate program in machine learning and artificial intelligence,B,Broad match,existing,3.417242715692036,4.530239170290001,2.7460977489719465,4.530239,6.50653912970256e-08,0.81809616
prompt engineering course,B,Broad match,existing,3.4172427156920397,4.81466192889,3.3333836286046603,4.814662,-5.0785293304045354e-08,0.39410257
python and ai course,B,Broad match,new,3.4172427156920397,3.7761061207899993,2.7460976855406707,3.776106,1.6341155095744853e-09,0.34279943
stanford agentic ai course,B,Broad match,existing,3.417242715692036,3.5886262369899993,2.7460974765568023,3.5886261,9.067347095381706e-08,0.4633255
stanford ai certificate,B,Broad match,existing,3.4172427156920397,3.89148945129,2.746097391010154,3.8914895,-5.447782225331821e-08,0.38693428
stanford ai professional program,B,Broad match,existing,3.4172427156920397,3.89148945129,2.746097391010154,3.8914895,-5.447782225331821e-08,0.7619333
stanford generative ai course,B,Broad match,existing,3.4172427156920397,3.89148945129,2.746097391010154,3.8914895,-5.447782225331821e-08,0.84978414
stanford online artificial intelligence course,B,Broad match,existing,3.4172427156920397,4.22737595599,2.746097655704661,4.227376,-2.8201894153312423e-08,0.5245116
top artificial intelligence certification,B,Broad match,existing,3.4172427156920397,3.73452810709,2.7460975474548377,3.734528,4.236221684550401e-08,0.39572167
what to study to become artificial intelligence engineer,B,Broad match,existing,3.4172427156920397,4.53023917029,2.7460977489719456,4.530239,6.506539040884718e-08,0.54291105
