Keyword,Region,Match type,Origin,Optimal Cost,Gurobi Pred,Gurobi Pred over Base,Actual Model Pred,Diff,t_Clicks_OptCost
best generative ai course,B,Broad match,existing,2.956715568044345,4.317782734020001,2.5626443368032037,4.3177834,-6.216928900570906e-07,1.2890023
best generative ai courses,B,Broad match,existing,2.956715568044345,3.916254897020001,2.56264390458836,3.9162555,-5.770705753249672e-07,1.2890025
best place to study artificial intelligence,B,Broad match,existing,2.956715568044345,2.7409695794199997,2.562643851838022,2.7409701,-5.553151076753693e-07,1.672612
best prompting courses,B,Broad match,existing,2.956715568044345,4.7069614380199996,3.4887241571743575,4.7069616,-1.9375490278861207e-07,1.6401885
bootcamp ai,B,Broad match,existing,2.6167155450790593,2.95050074192,1.5797284993739185,2.9505012,-4.616169873017384e-07,0.3554361
certification for artificial intelligence,B,Broad match,new,2.956715568044345,3.9162548970200004,2.5626439045883598,3.9162555,-5.770705757690564e-07,1.2165985
controllable video generation,USA,Phrase match,existing,1.0967155086827383,1.5984306808900002,1.2446489807557228,1.5984303,4.0497294695462926e-07,0.30546105
controllable video generation,USA,Broad match,existing,1.0967155086827383,1.5944399788899999,1.2446489289327245,1.5944396,3.5314994861757043e-07,0.30546105
controllable video generation,A,Phrase match,existing,1.0967155086827383,1.3072191058899998,1.2446489214207768,1.3072188,3.1583567849935434e-07,0.22273266
controllable video generation,A,Broad match,existing,2.956715568044345,3.1475607548899998,3.0889812205977787,3.147561,-3.1841322289949403e-07,1.1987886
controllable video generation,B,Phrase match,existing,1.0967155086827383,4.35513665212,1.4923188878377731,4.355136,7.34456425455221e-07,0.4454155
controllable video generation,B,Broad match,existing,2.956715568044345,6.1954783011200005,3.3366507101776177,6.195478,3.386261040461136e-07,1.4214716
course generative ai,B,Broad match,existing,0.7967154693439245,1.6896269332200005,0.33601594078835983,1.6896269,1.0758354207496268e-09,0.0
course generator ai,B,Phrase match,existing,0.7967154693439245,2.66272910182,0.8514536196422657,2.6627297,-6.383228221551462e-07,0.30869603
course generator ai,B,Broad match,existing,2.956715568044345,5.0957635438199995,2.8044456040616987,5.0957637,-1.3949909227761736e-07,1.6401883
coursera generative ai,B,Broad match,existing,2.6167155450790593,3.04886462202,1.6952536295883593,3.048865,-4.578597607718393e-07,0.10142994
designing ai products and services,B,Broad match,existing,2.6167155450790593,3.04886462202,1.6952536295883593,3.048865,-4.578597607718393e-07,0.3554361
designing and building ai products and services,B,Broad match,existing,2.6167155450790593,3.0488646220199995,1.695253629588359,3.048865,-4.5785976121592853e-07,0.10142994
driving innovation with ai,A,Broad match,existing,2.956715568044345,4.0129599615,2.7316541715524902,4.0129595,4.812143554744353e-07,1.1088094
driving innovation with ai,B,Phrase match,existing,1.0967155086827383,2.0118262212300007,0.976880852463216,2.011826,1.828694049521573e-07,0.31294608
driving innovation with ai,B,Broad match,existing,2.956715568044345,4.494311906929999,2.979324080582648,4.4943113,5.742273625486405e-07,1.3314923
driving innovation with ai mit xpro,A,Broad match,existing,2.956715568044345,4.0129599615,2.7316541715524902,4.0129595,4.812143554744353e-07,1.0663197
driving innovation with ai mit xpro,B,Phrase match,existing,1.0967155086827383,2.0118262212299993,0.9768808524632147,2.011826,1.8286940361988968e-07,0.31294608
driving innovation with ai mit xpro,B,Broad match,existing,2.956715568044345,4.49431190693,2.979324080582649,4.4943113,5.742273634368189e-07,1.2890024
driving innovation with generative ai mit,B,Broad match,existing,2.956715568044345,3.98003593893,2.562643804263557,3.9800365,-5.581860889058987e-07,1.3314924
executive education ai,B,Broad match,existing,1.936715495805391,1.9093089820200004,1.3357687116914787,1.909309,-4.7559162164034774e-08,0.696556
genai for digital transformation,A,Broad match,existing,2.956715568044345,2.862913746400001,2.6161288805438305,2.8629134,3.7626755489128527e-07,1.195923
genai for digital transformation,B,Broad match,existing,2.956715568044345,3.34426569183,2.863798849178633,3.3442655,2.308619824198388e-07,1.4186059
generative ai certificate course,B,Broad match,existing,0.7967154693439245,1.3110839212200005,0.33601565005987477,1.311084,-1.1083871531702982e-07,0.0
generative ai certification,B,Broad match,existing,2.6167155450790593,2.6103537792300004,1.6952534431551713,2.6103542,-4.0587436966887935e-07,0.11093831
generative ai certification online,B,Broad match,existing,0.7967154693439245,1.5809174334300002,0.3360161339533767,1.5809174,7.503156274069056e-08,0.0
generative ai course,B,Broad match,existing,0.7967154693439245,2.09115477022,0.3360163730032033,2.091155,-2.819650584129363e-07,0.0
generative ai course for business leaders,A,Broad match,existing,2.956715568044345,3.72421299289,2.5735432989431617,3.7242124,5.848242041750495e-07,1.4074391
generative ai course for business leaders,B,Phrase match,existing,1.0967155086827383,2.36522328932,0.9768810280056077,2.3652232,1.1999321758437986e-07,0.31294608
generative ai course for business leaders,B,Broad match,existing,2.956715568044345,4.205564938319999,2.821213327182609,4.2055645,4.394186321476923e-07,1.630122
generative ai course mit,B,Broad match,existing,2.6167155450790593,3.04886462202,1.6952536295883593,3.048865,-4.578597607718393e-07,0.3554361
generative ai course online,USA,Phrase match,new,1.0067154677961372,1.3467278879900004,0.7193089526910807,1.3467278,3.993702191174009e-08,0.1324693
generative ai course online,A,Broad match,new,2.956715568044345,3.05635993959,2.8304117399602164,3.0563605,-5.435795555897016e-07,1.5399082
generative ai course online,B,Phrase match,new,0.7967154693439245,1.6111123042200002,0.8514537887666616,1.6111124,-5.196591290612673e-08,0.1324693
generative ai course online,B,Broad match,new,2.956715568044345,3.5377118850200002,3.0780817532985036,3.5377126,-6.889851267288805e-07,1.7625911
generative ai course stanford,A,Broad match,existing,0.7967154693439245,0.3613490807900004,0.08834580062718911,0.36134917,-8.46496053252821e-08,0.0
generative ai course usa,A,Broad match,existing,2.956715568044345,4.35070675659,2.731654227254978,4.3507066,1.7928897477759165e-07,0.8123137
generative ai course usa,B,Phrase match,existing,1.0967155086827383,2.34957301632,0.976880908165703,2.3495731,-1.1905597663286471e-07,0.31294632
generative ai course usa,B,Broad match,existing,2.956715568044345,4.83205870202,2.979324374703716,4.8320584,2.723019827399753e-07,1.0349965
generative ai courses online,B,Broad match,existing,2.6167155450790593,2.2687937730199996,1.695253502691478,2.2687943,-5.251519974436292e-07,0.7865348
generative ai crash course,B,Broad match,existing,2.6167155450790593,1.8735793044200004,1.6952535768380226,1.8735794,-7.847642291558543e-08,0.44255006
generative ai for business,A,Broad match,existing,2.956715568044345,2.9441421438899997,2.5735431720462802,2.9441416,5.175319675032597e-07,0.60634184
generative ai for business,B,Phrase match,existing,1.0967155086827383,2.36522328932,0.9768810280056077,2.3652232,1.1999321758437986e-07,0.4454155
generative ai for business,B,Broad match,existing,2.956715568044345,3.425494089319999,2.821213081076438,3.4254937,3.7212639547590243e-07,0.82902455
generative ai foundations course,A,Broad match,existing,2.956715568044345,4.350706756589999,2.7316542272549773,4.3507066,1.7928897388941323e-07,1.0663197
generative ai foundations course,B,Phrase match,existing,1.0967155086827383,2.34957301632,0.976880908165703,2.3495731,-1.1905597663286471e-07,0.31294608
generative ai foundations course,B,Broad match,existing,2.956715568044345,4.832058702019999,2.9793243747037153,4.8320584,2.723019818517969e-07,1.2890025
generative ai fundamentals course,USA,Phrase match,existing,1.0967155086827383,1.21024540689,1.129123917484368,1.210245,3.9365300041893647e-07,0.17299187
generative ai fundamentals course,USA,Broad match,existing,1.0967155086827383,1.6902878728900004,1.1291237917933512,1.6902877,1.6365385535621613e-07,0.17299187
generative ai fundamentals course,A,Broad match,existing,2.956715568044345,3.0700224768899997,2.9734560829185566,3.0700226,-1.0611781275926546e-07,1.1088095
generative ai fundamentals course,B,Phrase match,existing,1.0967155086827383,3.3802727383199995,1.3767934959951704,3.3802729,-1.2697541063033668e-07,0.31294596
generative ai fundamentals course,B,Broad match,existing,2.956715568044345,5.70464755532,3.2211258554146047,5.7046475,1.4273857651403432e-08,1.3314921
generative ai online course,B,Broad match,existing,2.6167155450790593,3.04886462202,1.6952536295883593,3.048865,-4.578597607718393e-07,0.3554361
generative ai online courses,B,Broad match,existing,2.6167155450790593,3.04886462202,1.6952536295883593,3.048865,-4.578597607718393e-07,0.3554361
generative ai online program,A,Broad match,existing,2.956715568044345,5.15411533459,2.7316540633039894,5.1541157,-3.4228988265994076e-07,0.13275337
generative ai online program,B,Phrase match,existing,1.0967155086827383,3.15298159432,0.9768808634240038,3.1529815,7.462090323429038e-08,0.31294632
generative ai online program,B,Broad match,existing,2.956715568044345,5.63546728002,2.979324091543438,5.6354675,-2.492768746975571e-07,0.35543633
generative ai online training,A,Broad match,existing,2.956715568044345,3.169108070589999,2.7316539661664763,3.1691077,3.950376310513093e-07,1.449929
generative ai online training,B,Phrase match,existing,1.0967155086827383,3.1028422573199994,0.9768807151904828,3.1028423,-7.361261777916184e-08,0.31294608
generative ai online training,B,Broad match,existing,2.956715568044345,3.6504600160199994,2.97932393480128,3.6504598,2.4963205991213044e-07,1.672612
generative ai training course,B,Broad match,new,2.956715568044345,3.1424974164200004,2.56264358369829,3.142498,-5.999374215193143e-07,1.6301218
generative ai workshop online,A,Broad match,existing,2.956715568044345,3.9491789195900004,2.7316541526680034,3.9491785,4.6232986861127756e-07,1.4499289
generative ai workshop online,B,Phrase match,existing,1.0967155086827383,2.4320783473199996,0.9768810130304488,2.4320784,-1.419123085710794e-08,0.31294584
generative ai workshop online,B,Broad match,existing,2.956715568044345,4.430530865020001,2.9793241809074518,4.4305305,3.169242974720987e-07,1.6726117
google generative ai course,A,Broad match,existing,0.7967154693439245,1.1414199297900005,0.08834592752407033,1.1414199,4.2247275899853776e-08,0.0
graduate certificate artificial intelligence,A,Broad match,existing,2.956715568044345,4.042294460989999,2.672301251151132,4.0422945,-4.1268301664842966e-08,1.1088096
graduate certificate artificial intelligence,B,Phrase match,existing,0.7967154693439245,1.9750868453199992,0.8514542950804362,1.975087,-2.0130323075129297e-07,0.0
graduate certificate artificial intelligence,B,Broad match,existing,2.956715568044345,4.523646406419999,2.91997139859987,4.5236464,5.174470629754069e-08,1.3314923
harvard ai certificate,B,Broad match,existing,0.7967154693439245,2.03879742473,0.3360158666931956,2.038798,-6.690657765595631e-07,0.0
large language model course,B,Broad match,existing,2.956715568044345,4.53671289612,3.6468348019236805,4.536713,-2.2720153314281788e-07,1.3314923
learn generative ai tools,USA,Phrase match,existing,1.0967155086827383,1.8780845559900003,1.1291238821809488,1.8780841,4.924600320865835e-07,0.17299175
learn generative ai tools,A,Phrase match,existing,1.0967155086827383,1.7441519967899999,1.1291239134655675,1.7441517,2.853260716584316e-07,0.09026337
learn generative ai tools,A,Broad match,existing,2.956715568044345,3.308100371190001,3.131566940375258,3.3081007,-3.291884169698278e-07,0.8548033
learn generative ai tools,B,Phrase match,existing,1.0967155086827383,4.3787770752199995,1.3767934326418745,4.378777,4.8089872528578326e-08,0.31294608
learn generative ai tools,B,Broad match,existing,2.956715568044345,5.942725449620001,3.3792364893538878,5.9427257,-2.0879674700324813e-07,1.077486
learn how to program ai,B,Broad match,existing,2.6167155450790593,2.2687937730200005,1.6952535026914788,2.2687943,-5.251519965554508e-07,0.40005982
learn prompt engineering,B,Broad match,existing,2.6167155450790593,3.04886462202,1.6952536295883593,3.048865,-4.578597607718393e-07,0.058940172
learning chatgpt,B,Broad match,new,1.0967155086827383,2.20791466292,0.4446755176410693,2.207915,-4.0475272955475816e-07,0.48917282
machine learning engineer training,B,Broad match,existing,2.6167155450790593,3.4413314877200003,1.6952535925555106,3.441332,-6.141018991101532e-07,0.31294608
mit ai certificate,USA,Phrase match,existing,1.4567154315260487,2.411105629,1.8023921809523622,2.4111054,2.3463659681866034e-07,0.14721131
mit ai certificate,USA,Broad match,existing,2.956715568044345,3.891962487,3.287239689129364,3.8919628,-2.796473390631604e-07,1.1657571
mit ai certificate,A,Phrase match,existing,1.4567154315260487,2.3096632189000004,1.8023920482838505,2.3096633,-7.68458492395041e-08,-0.111744165
mit ai certificate,A,Broad match,existing,2.956715568044345,4.150004867900001,3.646724347460853,4.1500053,-4.7267617109270077e-07,0.9068017
mit ai certificate,B,Phrase match,existing,1.4567154315260487,2.791015164330001,2.050062136127944,2.7910151,1.616715916696876e-08,0.28716552
mit ai certificate,B,Broad match,existing,2.956715568044345,4.63135681333,3.894394435304945,4.6313567,9.717399418462946e-08,1.3057114
mit ai class,B,Broad match,existing,2.6167155450790593,3.04886462202,1.6952536295883593,3.048865,-4.578597607718393e-07,0.28716552
mit ai course,B,Broad match,existing,2.6167155450790593,3.04886462202,1.6952536295883593,3.048865,-4.578597607718393e-07,0.15342844
mit ai program,B,Broad match,new,2.956715568044345,3.91625489702,2.5626439045883593,3.9162555,-5.770705762131456e-07,0.6965549
mit applied generative ai,B,Broad match,existing,2.6167155450790593,3.04886462202,1.6952536295883593,3.048865,-4.578597607718393e-07,0.27765656
mit artificial intelligence course,B,Broad match,existing,0.7967154693439245,0.9095560842200002,0.3360158138914785,0.9095562,-1.2582104591540855e-07,0.0
mit generative ai,B,Broad match,existing,2.6167155450790593,3.04886462202,1.6952536295883593,3.048865,-4.578597607718393e-07,0.27765656
mit generative ai certificate,USA,Phrase match,existing,1.4567154315260487,2.8262313720000005,1.2869541760695196,2.8262312,1.3077380422998885e-07,0.48168814
mit generative ai certificate,USA,Broad match,existing,2.956715568044345,4.30708823,2.7718016842465207,4.3070884,-1.450915529943586e-07,1.5873476
mit generative ai certificate,A,Phrase match,existing,1.4567154315260487,2.7247889619000003,1.2869541030056522,2.7247891,-1.807086422722648e-07,0.22273266
mit generative ai certificate,A,Broad match,existing,2.956715568044345,4.565130610900001,3.1312864021826545,4.5651307,-9.970180592233646e-08,1.3283923
mit generative ai certificate,B,Phrase match,existing,1.4567154315260487,2.791015164330001,1.5346241158986045,2.7910151,1.616715916696876e-08,0.62164223
mit generative ai certificate,B,Broad match,existing,2.956715568044345,4.63135681333,3.3789564150756055,4.6313567,9.717399418462946e-08,1.7273022
mit generative ai course,B,Broad match,new,0.7967154693439245,1.6896269332200002,0.3360159407883596,1.6896269,1.0758351987050219e-09,0.0
mit professional development,B,Broad match,existing,2.6167155450790593,4.875515598619999,1.695253033007206,4.8755155,1.3765198136894696e-07,0.10142994
mit xpro ai course,B,Broad match,existing,2.6167155450790593,2.2687937730199996,1.695253502691478,2.2687943,-5.251519974436292e-07,0.696556
mitx,B,Broad match,existing,2.956715568044345,3.2838338350299994,2.705687973404328,3.2838335,3.3130685483939715e-07,1.216598
northeastern university artificial intelligence,A,Broad match,existing,2.956715568044345,3.8508150394899996,2.6161290224535616,3.8508146,4.5857264119320007e-07,0.22273254
northeastern university artificial intelligence,B,Broad match,existing,2.956715568044345,4.332166984920001,2.863799050693011,4.3321667,3.1316707094219964e-07,0.6216428
online ai and ml courses,B,Broad match,existing,2.956715568044345,4.56195199862,3.259698394684758,4.833564,-0.2716118060064652,1.2537131
online ai training courses,B,Broad match,existing,2.956715568044345,4.05349263562,3.531309753787877,4.053493,-3.87298701554073e-07,1.5948328
online course generative ai,USA,Phrase match,existing,1.0067154677961372,1.1737577179899996,0.7193090776434725,1.1737576,1.6488941367853727e-07,0.0
online course generative ai,A,Broad match,existing,2.956715568044345,3.4575842974899995,2.440431749653696,3.8475652,-0.3899808766127837,1.1088097
online course generative ai,B,Phrase match,existing,2.856715573875632,5.396841271919999,2.2874443374107214,5.786822,-0.3899805702736048,1.3314924
online course generative ai,B,Broad match,existing,2.956715568044345,7.3617312979200005,3.7722919058301567,7.751712,-0.38998054747794875,1.3314924
online generative ai course,B,Broad match,existing,2.6167155450790593,3.04886462202,1.6952536295883593,3.048865,-4.578597607718393e-07,0.48790503
professional ai certificate,B,Broad match,existing,0.7967154693439245,1.6896269332200005,0.33601594078835983,1.6896269,1.0758354207496268e-09,0.0
professional certificate in ai,B,Broad match,new,2.6167155450790593,3.44133148772,1.6952535925555101,3.441332,-6.141018995542424e-07,0.31294608
professional certificate program in machine learning and artificial intelligence,B,Broad match,existing,2.6167155450790593,3.04886462202,1.6952536295883593,3.048865,-4.578597607718393e-07,0.058940053
prompt engineering course,B,Broad match,existing,0.7967154693439245,1.689626933220001,0.3360159407883603,1.6896269,1.0758358648388366e-09,0.0
stanford ai professional program,B,Broad match,existing,0.7967154693439245,1.302022949920001,0.3360158960679196,1.3020228,1.3516932950707883e-07,0.0
stanford online artificial intelligence course,B,Broad match,existing,2.956715568044345,3.9268905890200005,3.488724089882122,3.9268913,-7.378842963312593e-07,1.6726118
top artificial intelligence certification,B,Broad match,existing,2.6167155450790593,2.65365015342,1.6952534206128407,2.6536505,-3.6881205556227314e-07,0.10142994
