Keyword,Region,Match type,Origin,Optimal Cost,Gurobi Pred,Gurobi Pred over Base,Actual Model Pred,Diff,t_Clicks_OptCost
ai graphic design course,B,Broad match,existing,3.016467527950279,5.049462613130001,2.911464270615963,5.049463,-1.8212756724977908e-07,3.1467357
ai innovation course,B,Exact match,new,3.016467527950279,3.8111885567200017,2.382425763179047,3.811189,-3.7951351883336315e-07,3.1467354
ai innovation course,B,Phrase match,new,3.016467527950279,3.8577447608300015,2.557000584919052,3.857745,-1.7134468111024148e-07,3.1467354
ai innovation course,B,Broad match,new,3.016467527950279,4.942634735330001,2.911463890298263,4.942635,-3.2402668814768276e-07,3.1467354
ai learning course,B,Broad match,existing,1.7264676348526908,2.7476884584600008,1.118970559137491,2.7476885,-7.341560959162052e-08,0.37810063
ai related certifications,B,Broad match,existing,2.3964675317396686,3.5146864364600012,1.8859685371374915,3.5146863,9.040592408027237e-08,1.4729207
ai short course,B,Broad match,existing,2.3964675317396686,3.459295104930001,1.8859686364622887,3.4592955,-4.063157263978212e-07,1.4269462
ai strategy course,B,Broad match,new,2.3964675317396686,3.373065529130001,1.8859686234216881,3.373066,-4.1935632699718894e-07,1.4269459
ai upskilling programs,B,Broad match,new,2.3964675317396686,3.4798934069300005,1.8859685269022295,3.4798937,-2.7745720654337447e-07,1.5785193
applied gen ai for digital transformation mit,B,Exact match,existing,4.416467697881041,4.813818149720003,4.189775877152254,4.121573,0.6922451783760089,3.0059214
applied gen ai for digital transformation mit,B,Phrase match,existing,4.416467697881041,5.017720199830001,4.364350773102706,4.3254747,0.6922454607552941,3.0059214
applied gen ai for digital transformation mit,B,Broad match,existing,4.416467697881041,6.1026101743300005,4.718814197691207,5.410364,0.692246023329024,3.0059214
artificial intelligence course,B,Broad match,existing,2.3964675317396686,5.35445865253,1.8859687671997998,5.354459,-1.563689258077261e-07,1.3251593
artificial intelligence for engineering,B,Broad match,existing,2.3964675317396686,3.393190753130001,1.8859685775318566,3.3931906,1.308002892663751e-07,1.6629574
artificial intelligence for engineers,B,Broad match,existing,2.3964675317396686,3.5802501703300007,1.8859685922660359,3.58025,1.4553446847642704e-07,1.5785193
artificial intelligence for enterprise,B,Broad match,existing,2.3964675317396686,3.7769367579299997,1.8859686735946726,3.776937,-2.49974053012636e-07,1.5785196
artificial intelligence for leadership,B,Broad match,existing,2.3964675317396686,3.346092484920001,2.0375832543062926,3.3460927,-2.1603825084426376e-07,1.6629572
artificial intelligence master online,B,Broad match,existing,2.3964675317396686,3.2001332995300014,1.8859686610107143,3.2001333,-2.4139432230896318e-08,1.4269464
artificial intelligence master's degree online,B,Broad match,existing,2.3964675317396686,3.373065529130001,1.8859686234216881,3.373066,-4.1935632699718894e-07,1.5747075
artificial intelligence online program,B,Broad match,existing,1.7264676348526908,2.72702261653,1.1189706012254348,2.7270226,-3.132766579483359e-08,0.3781004
artificial intelligence short course online,A,Broad match,existing,4.416467697881041,6.64083308183,3.489901485074019,6.640834,-7.728452926514251e-07,1.7815967
artificial intelligence short course online,B,Exact match,existing,4.416467697881041,5.027960809620002,3.959711941631416,5.0279613,-4.444998706887304e-07,3.148011
artificial intelligence short course online,B,Phrase match,existing,4.416467697881041,5.231862859730001,4.134286837581869,5.231863,-1.6212058451259281e-07,3.148011
artificial intelligence short course online,B,Broad match,existing,4.416467697881041,7.770180994430002,4.488750511565622,7.770181,-1.8461662865121298e-07,3.148011
artificial intelligence specialist certification,B,Broad match,existing,1.7264676348526908,2.6261927751300007,1.1189705995318562,2.6261928,-3.302124440551779e-08,0.3396368
artificial intelligence stanford online,B,Broad match,existing,1.7264676348526908,2.661458882660001,1.1189705460968908,2.661459,-8.645620974689905e-08,0.37810063
artificial intelligence summer course,B,Broad match,existing,2.3964675317396686,3.7531823999300005,1.8859685546770097,3.7531826,-2.496824262898656e-07,1.2407217
artificial intelligence training,A,Broad match,existing,1.1464675578657668,3.0226938849300002,0.9583947783320999,3.0226936,2.508967971159848e-07,0.0
artificial intelligence training,B,Phrase match,existing,1.7264676348526908,4.1508842907300005,1.1888288460125933,4.1508846,-3.3756589790101543e-07,0.27631378
artificial intelligence training,B,Broad match,existing,2.3964675317396686,4.50508849073,2.3102907364422807,4.505089,-3.154223433554648e-07,1.3251595
artificial intelligence workshop,B,Broad match,existing,2.3964675317396686,3.5146864364600012,1.8859685371374915,3.5146863,9.040592408027237e-08,1.3251603
best ai certification,B,Broad match,existing,2.3964675317396686,3.407858558660001,1.8859686336569492,3.4078586,-5.1493197261720525e-08,1.5747075
best ai certifications 2024,B,Broad match,existing,2.3964675317396686,3.3573655262300006,2.2121581211396686,3.3573656,-8.198533141268172e-08,1.4902697
best ai courses,B,Broad match,existing,2.3964675317396686,5.68158777753,1.885969005023286,5.6815877,8.145456042996102e-08,1.1332839
best ai courses 2025,B,Broad match,existing,2.3964675317396686,3.5661229827300005,1.9721981027022295,3.4798937,0.08622929834279347,1.0488462
best ai learning course,B,Broad match,new,1.7264676348526908,4.708956357860001,1.1189707488054355,4.7089567,-3.605848233334541e-07,0.37810063
best ai ml courses for working professionals,B,Broad match,existing,2.3964675317396686,3.4940205945300007,1.8859685792254353,3.4940205,1.324938678770593e-07,1.0488462
best course for artificial intelligence,B,Broad match,existing,2.3964675317396686,5.527390882130001,1.885968848820064,5.527391,-7.47486614827153e-08,1.4269462
best course on artificial intelligence,B,Broad match,existing,2.3964675317396686,5.34033146493,1.885968834085884,5.3403316,-8.948284158094566e-08,1.4269466
best course on generative ai,B,Broad match,existing,2.3964675317396686,3.393190753130001,1.8859685775318566,3.3931906,1.308002892663751e-07,1.4729209
best courses on artificial intelligence,B,Broad match,existing,2.3964675317396686,5.34033146493,1.885968834085884,5.3403316,-8.948284158094566e-08,1.1332843
best generative ai course,B,Broad match,existing,2.3964675317396686,3.66695282413,1.8859685416364087,3.666953,-2.6272302733332253e-07,1.4269459
best generative ai courses,B,Broad match,existing,2.3964675317396686,3.6155162778600007,1.88596853883107,3.6155162,9.209950269095657e-08,1.4902692
best introduction to artificial intelligence,B,Broad match,existing,2.3964675317396686,3.4592951049300007,1.8859686364622883,3.4592955,-4.063157268419104e-07,1.32516
best prompting courses,B,Broad match,existing,2.3964675317396686,4.88541147853,1.8859686627493604,4.8854113,2.160177929866336e-07,1.2407217
bootcamp ai,B,Broad match,existing,2.3964675317396686,3.306961177330001,1.885968564491256,3.306961,1.1775968866700737e-07,1.240722
certification for artificial intelligence,B,Broad match,existing,2.3964675317396686,3.306961177330001,1.885968564491256,3.306961,1.1775968866700737e-07,1.388483
certification in machine learning and ai,B,Broad match,new,1.4864676188957766,2.6686570551299997,0.8876727726364084,2.6686573,-2.477264455791328e-07,0.23587656
controllable video generation,A,Broad match,existing,1.1464675578657668,1.8576298450300006,0.958394536859682,1.8576298,6.902902405236944e-08,0.0
controllable video generation,B,Exact match,existing,2.3964675317396686,4.5531409310200015,2.33110337723277,4.5531406,2.9076121244031583e-07,1.5747075
controllable video generation,B,Phrase match,existing,2.3964675317396686,5.725324413930002,2.505678198491159,5.725324,2.600298554256142e-07,1.5747075
controllable video generation,B,Broad match,existing,1.1464675578657668,4.331529635630002,1.2083985988715789,4.33153,-4.5851672680896627e-07,0.0
course generative ai,B,Broad match,existing,1.1464675578657668,2.412795403260001,0.7840775039374912,2.4127953,9.800792577507877e-08,0.0
course generator ai,B,Exact match,existing,1.0864675538765383,2.3789895310199998,0.6793610586918137,2.3789897,-1.6548268577665226e-07,0.0
course generator ai,B,Phrase match,existing,1.0864675538765383,3.0769294180199998,0.679361192159404,3.0769296,-1.5122438501435909e-07,0.0
course generator ai,B,Broad match,existing,1.1464675578657668,3.3348768669199997,1.033823819739824,3.3348775,-6.240773147148104e-07,0.0
course in generative ai,B,Broad match,existing,1.1464675578657668,2.205070144130001,0.7840775312912558,2.20507,1.2536169036181377e-07,0.0
course on machine learning and artificial intelligence,B,Broad match,existing,2.3964675317396686,5.254101889130001,1.8859688210452843,5.2541018,1.3589513780942752e-07,1.3425086
coursera generative ai,B,Broad match,existing,1.1464675578657668,2.296810138930002,0.7840775139223726,2.2968104,-2.496350615110998e-07,0.0
courses about ai,B,Broad match,new,2.3964675317396686,3.566122982730001,1.8859685399428305,3.5661232,-2.644166054999175e-07,1.3251593
courses in generative ai,B,Broad match,existing,1.1464675578657668,2.205070144130001,0.7840775312912558,2.20507,1.2536169036181377e-07,0.0
courses on generative ai,B,Broad match,existing,2.3964675317396686,3.479893406930001,1.88596852690223,3.4798937,-2.7745720609928526e-07,1.4729204
designing ai products and services,B,Broad match,existing,2.3964675317396686,3.5802501703300007,1.8859685922660359,3.58025,1.4553446847642704e-07,1.3692951
designing and building ai products and services,B,Broad match,existing,2.3964675317396686,3.4798934069300005,1.8859685269022295,3.4798937,-2.7745720654337447e-07,1.3692951
driving innovation with ai,B,Broad match,existing,1.1464675578657668,2.046402268130001,0.7840775773112143,2.0464022,5.217235932164499e-08,0.0
driving innovation with ai mit xpro,B,Broad match,existing,1.1464675578657668,2.0464022681300005,0.7840775773112139,2.0464022,5.217235887755578e-08,0.0
driving innovation with generative ai mit,B,Broad match,existing,1.1464675578657668,2.42516848113,1.2284319069570264,1.9808141,0.44435438181817144,0.0
executive education ai,B,Broad match,existing,2.3964675317396686,3.4940205945300002,1.8859685792254348,3.4940205,1.324938674329701e-07,1.561171
genai for digital transformation,B,Broad match,existing,1.0864675538765383,1.6919389027300005,0.42961421191121385,1.6919389,2.5624287580683358e-08,0.0
generative ai certificate course,B,Broad match,existing,2.3964675317396686,3.66695282413,1.8859685416364087,3.666953,-2.6272302733332253e-07,1.5747073
generative ai certificate program,B,Broad match,existing,2.3964675317396686,3.0776054188300006,2.2121581956435077,3.0776057,-3.05504716191507e-07,1.8107188
generative ai certification,B,Broad match,existing,2.3964675317396686,3.2863628753300014,1.8859686740513149,3.286363,-1.1098831631528583e-08,1.7089325
generative ai certification online,B,Broad match,existing,2.3964675317396686,3.459295104930001,1.8859686364622887,3.4592955,-4.063157263978212e-07,0.7346029
generative ai course,B,Broad match,existing,2.3964675317396686,4.22769771133,1.8859687856250442,4.227698,-1.3794368136643698e-07,1.5747068
generative ai course for business leaders,B,Broad match,existing,2.3964675317396686,3.371492713830001,2.2121581734628744,3.3714929,-1.4887141519537295e-07,1.3425083
generative ai course mit,B,Broad match,existing,2.3964675317396686,3.306961177330001,1.885968564491256,3.306961,1.1775968866700737e-07,1.4902687
generative ai course stanford,B,Broad match,new,2.3964675317396686,3.428456860660001,1.8859685240968909,3.4284568,7.736532348090464e-08,1.4902692
generative ai course usa,B,Broad match,existing,2.3964675317396686,3.8318808376300013,2.212158113669125,3.831881,-2.0866516470263718e-07,1.4729207
generative ai courses,B,Broad match,existing,2.3964675317396686,3.566122982730001,1.8859685399428305,3.5661232,-2.644166054999175e-07,1.4902694
generative ai courses online,B,Broad match,existing,1.1464675578657668,4.152210855930001,0.784077787845284,4.1522107,1.4349713950423393e-07,0.0
generative ai crash course,B,Broad match,existing,2.3964675317396686,3.4592951049300007,1.8859686364622883,3.4592955,-4.063157268419104e-07,1.4269469
generative ai for business,B,Broad match,existing,1.0864675538765383,1.7114767819300005,0.1034247666254351,2.0376663,-0.3261895388707807,0.0
generative ai foundations course,B,Exact match,existing,3.016467527950279,4.1050758517200014,2.708615199368622,4.1050763,-4.612987973828808e-07,2.7655392
generative ai foundations course,B,Phrase match,existing,3.016467527950279,4.151632055830001,2.8831900211086268,4.1516323,-2.5312995965975915e-07,2.7655392
generative ai foundations course,B,Broad match,existing,3.016467527950279,5.236522030330001,3.237653445697127,5.236522,-1.6739338803972714e-07,2.7655392
generative ai online course,B,Broad match,existing,2.3964675317396686,3.479893406930001,1.88596852690223,3.4798937,-2.7745720609928526e-07,1.2407217
generative ai online courses,B,Broad match,existing,2.3964675317396686,5.254101889130001,1.8859688210452843,5.2541018,1.3589513780942752e-07,1.3425083
generative ai online program,B,Phrase match,new,1.4864676188957766,0.9621175563300002,0.5332093274557936,0.96211773,-1.7524119733103305e-07,0.08811569
generative ai online program,B,Broad match,new,2.3964675317396686,3.3714927138300004,2.212158173462874,3.3714929,-1.4887141563946216e-07,1.4269466
generative ai online training,B,Broad match,existing,1.0864675538765383,1.7618811308300002,0.42961432327384785,1.7618811,1.777763203314464e-08,0.0
generative ai stanford course,B,Broad match,existing,2.3964675317396686,3.5146864364600012,1.8859685371374915,3.5146863,9.040592408027237e-08,1.4902692
generative ai training course,B,Broad match,existing,1.1464675578657668,2.56506179093,0.7840775084364089,2.565062,-2.551210251944269e-07,0.0
generative ai workshop online,B,Broad match,existing,1.0864675538765383,1.71044458456,0.42961432046850834,1.7104446,1.4972292516901575e-08,0.0
google generative ai course,B,Broad match,new,1.1464675578657668,2.65129136673,0.7840775214770095,2.6512916,-2.420804245950592e-07,0.0
google's introduction to generative ai,B,Broad match,existing,2.3964675317396686,3.286362875330001,1.8859686740513144,3.286363,-1.1098832075617793e-08,1.7089319
harvard ai certificate,B,Broad match,existing,2.3964675317396686,3.393190753130001,1.8859685775318566,3.3931906,1.308002892663751e-07,1.3884821
introduction to generative ai,B,Broad match,existing,2.3964675317396686,3.393190753130001,1.8859685775318566,3.3931906,1.308002892663751e-07,1.7089319
large language model course,B,Broad match,existing,1.1464675578657668,4.13161255393,0.7840776589867628,4.131613,-2.2377996078404294e-07,0.0
learn how to program ai,B,Broad match,existing,2.3964675317396686,3.5146864364600012,1.8859685371374915,3.5146863,9.040592408027237e-08,1.3425083
learning chatgpt,B,Broad match,existing,1.1464675578657668,2.65129136673,0.7840775214770095,2.6512916,-2.420804245950592e-07,0.0
leverage ai for business,B,Phrase match,existing,1.4864676188957766,0.9890105833300009,0.5332095135935202,0.98901063,-4.8708115540918584e-08,0.3241272
leverage ai for business,B,Broad match,existing,2.3964675317396686,3.0776054188300006,2.2121581956435077,3.0776057,-3.05504716191507e-07,1.6629579
machine learning engineer training,B,Broad match,existing,2.3964675317396686,3.75318239993,1.8859685546770093,3.7531826,-2.496824267339548e-07,1.4269469
mit,B,Exact match,existing,3.016467527950279,2.9036210371999993,2.7086153223066582,2.9036205,5.55708910443542e-07,3.4863725
mit,B,Phrase match,existing,3.016467527950279,2.9036210371999998,2.7086153223066587,2.9036205,5.557089108876312e-07,3.4863725
mit,B,Broad match,existing,3.016467527950279,3.094350569699999,3.063078687344786,3.0943506,-6.70075772646328e-09,3.4863725
mit ai certificate,A,Broad match,existing,1.1464675578657668,1.8245665715299995,0.9583943770491035,1.8245666,-3.117690972054277e-08,0.0
mit ai certificate,B,Phrase match,existing,2.3964675317396686,2.5428515248300014,1.9558269553185879,2.542852,-4.0006623880373127e-07,1.4729202
mit ai certificate,B,Broad match,existing,2.3964675317396686,3.306961177330001,2.3102903947639306,3.306961,1.1775968866700737e-07,1.4729202
mit ai class,B,Broad match,existing,1.1464675578657668,2.205070144130001,0.7840775312912558,2.20507,1.2536169036181377e-07,0.0
mit ai course,B,Broad match,existing,2.3964675317396686,3.4940205945300002,1.8859685792254348,3.4940205,1.324938674329701e-07,1.574707
mit ai courses,B,Broad match,existing,2.3964675317396686,3.4940205945300002,1.8859685792254348,3.4940205,1.324938674329701e-07,1.0488458
mit ai program,B,Broad match,existing,2.3964675317396686,3.0249734205300003,1.885968593984285,3.0249734,2.8043428024204786e-08,1.6629577
mit artificial intelligence course,B,Broad match,existing,2.3964675317396686,3.6669528241300005,1.8859685416364091,3.666953,-2.627230268892333e-07,1.4729207
mit generative ai,B,Broad match,existing,2.3964675317396686,3.4940205945300002,1.8859685792254348,3.4940205,1.324938674329701e-07,1.7262797
mit generative ai certificate,B,Broad match,existing,2.3964675317396686,3.7531823999300005,1.8859685546770097,3.7531826,-2.496824262898656e-07,1.810718
mit generative ai course,B,Broad match,existing,2.3964675317396686,3.4940205945300007,1.8859685792254353,3.4940205,1.324938678770593e-07,1.4902692
mit professional development,B,Broad match,existing,1.1464675578657668,2.4127954032600005,0.7840775039374908,2.4127953,9.800792533098956e-08,0.0
mit xpro ai,B,Broad match,existing,2.3964675317396686,3.6155162778600003,1.8859685388310696,3.6155162,9.209950224686736e-08,1.3692951
mit xpro ai course,B,Broad match,new,1.1464675578657668,2.56506179093,0.7840775084364089,2.565062,-2.551210251944269e-07,0.0
mitx,B,Broad match,existing,2.3964675317396686,2.6170077950099992,2.2121581465343523,2.6170077,6.261864182732779e-08,1.810718
no code ai and machine learning building data science solutions,B,Broad match,existing,2.3964675317396686,3.4078585586600014,1.8859686336569497,3.4078586,-5.1493196817631315e-08,1.4269464
northeastern university artificial intelligence,B,Phrase match,existing,1.4864676188957766,0.9665049041600018,0.5332093561978131,0.966505,-8.689453312449302e-08,0.08811569
northeastern university artificial intelligence,B,Broad match,existing,2.3964675317396686,3.375880061660001,2.212158023390958,3.3758802,-1.797340418718818e-07,1.32516
online ai training courses,B,Broad match,existing,2.3964675317396686,5.268229076730001,1.8859687541592,5.268229,6.900905358264708e-08,1.1332839
online artificial intelligence degree,B,Broad match,existing,2.3964675317396686,5.081169659530001,1.8859687394250209,5.0811696,5.427487437259515e-08,1.5747073
online course generative ai,A,Phrase match,existing,4.416467697881041,5.2508300955300005,4.562493484735933,5.2508307,-5.547995893806501e-07,1.6971585
online course generative ai,A,Broad match,existing,4.416467697881041,7.282986026630001,4.916957717761592,7.2829866,-6.143001751723887e-07,1.6971585
online course generative ai,B,Exact match,existing,4.416467697881041,7.3013907432200025,5.386768078768403,7.30139,5.721689770865623e-07,3.063573
online course generative ai,B,Phrase match,existing,4.416467697881041,8.473574226130001,5.56134301923608,8.473576,-1.3659110145169961e-06,3.063573
online course generative ai,B,Broad match,existing,4.416467697881041,10.505730157230001,5.915805821750265,10.505732,-1.4254116003087347e-06,3.063573
online generative ai course,B,Broad match,existing,2.3964675317396686,3.566122982730001,1.8859685399428305,3.5661232,-2.644166054999175e-07,1.2407217
professional ai certificate,B,Broad match,existing,2.3964675317396686,3.4940205945300007,1.8859685792254353,3.4940205,1.324938678770593e-07,1.3884826
professional certificate in ai,B,Broad match,existing,2.3964675317396686,3.6155162778600007,1.88596853883107,3.6155162,9.209950269095657e-08,1.3884826
professional certificate program in machine learning and artificial intelligence,B,Broad match,existing,1.1464675578657668,2.4783591371300004,0.7840775590660356,2.478359,1.5313647017123344e-07,0.0
prompt engineering course,B,Broad match,existing,1.1464675578657668,4.42549984893,0.7840778156200638,4.4254994,4.096904984152161e-07,0.0
stanford agentic ai course,B,Broad match,existing,2.3964675317396686,3.02497342053,1.8859685939842845,3.0249734,2.8043427580115576e-08,1.4269459
stanford ai certificate,B,Broad match,existing,1.1464675578657668,2.3265658274600005,0.7840774908968902,2.3265657,8.496732473162183e-08,0.0
stanford ai professional program,B,Broad match,new,1.4864676188957766,2.58746482033,0.8876727928565504,2.587465,-2.275063035739322e-07,0.08811569
stanford generative ai course,B,Broad match,existing,2.3964675317396686,3.7531823999300005,1.8859685546770097,3.7531826,-2.496824262898656e-07,1.4902687
stanford online artificial intelligence course,B,Broad match,existing,1.4864676188957766,4.25580612013,0.8876730520452831,4.255806,1.5089171867543882e-07,0.08811569
top artificial intelligence certification,B,Broad match,existing,1.1464675578657668,2.271174495930001,0.7840775902216879,2.271175,-4.1175432530238254e-07,0.0
what to study to become artificial intelligence engineer,B,Broad match,existing,2.3964675317396686,3.3931907531300007,1.8859685775318562,3.3931906,1.308002888222859e-07,1.048845
