Keyword,Region,Match type,Origin,Optimal Cost,Gurobi Pred,Gurobi Pred over Base,Actual Model Pred,Diff,t_Clicks_OptCost
best course on generative ai,A,Broad match,existing,0.7775148290195197,1.5178457377050003,0.6933248517606339,1.5178457,-1.2150041195369e-08,0.0
best courses on generative ai,USA,Broad match,existing,1.0975148915578077,1.6615851196050004,0.8221850069760637,1.6615849,2.6547902387541455e-07,0.0
best courses on generative ai,A,Broad match,existing,0.7775148290195122,1.5476750424050003,0.6933248927735001,1.5476749,1.4807211456968616e-07,0.0
bootcamp ai,USA,Broad match,existing,1.0975148915578077,1.3438255702400004,0.403259566917399,1.3438253,2.299690042839586e-07,0.0
certification for artificial intelligence,USA,Broad match,existing,1.0975148915578077,1.5487308436750005,0.403259509217603,1.5487307,1.1266456345637721e-07,0.0
controllable video generation,USA,Exact match,existing,1.967514804334244,1.86122207807,0.8656704919188771,1.861222,4.9337700369633815e-08,1.7511747
controllable video generation,USA,Phrase match,existing,1.967514804334244,2.039189547770001,0.8656700556206478,2.0391898,-2.6775123940225853e-07,1.7511747
controllable video generation,USA,Broad match,existing,6.787514765047064,4.485431946870001,3.2715365067683777,4.4854326,-6.77946893290482e-07,3.5566478
controllable video generation,A,Broad match,existing,6.787514765047062,7.391295910870001,6.275186897312567,7.391297,-9.526859070518868e-07,3.5566478
controllable video generation,B,Broad match,existing,6.787514765047064,14.783176124770002,11.152524889189555,14.783175,6.563251773172851e-07,4.901563
course generative ai,USA,Broad match,existing,1.0975148915578077,1.7953992290650005,0.4032594366226785,1.7953992,4.0069638940209984e-08,0.0
course generator ai,USA,Exact match,existing,1.967514804334244,1.20984929208,0.7960676193638592,1.209849,2.921028880997767e-07,2.0101376
course generator ai,USA,Phrase match,existing,1.967514804334244,1.3878167617800006,0.9106971669676074,1.3878165,2.1343252742944685e-07,2.0101376
course generator ai,USA,Broad match,existing,9.967515309893772,5.380043172180001,4.757190667926613,5.380043,1.4239484436018301e-07,4.69125
course generator ai,A,Phrase match,existing,6.517515114027526,4.6984475885800006,4.604952867822993,4.6984477,-1.1573518499119473e-07,3.815611
course generator ai,A,Broad match,existing,6.787514765047064,6.68734617858,6.448118555832579,6.687347,-7.566922164414791e-07,3.815611
course on generative ai,USA,Broad match,existing,1.0975148915578077,1.5275900690750004,0.8221850125984074,1.5275898,2.711013675771312e-07,0.0
course on generative ai,A,Broad match,existing,0.7775148290195126,1.5342964878750005,0.6933249583912051,1.5342963,2.1368981961700229e-07,0.0
course on machine learning and artificial intelligence,USA,Broad match,existing,1.0975148915578077,1.5453431787750005,0.4032595339080571,1.545343,1.373550175820526e-07,0.0
coursera generative ai,USA,Broad match,existing,1.0975148915578077,1.6008500370650005,0.4032595667509744,1.6008499,1.7019793485673065e-07,0.0
courses in generative ai,USA,Broad match,existing,0.7775148290195202,1.2381608410150005,0.2743995709687663,1.2381606,2.3081602584795746e-07,0.0
courses on generative ai,USA,Broad match,existing,1.0975148915578077,1.672671764715,0.8221849497392615,1.6726716,2.0824222168869253e-07,0.0
courses on generative ai,A,Broad match,existing,0.7775148290195197,1.5034639553150004,0.6933249548991984,1.5034637,2.101978129331883e-07,0.0
designing ai products and services,USA,Exact match,existing,1.1375148844874607,0.91269479667,0.4290443507318897,0.9126945,2.828722400760597e-07,0.0
designing ai products and services,USA,Phrase match,existing,1.1375148844874607,1.4147759305700005,0.5436741339429558,1.4147757,2.0139061818191808e-07,0.0
designing ai products and services,USA,Broad match,existing,6.787514765047064,3.813594728970001,2.6238285603756406,3.8135948,-8.91452334172982e-08,3.6907158
designing and building ai products and services,USA,Exact match,existing,1.1375148844874607,0.7725627664800001,0.4290443305249525,0.77256244,3.2226994761686e-07,0.0
designing and building ai products and services,USA,Phrase match,existing,1.1375148844874607,1.2746439003800003,0.5436739945267288,1.2746435,3.59997615051455e-07,0.0
designing and building ai products and services,USA,Broad match,existing,6.787514765047064,3.6734626987800008,2.6238284805640584,3.6734629,-1.6895681564932374e-07,3.6907156
driving innovation with ai,USA,Broad match,existing,1.0975148915578077,0.7112443294700004,0.403259440916381,0.71124417,1.6357263099564534e-07,0.0
driving innovation with ai mit xpro,USA,Broad match,existing,9.967515309893772,4.1986829417700005,3.3514491694921684,4.1986823,6.335729789697098e-07,4.5571823
driving innovation with generative ai mit,USA,Broad match,existing,1.0975148915578077,0.8285261578800003,0.4032593555690567,0.82852614,1.8620661901280755e-08,0.0
genai for digital transformation,USA,Broad match,existing,1.0975148915578077,1.0224624105300006,0.4032594390715656,1.0224622,1.6172781558410065e-07,0.0
generative ai certificate course,USA,Broad match,existing,1.0975148915578077,2.3447276299150004,0.4032595102937235,2.3447275,1.1374068398239957e-07,0.0
generative ai certification,USA,Broad match,existing,1.0975148915578077,1.411655175205,0.4032596225698071,1.411655,2.2601676752387334e-07,0.0
generative ai course mit,USA,Broad match,existing,1.0975148915578077,1.4793529706750006,0.403259535387525,1.4793528,1.3883448546359034e-07,0.0
generative ai course stanford,USA,Broad match,existing,1.0975148915578077,1.377225549075001,0.4032594870060617,1.3772255,3.0848377408077e-08,0.0
generative ai course usa,USA,Broad match,existing,1.0975148915578077,2.5701970415050006,0.4032594518596148,2.570197,-6.390271423128979e-08,0.0
generative ai crash course,USA,Broad match,existing,1.0975148915578077,1.3831575243050005,0.8221849529320144,1.3831574,1.5183032986421097e-07,0.0
generative ai crash course,A,Broad match,existing,0.7775148290195197,1.3352376552049998,0.6933248372499827,1.3352376,3.2943952454900234e-08,0.0
generative ai for business,USA,Broad match,existing,9.967515309893772,4.409332091515,3.351449305717881,4.4093323,-1.838756249483709e-07,4.566354
generative ai foundations course,USA,Broad match,existing,9.967515309893772,6.263262021805,3.351449239517402,6.263262,2.267610543782439e-07,4.691249
generative ai fundamentals,USA,Broad match,existing,9.967515309893772,4.472858659905,3.770374767464204,4.472859,-2.458872367938625e-07,4.5663533
generative ai fundamentals,A,Broad match,existing,0.7775148290195113,1.4767490892050004,0.6933250693914628,1.4767488,2.6508543249370575e-07,0.0
generative ai online courses,USA,Broad match,existing,9.967515309893772,4.35404624478,3.3514492704071364,4.3540463,-9.997707994813257e-08,4.5571833
generative ai online program,USA,Broad match,existing,9.967515309893772,8.48959958477,5.957568525504863,8.489598,1.3105390426204622e-06,4.5571833
generative ai online program,A,Broad match,existing,9.967515309893772,9.58253186977,6.8596367243537415,9.58253,1.8481025207961464e-06,4.5571833
generative ai online training,USA,Broad match,existing,1.0975148915578077,1.7971401654700006,0.8221850239256585,1.79714,1.63219329163411e-07,0.0
generative ai online training,A,Broad match,existing,0.7775148290195197,1.68323008827,0.693325028932384,1.6832298,2.842309985151559e-07,0.0
generative ai stanford course,USA,Broad match,existing,1.0975148915578077,1.5173575792650005,0.8221848521569985,1.5173576,-8.549330798857113e-09,0.0
generative ai stanford course,A,Broad match,existing,0.7775148290195135,1.4694377101650002,0.6933248556842568,1.4694377,-8.226418213297393e-09,0.0
generative ai training course,USA,Broad match,existing,0.7775148290195202,2.3592897400150004,0.2743993744144144,2.3592896,9.38663187177724e-08,0.0
generative ai workshop online,USA,Broad match,existing,1.0975148915578077,1.5117503350700003,0.8221849149192435,1.5117502,1.1381755893324909e-07,0.0
generative ai workshop online,A,Broad match,existing,0.7775148290195122,1.46383046597,0.6933249184465016,1.4638304,1.141404712967642e-07,0.0
google generative ai course,USA,Broad match,existing,1.0975148915578077,2.516775257565001,0.403259642101744,2.5167751,1.2633941492978806e-07,0.0
harvard ai certificate,USA,Broad match,existing,9.967515309893772,4.799166210205001,3.3514492588347613,4.799166,7.659834544426758e-09,4.5663533
harvard ai course,USA,Broad match,existing,9.967515309893772,5.077943824705,3.351449274000044,5.077944,2.2825116907654326e-08,4.566354
introduction to generative ai,USA,Broad match,existing,1.0975148915578077,1.4017924881050003,0.8221848821708573,1.4017924,8.106917270822579e-08,0.0
introduction to generative ai,A,Broad match,existing,0.7775148290195135,1.353872619005,0.6933247664888258,1.3538727,-3.781720447904036e-08,0.0
large language model course,USA,Exact match,existing,1.1375148844874607,1.0231193193700006,0.4290441760327508,1.0231191,2.2738239069397537e-07,0.0
large language model course,USA,Phrase match,existing,1.1375148844874607,1.52520045327,0.5436740784531056,1.5252002,2.0550541268704597e-07,0.0
large language model course,USA,Broad match,existing,6.787514765047064,3.92401925167,2.796760235633013,3.9240193,-8.503043957830415e-08,3.5566475
large language model course,A,Broad match,existing,1.1375148844874614,1.9237882487700004,0.7815791957304496,1.923788,2.973005790440908e-07,0.0
learn generative ai tools,USA,Exact match,existing,1.967514804334244,2.1171261394050007,0.8656703555610066,2.1171262,-8.70201701808071e-08,1.8852419
learn generative ai tools,USA,Phrase match,existing,1.967514804334244,2.4355650377050004,0.8656700086370073,2.4355652,-1.9552559038515938e-07,1.8852419
learn generative ai tools,USA,Broad match,existing,9.967515309893772,6.154930214005001,5.13651643188525,6.1549306,-3.775782513315562e-07,4.5663533
learn generative ai tools,A,Broad match,existing,6.787514765047064,7.677747380705001,6.867044043512466,7.6777487,-1.2994097451368702e-06,3.6907144
learn generative ai tools,B,Broad match,existing,6.787514765047064,14.92334758837,11.74438201982752,14.9233465,1.068899784684163e-06,5.03563
learning chatgpt,USA,Broad match,existing,1.0975148915578077,1.8250166907300007,0.4032594695080769,1.8250166,7.295503734461306e-08,0.0
leverage ai for business,USA,Broad match,existing,1.0975148915578077,1.5201980701050009,0.4032595983108724,1.5201979,2.017578328850079e-07,0.0
machine learning engineer training,USA,Broad match,existing,1.0975148915578077,1.60965160727,0.4032596766898608,1.6096513,2.801368212956845e-07,0.0
mba in ai,USA,Broad match,existing,1.0975148915578077,1.2070341700150005,0.4032595747543803,1.207034,1.7820134079471472e-07,0.0
mit ai certificate,USA,Broad match,existing,9.967515309893772,6.626877829315,3.978099867584043,6.626878,4.4585996228363456e-08,4.4322867
mit ai class,USA,Broad match,existing,1.0975148915578077,1.3041914674750006,0.4032594534865057,1.3041914,1.1653811093914615e-07,0.0
mit ai course,USA,Broad match,existing,0.7775148290195202,1.7850750638750004,0.2743996335771488,1.7850748,2.338197635509687e-07,0.0
mit applied generative ai,USA,Broad match,existing,1.0975148915578077,1.1681882862150008,0.4032595280706221,1.1681881,1.911222273776048e-07,0.0
mit generative ai,USA,Broad match,existing,1.0975148915578077,1.3198523417150014,0.4032596841489309,1.319852,3.4720053609937906e-07,0.0
mit generative ai course,USA,Broad match,existing,1.0975148915578077,1.4793529706750006,0.403259535387525,1.4793528,1.3883448546359034e-07,0.0
mit professional development,USA,Exact match,existing,1.1375148844874607,1.13075055467,0.4290445624481678,1.1307503,2.56169939039097e-07,0.0
mit professional development,USA,Phrase match,existing,1.1375148844874607,1.6328316885700005,0.5436741072406548,1.6328315,2.34292961920346e-07,0.0
mit professional development,USA,Broad match,existing,9.967515309893772,5.3047732641700005,3.8969510128501152,5.3047733,-6.651847606065078e-08,4.5571833
mit xpro ai,USA,Exact match,existing,1.0975148915578077,1.2794684981800006,0.611248872230141,1.2794684,8.101233706092614e-08,0.0
mit xpro ai,USA,Phrase match,existing,1.0975148915578077,1.7815496320800002,0.6112487907485182,1.7815495,1.7834464860477794e-07,0.0
mit xpro ai,USA,Broad match,existing,9.967515309893772,4.88011593768,3.545879315823311,4.8801155,4.286467971681418e-07,5.6156464
mit xpro ai,A,Phrase match,existing,0.7775148290195203,1.7336297629800006,0.4823887942757769,1.7336297,5.9458272083645625e-08,0.0
no code ai and machine learning building data science solutions,USA,Broad match,existing,1.0975148915578077,1.343018256705001,0.403259717505172,1.3430179,3.209521324265552e-07,0.0
northeastern university artificial intelligence,USA,Broad match,existing,1.0975148915578077,1.4271133854150009,0.4032594873665998,1.4271133,9.081356022733189e-08,0.0
online ai and ml courses,USA,Broad match,existing,9.967515309893772,4.835714231015,3.351449261189256,4.835715,-5.860321188322359e-07,4.566354
online ai training courses,USA,Broad match,existing,1.0975148915578077,1.111730986380001,0.4032595093482929,1.1117309,5.3190608584330334e-08,0.0
online artificial intelligence degree,USA,Broad match,existing,1.0975148915578077,1.4910732833150009,0.4032596675160504,1.4910731,1.5175372136688736e-07,0.0
online course generative ai,USA,Exact match,existing,1.967514804334244,2.01033361523,-0.3860558691755176,3.192457,-1.1821233454481006,1.8760707
online course generative ai,USA,Phrase match,existing,1.967514804334244,2.3287725135300006,-0.2714257553603802,3.510896,-1.18212345395352,1.8760707
online course generative ai,USA,Broad match,existing,6.787514765047064,5.00827621463,2.262345066100948,6.1904006,-1.1821243858033492,4.7308345
online course generative ai,A,Phrase match,existing,6.517515114027526,5.639403340330001,3.4228296251200403,6.821527,-1.182123663911942,4.7308345
online course generative ai,A,Broad match,existing,6.787514765047064,7.62830193033,5.265995335481367,8.810425,-1.1821228743575,4.7308345
online course generative ai,B,Broad match,existing,9.967515309893772,25.36646899023,20.489620292567647,26.548592,-1.1821226235395308,6.9513903
professional ai certificate,USA,Exact match,existing,1.1375148844874607,0.912621249875,0.4290443560685425,0.9126209,3.4781353763779777e-07,0.0
professional ai certificate,USA,Phrase match,existing,1.1375148844874607,1.4147023837750006,0.5436741392796087,1.4147023,8.751798152850655e-08,0.0
professional ai certificate,USA,Broad match,existing,6.787514765047064,3.813521182175001,2.623828208084425,3.8135214,-2.030178700707097e-07,3.5566483
professional certificate in ai,USA,Broad match,existing,6.787514765047064,3.886373095175001,2.7450688406431407,3.8863733,-1.8630388076701365e-07,3.5566478
professional certificate program in machine learning and artificial intelligence,USA,Broad match,existing,1.0975148915578077,1.739874326765,0.4032594795817725,1.7398742,8.302873300003456e-08,0.0
stanford ai certificate,USA,Broad match,existing,9.967515309893772,4.470496946315,3.351449066142271,4.470497,-1.8503265586389261e-07,4.6912494
stanford generative ai course,USA,Broad match,existing,1.0975148915578077,1.7961351937650007,0.4032594031689924,1.7961352,6.615952896638078e-09,0.0
top artificial intelligence certification,USA,Broad match,existing,1.0975148915578077,1.3743865313150003,0.4032595576860027,1.3743863,2.2073760796992306e-07,0.0
