Keyword,Region,Match type,Origin,Optimal Cost,Gurobi Pred,Gurobi Pred over Base,Actual Model Pred,Diff,t_Clicks_OptCost
mit 6s191,USA,Broad match,existing searches,1.020000024686539,1.9005812641400008,1.218803071619859,1.9005811,1.426952984662222e-07,0.47432423
mit 6s191,A,Phrase match,existing searches,0.6000000109212741,1.82788229414,0.8989525479890295,1.8278824,-1.1495576424103149e-07,0.021173835
mit 6s191,A,Broad match,existing searches,0.6000000109212733,1.87287703964,0.8989526412177586,1.872877,3.7877609715408767e-08,0.021173835
mit center for computational engineering,USA,Broad match,existing,1.0200000246865433,1.35852014033,0.6978592178026868,1.35852,1.0935465821759749e-07,0.4855575
mit certificate,USA,Broad match,existing searches,1.0200000246865435,1.08266445774,0.6978592552558691,1.0826644,8.720319577548707e-08,0.7216311
mit certificate courses,USA,Broad match,existing searches,1.0200000246865433,0.9848303595400004,0.697859237513557,0.9848303,3.965856132381873e-08,0.53928566
mit certificate programs,USA,Broad match,existing searches,1.0200000246865435,1.1903814569400002,0.6978592768595864,1.1903813,1.6841155781044392e-07,0.5392857
mit certification,USA,Broad match,existing searches,1.0200000246865435,1.1525760610399998,0.6978592593966282,1.152576,9.134395484444725e-08,0.5392855
mit com,USA,Phrase match,existing searches,0.5900000168845103,0.7841980093099996,0.3793593876936361,0.7841978,2.0199798789199974e-07,0.02160871
mit courseware,USA,Phrase match,existing searches,1.0200000246865433,1.86470298773,0.8103740692729688,1.8647029,4.774281747721432e-08,0.33917964
mit courseware,USA,Broad match,existing searches,1.0200000246865415,1.78729431481,0.880518363424502,1.7872941,1.654111962956506e-07,0.5392859
mit cursos gratis,USA,Exact match,existing searches,0.6000000109211254,1.0006832144400009,0.7482213041921981,1.0006833,-9.320770422149849e-08,0.13872361
mit cursos gratis,USA,Phrase match,existing searches,0.6000000109212734,1.4382816566400003,0.8989527238778543,1.4382817,1.3284158217885531e-09,0.2890389
mit cursos gratis,USA,Broad match,existing searches,1.020000024686544,1.80312668364,1.2188030390019384,1.8031267,-9.131911671289572e-09,0.6780094
mit cursos gratis,A,Exact match,existing searches,0.6000000109212741,1.38466459144,0.748221036084928,1.3846648,-1.825010400580141e-07,0.074543715
mit cursos gratis,A,Phrase match,existing searches,0.6000000109212733,1.7304277136399997,0.8989525749757541,1.7304279,-1.475736843836728e-07,0.224859
mit cursos gratis,A,Broad match,existing searches,0.6000000109212718,1.77542245914,0.8989527278091285,1.7754225,5.259690016856666e-09,0.224859
mit data analytics,USA,Exact match,existing searches,0.6000000109212351,1.8520673490500004,0.971377072427228,1.8520672,1.1691804235880457e-07,0.06374502
mit data analytics,USA,Phrase match,existing searches,0.6000000109212493,2.1008850867500004,1.1221086318244633,2.100885,1.723518070484431e-07,0.21406043
mit data analytics,USA,Broad match,existing searches,1.0200000246865426,2.202902066830001,1.4406084896357876,2.202902,-1.1798538590568342e-08,0.6030309
mit data analytics,A,Exact match,existing searches,0.6000000109212741,2.2360487260500004,0.971377042738538,2.2360487,2.762470741046741e-08,-0.0004348755
mit data analytics,A,Phrase match,existing searches,0.6000000109212741,2.3930311437500005,1.1221084829223638,2.3930311,2.3449707509115573e-08,0.14988053
mit data analytics,A,Broad match,existing searches,0.6000000109212741,2.1765482453300007,1.1221084622336872,2.1765482,2.761030959419486e-09,0.14988053
mit data science,USA,Exact match,existing,0.6000000109212246,1.61173797233,0.9713771401156446,1.6117381,-1.1341676509069033e-07,0.18234527
mit data science,USA,Phrase match,existing,0.6000000109212209,1.9157784911300004,1.1221086712981525,1.9157784,9.261620648182145e-08,0.2039541
mit data science,USA,Broad match,existing,1.0200000246865435,2.3569247425300004,1.440608471701753,2.3569248,-2.9732572848217842e-08,1.1829984
mit data science,A,Exact match,existing,0.6000000109212791,1.99571934933,0.97137693161302,1.9957192,1.549177683912717e-07,0.11816543
mit data science,A,Phrase match,existing,0.6000000109212739,2.207924548130001,1.122108403186764,2.2079244,1.8213268671019025e-07,0.13977408
mit data science,A,Broad match,existing,0.6000000109212729,2.33057092103,1.1221084442996534,2.330571,-1.5173002854140805e-08,0.13977408
mit data science course,USA,Broad match,existing,1.0200000246865415,0.977317490910002,0.6978593853458845,0.9773174,9.80839216513374e-08,0.6030307
mit edu,USA,Exact match,existing searches,0.6000000109212733,1.5544596561300006,0.7482212432729449,1.5544597,-3.4917667868228364e-08,0.06374502
mit edu,USA,Phrase match,existing searches,0.6000000109212735,1.85850017493,0.8989527744554517,1.8585001,5.1906013265323736e-08,0.08535373
mit edu,USA,Broad match,existing searches,1.0200000246865404,1.9788969925100004,1.2188030651265775,1.9788969,1.3620201699815484e-07,0.47432423
mit edu,A,Exact match,existing searches,0.6000000109212739,1.93844103313,0.7482209155610304,1.9384413,-2.43420292811436e-07,-0.0004348755
mit edu,A,Phrase match,existing searches,0.6000000109212733,2.15064623193,0.8989523871347731,2.1506462,2.221320327677745e-08,0.021173835
mit edu,A,Broad match,existing searches,0.6000000109212729,1.9511927680100007,0.8989527539337678,1.9511927,3.138432935756441e-08,0.021173835
mit free python course with certificate,USA,Broad match,existing searches,1.0200000246865428,1.2343116066399995,0.6978592536393586,1.2343116,2.5982040519068054e-08,0.72163105
mit hardware architecture for deep learning,USA,Exact match,existing searches,0.6000000109212493,1.2168700537399997,0.971377222867464,1.21687,1.0344550505081429e-07,0.0
mit hardware architecture for deep learning,USA,Phrase match,existing searches,0.6000000109212538,1.3962869086399996,1.1221087315216982,1.3962866,3.018513643482379e-07,0.02160871
mit hardware architecture for deep learning,USA,Broad match,existing searches,1.0200000246865426,1.742752098140001,1.4406085839836595,1.742752,1.4215397814432154e-07,1.0006529
mit hardware architecture for deep learning,A,Exact match,existing searches,0.6000000109212741,1.87624688374,0.9713770292897734,1.8762468,7.378058763940487e-08,0.0
mit hardware architecture for deep learning,A,Phrase match,existing searches,0.6000000109212745,1.96382841864,1.1221085528410495,1.9638283,9.336839346119065e-08,0.02160871
mit hardware architecture for deep learning,A,Broad match,existing searches,0.6000000109212741,1.99179372964,1.122108497000687,1.9917936,9.71326754584112e-08,0.02160871
mit introduction to computer science,USA,Broad match,existing searches,1.020000024686543,0.98789291701,0.6978592785326746,0.98789275,1.7008464603396336e-07,0.5392856
mit micro master data science,USA,Exact match,existing searches,0.6000000109212298,1.6029044367399992,0.971377132090646,1.6029043,1.1697681556732677e-07,0.25732386
mit micro master data science,USA,Phrase match,existing searches,0.6000000109212493,2.037186342539999,1.1221086562301847,2.0371864,-4.166105060932068e-08,0.4076392
mit micro master data science,USA,Broad match,existing searches,1.0200000246865424,2.38365153204,1.440608478889823,2.3836517,-2.013584374793709e-07,1.3866838
mit micro master data science,A,Exact match,existing searches,0.6000000109212726,1.98688581374,0.9713770427973114,1.9868859,-9.152580870974705e-08,0.19314384
mit micro master data science,A,Phrase match,existing searches,0.6000000109212741,2.32933239954,1.1221085073280856,2.3293326,-1.90563149704559e-07,0.34345937
mit micro master data science,A,Broad match,existing searches,0.6000000109212729,2.357297710540001,1.1221085110923696,2.357298,-1.86798865708937e-07,0.34345913
mit micromasters data science,USA,Broad match,existing searches,1.0200000246865435,1.03533483523,0.6978592969762158,1.0353348,9.714252957593317e-09,0.66790295
mit micromasters in data science,USA,Exact match,existing searches,0.6000000109212378,2.000972985639998,0.9713772529510942,2.000973,-5.813154402289911e-10,0.07497847
mit micromasters in data science,USA,Phrase match,existing searches,0.600000010921208,2.1195493363399995,1.12210870018201,2.1195493,6.189541945644805e-08,0.09658724
mit micromasters in data science,USA,Broad match,existing searches,1.0200000246865435,2.4660145258400017,1.4406085228416496,2.4660146,-9.780196608133453e-08,1.0756315
mit micromasters in data science,A,Exact match,existing searches,0.6000000109212741,2.3849543626400007,0.971377163657762,2.3849545,-8.987464772403086e-08,0.07497835
mit micromasters in data science,A,Phrase match,existing searches,0.6000000109212741,2.411695393340001,1.1221086108845566,2.4116955,-8.700667875061185e-08,0.09658718
mit micromasters in data science,A,Broad match,existing searches,0.6000000109212771,2.439660704340002,1.1221086146488397,2.4396608,-8.324239564316829e-08,0.09658718
mit mites,USA,Exact match,existing searches,0.6000000109212733,0.7706633307399997,0.7482212711485872,0.7706632,1.2893107026457076e-07,0.0
mit mites,USA,Phrase match,existing searches,0.6000000109212735,1.2776626557399997,0.8989527434398896,1.2776625,1.4009974069750797e-07,0.1503154
mit mites,USA,Broad match,existing searches,1.0200000246865415,1.6167565278399998,1.218803017555576,1.6167566,-3.0578274134995815e-08,0.53928566
mit mites,A,Phrase match,existing searches,0.6000000109212733,1.5698087127399996,0.8989525945377901,1.5698088,-1.2801164839260082e-07,0.15031564
mit mites,A,Broad match,existing searches,0.6000000109212731,1.5890523033400004,0.8989527063627665,1.5890523,-1.618667200276036e-08,0.15031528
mit mitx,USA,Exact match,existing searches,0.6000000109212502,0.9583037492399992,0.7482212033634963,0.9583037,5.928333424165545e-08,0.0
mit mitx,USA,Phrase match,existing searches,0.6000000109212489,1.3925856550399995,0.8989527126018739,1.3925856,1.9854757837833865e-08,0.02160871
mit mitx,USA,Broad match,existing searches,1.0200000246865426,1.7316795271400005,1.218803076124528,1.7316796,-3.1613966999799465e-08,0.4105791
mit mitx,A,Phrase match,existing searches,0.6000000109212735,1.6847317120400005,0.8989526531067422,1.6847318,-1.2904734103535986e-07,0.02160871
mit mitx,A,Broad match,existing searches,0.6000000109212742,1.7039753026399995,0.8989527649317173,1.7039753,-1.7222365977787035e-08,0.02160871
mit mostec,USA,Exact match,existing searches,0.6000000109212715,1.2228340445600003,0.7482212422929257,1.222834,5.3509280117935993e-08,0.0
mit mostec,USA,Phrase match,existing searches,0.6000000109212726,1.4022508994599998,0.8989527360459983,1.4022508,1.3270584942048913e-07,0.02160871
mit mostec,USA,Broad match,existing searches,1.0200000246865433,1.4279666551399992,1.2188030191708372,1.4279666,6.044395428617122e-08,0.4105791
mit mostec,A,Exact match,existing searches,0.6000000109212755,1.6068154215600003,0.748221242406558,1.6068155,-3.5784054830401146e-08,0.0
mit mostec,A,Phrase match,existing searches,0.6000000109212741,1.6943969564600012,0.8989527063531897,1.694397,-1.6196248786570777e-08,0.02160871
mit mostec,A,Broad match,existing searches,0.6000000109212729,1.4002624306399996,0.8989526781757051,1.4002624,7.483555619636206e-08,0.02160871
mit online application,USA,Broad match,existing searches,1.020000024686542,1.624333862640001,0.697859470225908,1.6243337,1.2335930033025022e-07,0.5392856
mit online course,USA,Broad match,existing searches,1.0200000246865435,1.21966987091,0.6978592796891443,1.2196697,1.7124111573174616e-07,0.53928584
mit online courses,USA,Broad match,existing searches,1.0200000246865435,1.4604921822100003,0.6978592757730802,1.460492,1.6732505159211541e-07,0.53928584
mit online courses data science,USA,Broad match,existing searches,1.0200000246865435,1.6220510249100022,0.6978594307861619,1.6220509,1.4352419897001314e-07,0.721631
mit online programs,USA,Broad match,existing searches,1.0200000246865435,1.2196698709100011,0.6978592796891456,1.2196697,1.712411170640138e-07,0.5392858
mit online science technology and engineering community,USA,Broad match,existing searches,1.0200000246865435,1.1887600309399993,0.6978593058137328,1.1887599,1.0795873706115344e-07,0.5392856
mit open source courseware,USA,Broad match,existing searches,1.0200000246865395,1.41146486781,0.6978592850959191,1.4114647,1.7664789053739582e-07,0.5392857
mit opencourseware certificate,USA,Broad match,existing searches,1.020000024686542,1.38217645384,0.6978592822663612,1.3821763,1.7381833261609358e-07,0.5392858
mit opencourseware materials science,USA,Broad match,existing searches,1.0200000246865435,1.5502244191,0.6978592829534547,1.550224,4.725286499862591e-07,0.5392857
mit professional certificate,USA,Broad match,existing searches,1.0200000246865435,0.90957978794,0.697859291523908,0.9095797,9.366891229323217e-08,0.59292436
mit research science institute,USA,Exact match,existing searches,0.600000010921274,1.2182508305400006,0.9713772729724042,1.2182508,7.904463927843609e-08,0.18234527
mit research science institute,USA,Phrase match,existing searches,0.6000000109212182,1.65584927274,1.1221086926580603,1.6558491,1.7358075932172312e-07,0.33266068
mit research science institute,USA,Broad match,existing searches,1.0200000246865435,1.88855849854,1.440608552613334,1.8885585,-8.42563707692534e-09,0.72163117
mit research science institute,A,Exact match,existing searches,0.6000000109212236,1.6022322075400006,0.9713770644697796,1.6022322,-1.0248695669901052e-08,0.118165374
mit research science institute,A,Phrase match,existing searches,0.6000000109212741,1.9479953297400003,1.1221084841513165,1.9479952,1.4388794955522144e-07,0.2684809
mit research science institute,A,Broad match,existing searches,0.6000000109212733,1.8622046770400007,1.1221085252112348,1.8622047,6.133933805330116e-09,0.26848078
mit rsi application,USA,Broad match,existing searches,1.0200000246865435,1.5719143482399998,0.6978594394875584,1.5719142,1.522255954622409e-07,0.6142641
mit x,USA,Exact match,existing searches,0.6000000109212741,0.7649822744399997,0.7482212974549027,0.7649822,5.092925747796073e-08,0.0
mit x,USA,Phrase match,existing searches,0.600000010921274,1.0746405163399997,0.8989527413241687,1.0746404,1.2308285857187684e-07,0.02160871
mit x,USA,Broad match,existing searches,1.0200000246865435,1.41373438844,1.218803015439855,1.4137343,7.161413329015431e-08,0.4105792
mit x,A,Phrase match,existing searches,0.6000000109212741,1.36678657334,0.8989525775209082,1.3667866,-2.581924074540609e-08,0.02160871
mit x,A,Broad match,existing searches,0.6000000109212735,1.3860301639400006,0.8989526893458843,1.3860301,8.600573542238976e-08,0.02160871
mit xpro architecture and systems engineering,USA,Phrase match,existing searches,0.5900000168845102,0.5561219598000001,0.3793595428411912,0.5561219,7.402348034535322e-08,0.02160871
mit xpro architecture and systems engineering,USA,Broad match,existing searches,1.0200000246865435,0.9715170563,0.6978594363468446,0.97151685,2.086895264374889e-07,0.41057885
mit xpro certificate,USA,Phrase match,existing searches,0.5900000168845092,0.53617951741,0.3793594734885294,0.5361794,9.407778567283033e-08,0.02160871
mit xpro certificate value,USA,Phrase match,existing searches,0.5900000168845092,0.5849863012100002,0.3793594707513591,0.5849862,9.134061540461148e-08,0.02160871
mit xpro data science,USA,Phrase match,existing searches,0.5900000168845091,0.7429236641099993,0.3793595006635729,0.7429236,4.674702325235813e-08,0.02160871
mites program mit,USA,Exact match,existing searches,0.6000000109212733,1.251448500359999,0.7482212068686358,1.2514485,-1.1717332215610554e-08,0.07497835
mites program mit,USA,Phrase match,existing searches,0.6000000109212735,1.6282064383599992,0.8989527290437456,1.6282064,6.609895186748815e-08,0.09658718
mites program mit,USA,Broad match,existing searches,1.0200000246865435,1.7228521010400002,1.2188030383111184,1.7228521,-9.822731739106416e-09,0.48555756
mites program mit,A,Phrase match,existing searches,0.6000000109212733,1.92035249536,0.8989526397462915,1.9203525,3.640614254507568e-08,0.09658718
mites program mit,A,Broad match,existing searches,0.6000000109212734,1.6951478765400003,0.8989527271183086,1.6951479,4.568870171084427e-09,0.09658718
mitlearn,USA,Exact match,existing searches,0.6000000109212741,1.5250894739,0.7482212497560181,1.5250895,-2.8434594678827807e-08,0.13872337
mitlearn,USA,Phrase match,existing searches,0.600000010921274,1.8291299927,0.8989527809385256,1.8291299,5.8389087120858114e-08,0.1603322
mitlearn,USA,Broad match,existing searches,1.020000024686543,1.94952681028,1.218803071609651,1.9495267,1.4268509040959998e-07,0.5493026
mitlearn,A,Exact match,existing searches,0.6000000109212741,1.9090708509,0.7482209220441041,1.9090711,-2.369372191779462e-07,0.074543476
mitlearn,A,Phrase match,existing searches,0.6000000109212741,2.1212760497,0.8989523936178467,2.121276,1.479055664610485e-07,0.096152306
mitlearn,A,Broad match,existing searches,0.6000000109212734,1.92182258578,0.898952760416841,1.9218225,3.7867402546964974e-08,0.096152306
mitx,USA,Exact match,existing searches,0.6000000109212741,1.2986035878400002,0.7482213313321266,1.2986035,5.31415138560476e-08,0.0
mitx,USA,Phrase match,existing searches,0.600000010921274,1.60264410664,0.8989528029099891,1.602644,1.399651954336889e-07,0.02160871
mitx,USA,Broad match,existing searches,1.0200000246865408,1.7333009531400003,1.2188030769727032,1.7333009,2.8838853083357208e-08,0.41057885
mitx,A,Phrase match,existing searches,0.6000000109212741,1.89479016364,0.8989523559846657,1.8947904,-2.473554832072012e-07,0.021608591
mitx,A,Broad match,existing searches,0.6000000109212734,1.7055967286400002,0.8989527657798928,1.7055967,4.323045432741424e-08,0.021608591
mitx edx,USA,Exact match,existing searches,0.6000000109212741,0.9931995110399996,0.7482212321646486,0.9931996,-7.58282865387372e-08,0.0
mitx edx,USA,Phrase match,existing searches,0.600000010921274,1.5554216171399993,0.8989526892797393,1.5554215,1.4554423510837466e-07,0.1503154
mitx edx,USA,Broad match,existing searches,1.0200000246865393,1.82558558224,1.21880314586915,1.8255855,9.773529985324104e-08,0.53928566
mitx edx,A,Exact match,existing searches,0.6000000109212741,1.3771808880399998,0.7482211726736363,1.3771809,-4.591233171424847e-08,0.0
mitx edx,A,Phrase match,existing searches,0.6000000109212741,1.84756767414,0.8989526595869295,1.8475677,-3.3578642089082678e-09,0.1503154
mitx edx,A,Broad match,existing searches,0.6000000109212734,1.79788135774,0.8989528346763405,1.7978812,1.1212690198547649e-07,0.15031552
mitx on edx,USA,Exact match,existing searches,0.6000000109212733,0.8929809174399999,0.7482211879354146,0.89298093,-1.5749392234809534e-08,0.0
mitx on edx,USA,Phrase match,existing searches,0.6000000109212736,1.5854444105399996,0.8989526827110201,1.5854442,1.985801607595761e-07,0.1503154
mitx on edx,USA,Broad match,existing searches,1.0200000246865435,1.85560837564,1.2188031393004308,1.8556082,1.5077122550444244e-07,0.5392858
mitx on edx,A,Phrase match,existing searches,0.6000000109212733,1.87759046754,0.8989526530182106,1.8775904,4.967806166433776e-08,0.1503154
mitx on edx,A,Broad match,existing searches,0.6000000109212722,1.82790415114,0.8989528281076207,1.827904,1.651628269705441e-07,0.15031552
mitx pro,USA,Exact match,existing searches,0.6000000109212741,1.0397383524399992,0.7482211245518919,1.0397384,-6.423175369363321e-08,0.0
mitx pro,USA,Phrase match,existing searches,0.600000010921274,1.3437788712399996,0.8989527153390444,1.3437788,2.259192832809731e-08,0.02160871
mitx pro,USA,Broad match,existing searches,1.020000024686544,1.6828727433399997,1.21880310866402,1.6828728,-2.887679717566982e-08,0.4105792
mitx pro,A,Exact match,existing searches,0.6000000109212741,1.4237197294399997,0.7482211842701691,1.4237199,-1.5352508841992576e-07,0.0
mitx pro,A,Phrase match,existing searches,0.6000000109212741,1.6359249282399997,0.898952655843912,1.635925,-1.2631017121123025e-07,0.02160871
mitx pro,A,Broad match,existing searches,0.6000000109212734,1.6551685188400005,0.8989527676688884,1.6551685,-1.4485194821389769e-08,0.02160883
mitx systems engineering,USA,Phrase match,existing searches,0.5900000168845101,0.8440109608300005,0.3793593166001116,0.84401083,1.3090446338015482e-07,0.02160871
mitx systems engineering,USA,Broad match,existing searches,1.0200000246865435,1.2594060573300012,0.6978592548092493,1.259406,8.675657592327468e-08,0.41057873
ml machine learning,USA,Phrase match,existing,1.0200000246865435,1.6094510387399998,0.8103740643480626,1.6094508,2.216318455428024e-07,0.21047294
ml machine learning,USA,Broad match,existing,1.0200000246865433,1.5680535496399994,0.880518382899582,1.5680534,1.848862762887649e-07,0.4105792
mltk,USA,Broad match,existing searches,1.0200000246865415,1.44211766084,0.697859257061924,1.4421176,8.900925063670685e-08,0.7966095
modeling and simulation,USA,Broad match,existing searches,1.0200000246865435,0.9071893852000016,0.6978592883591431,0.90718925,1.352076309801831e-07,1.1293595
mouredev link cs50,USA,Broad match,existing searches,1.0200000246865433,1.5621652890099995,0.6978591967477317,1.5621649,3.8632292698181924e-07,0.59292436
nanodegree,USA,Exact match,existing searches,0.6000000109212733,0.9910899497400004,0.7482211984525401,0.99109006,-1.095403950879259e-07,0.13872337
nanodegree,USA,Phrase match,existing searches,0.6000000109212734,1.68355344284,0.8989526485246617,1.6835533,1.047891575733928e-07,0.28903902
nanodegree,USA,Broad match,existing searches,1.020000024686544,2.0226473149400004,1.2188031014542826,2.0226474,-6.588885703706637e-08,0.6780094
nanodegree,A,Phrase match,existing searches,0.6000000109212733,1.97569949984,0.8989526784364963,1.9756995,-4.411294218797934e-08,0.224859
nanodegree,A,Broad match,existing searches,0.6000000109212735,1.9949430904400005,0.8989527902614727,1.994943,6.771203420186114e-08,0.22485912
neural networks algorithms,USA,Broad match,existing searches,1.0200000246865435,1.34075832734,0.6978592313278846,1.3407582,1.2287985606818097e-07,0.53928554
online ai and machine learning courses,USA,Broad match,new,1.0200000246865426,1.2368532491399995,0.6978592348768466,1.2368531,1.2642881808133666e-07,0.5929244
online coding courses,USA,Phrase match,existing searches,1.0200000246865435,1.23531146841,0.8103740115637628,1.2353113,1.986498681105786e-07,0.21047294
online coding courses,USA,Broad match,existing searches,1.0200000246865422,1.1939139793100002,0.880518270510638,1.1939138,1.6190429952267493e-07,0.41057885
online coding courses for beginners,USA,Exact match,existing searches,1.0400000112672956,1.5749830843799997,1.2064836563461707,1.5749831,-3.5584600155402775e-08,0.18886423
online coding courses for beginners,USA,Phrase match,existing searches,1.0400000112672965,1.693559435079999,1.3572151631817293,1.6935593,1.4610142229365408e-07,0.21047306
online coding courses for beginners,USA,Broad match,existing searches,1.0400000112672942,1.8605989715799995,1.4273593625769323,1.8605988,1.690134712184488e-07,0.4105792
online coding courses for beginners,A,Phrase match,existing searches,1.0400000112672954,1.98570549208,1.3572149248726633,1.9857053,2.356179025220229e-07,0.2104733
online coding courses for beginners,A,Broad match,existing searches,1.0400000112672945,2.152745028580001,1.4273592434771567,2.152745,2.011137301138888e-08,0.4105792
online course on ai and machine learning,USA,Broad match,new,1.0200000246865435,1.1864771932100002,0.6978593259786312,1.1864771,1.2812363547887173e-07,0.6030308
online courses for ai and machine learning,USA,Broad match,new,1.0200000246865424,1.3169804548399997,0.6978592013495517,1.3169802,2.121108126917904e-07,0.4105789
online courses on ai and machine learning,USA,Broad match,new,1.0200000246865426,1.1731841990100011,0.6978592702494726,1.1731839,2.810107335715628e-07,0.41057897
online masters ai,USA,Broad match,existing searches,1.0200000246865424,1.715300022140001,0.697859345450853,1.7153,5.8188890150745465e-08,0.72163093
phd programs,USA,Broad match,existing,1.0200000246865435,1.1673356803099997,0.6978592785041218,1.1673354,2.89265382757975e-07,0.53928554
prediction course,USA,Broad match,existing searches,1.0200000246865435,1.2665701881399998,0.6978592053404697,1.2665701,9.689244118149533e-08,0.5929244
programming,USA,Phrase match,existing searches,1.0200000246865435,1.5501960937399997,0.810374004067911,1.5501958,2.805609835565548e-07,0.21047294
programming,USA,Broad match,existing searches,1.020000024686542,1.50879860464,0.8805182630147863,1.5087984,2.438154149686511e-07,0.4105791
python classes,USA,Phrase match,existing searches,1.0200000246865435,1.274126175110001,0.8103739947720952,1.274126,1.222535557232618e-07,0.5215252
python classes,USA,Broad match,existing searches,1.0200000246865422,1.2327286860100015,0.8805183133236154,1.2327286,8.550798735740275e-08,0.7216311
python mit,USA,Exact match,existing searches,0.6000000109212387,1.1102687103400002,0.9713771773228416,1.1102687,-1.7037620203552702e-09,0.18234527
python mit,USA,Phrase match,existing searches,0.6000000109212347,1.4870266483399994,1.1221086845967896,1.4870266,7.611252139660962e-08,0.33266068
python mit,USA,Broad match,existing searches,1.0200000246865435,1.9024217448400005,1.4406085035966378,1.9024218,-8.724465550002949e-08,0.72163117
python mit,A,Phrase match,existing searches,0.6000000109212741,1.7791727053400002,1.1221085058923683,1.7791728,-7.27895774765841e-08,0.26848078
python mit,A,Broad match,existing searches,0.6000000109212726,1.87606792334,1.1221085059968603,1.876068,-7.268508550595244e-08,0.26848078
python programming,USA,Phrase match,existing searches,1.0200000246865435,1.63342106831,0.8103740264169947,1.633421,1.2409613292518884e-07,0.5215251
python programming,USA,Broad match,existing searches,1.020000024686542,1.5920235792100002,0.8805182853638698,1.5920235,8.735056411524057e-08,0.721631
python scikit,USA,Broad match,existing,1.0200000246865433,1.42632713414,0.697859252460465,1.4263271,2.480314686970076e-08,0.6030309
research papers on machine learning,USA,Broad match,existing searches,1.0200000246865435,1.0598260414399996,0.6978592824735537,1.059826,2.5013913163007828e-08,0.5929244
roadmap to artificial intelligence and machine learning,USA,Phrase match,existing searches,0.590000016884509,0.8745534229400005,0.3793594944598522,0.8745534,4.0543302493034616e-08,0.02160871
roadmap to artificial intelligence and machine learning,USA,Broad match,existing searches,1.0200000246865435,1.2210186124399998,0.697859168107877,1.2210184,1.788691379456253e-07,0.4105791
software engineering,USA,Phrase match,existing searches,1.0200000246865435,1.7535728454700004,0.8103740453830253,1.7535727,1.430621634490592e-07,0.39281833
software engineering,USA,Broad match,existing searches,1.0200000246865435,1.7121753563700006,0.8805183043299005,1.7121753,1.0631659486115555e-07,0.59292424
stanford courses machine learning,USA,Broad match,new,1.0200000246865415,1.0637338607099995,0.6978592424181447,1.0637337,1.6377243849952094e-07,0.41057914
stanford cs231n,USA,Broad match,existing searches,1.0200000246865435,1.3509947942800002,0.697859256178804,1.3509947,8.812613061515152e-08,0.5929245
stanford online courses,USA,Broad match,existing searches,1.020000024686543,1.2080704063399996,0.6978592366203036,1.2080703,1.281722750157144e-07,0.53928566
stanford university machine learning online course,USA,Broad match,new,1.0200000246865435,1.2665701881399998,0.6978592053404697,1.2665701,9.689244118149533e-08,0.5929244
supervised machine learning regression and classification,USA,Broad match,existing searches,1.0200000246865435,1.00213981561,0.6978592961245265,1.0021397,1.2807185312269098e-07,0.59292424
the hundred page language models book hands on with pytorch,USA,Broad match,existing searches,1.0200000246865415,1.2372000059099997,0.6978592118235434,1.2371999,1.033755148149851e-07,0.6679028
tinyml harvard,USA,Phrase match,existing searches,0.5900000168845091,0.8254239367399996,0.3793594943438356,0.82542396,-1.917735881207249e-08,0.2789324
tinyml harvard,USA,Broad match,existing searches,1.0200000246865435,1.2665701881399998,0.6978592053404697,1.2665701,9.689244118149533e-08,0.6679028
ucla machine learning courses,USA,Broad match,new,1.0200000246865435,1.1735309557799996,0.697859187591523,1.1735307,2.57957428750899e-07,0.41057903
udacity nanodegree,USA,Exact match,existing searches,0.6000000109212733,1.21776453954,0.7482212017180394,1.2177646,-7.647257338483372e-08,0.13872337
udacity nanodegree,USA,Phrase match,existing searches,0.6000000109212734,1.7799866456399998,0.8989526290308079,1.7799866,2.56906589335415e-08,0.28903902
udacity nanodegree,USA,Broad match,existing searches,1.0200000246865435,2.11908051774,1.2188030819604283,2.1190805,-2.5778066348181028e-08,0.67800903
udacity nanodegree,A,Phrase match,existing searches,0.6000000109212733,2.0721327026400007,0.8989525993379988,2.0721328,-1.2321143971760762e-07,0.224859
udacity nanodegree,A,Broad match,existing searches,0.6000000109212735,2.091376293240001,0.8989527111629747,2.0913763,-1.1386463771856372e-08,0.224859
uiuc machine learning course,USA,Broad match,new,1.0200000246865435,1.2343116066400008,0.69785925363936,1.2343116,2.5982041851335683e-08,0.60303086
uj free online courses,USA,Broad match,existing searches,1.020000024686544,1.58751970514,0.6978592275017554,1.5875195,1.7865837165231826e-07,0.5392855
umich machine learning courses,USA,Broad match,new,1.0200000246865433,1.1887600309399995,0.6978593058137332,1.1887599,1.0795873750524265e-07,0.53928566
understanding machine learning from theory to algorithms,USA,Broad match,existing searches,1.020000024686544,1.1122418126399998,0.6978593251045231,1.1122417,6.764488258426128e-08,0.59292436
understanding machine learning models,USA,Broad match,existing searches,6.929999917376119,5.58243460964,5.122160479534028,5.582434,4.32241318293336e-07,1.6978412
weka,USA,Broad match,existing searches,1.0200000246865435,1.2155276162399995,0.6978592498078098,1.2155275,8.175513643848832e-08,0.79660946
weka tool,USA,Broad match,existing searches,1.0200000246865435,1.3922489695399998,0.6978592090457676,1.3922489,1.00597739027819e-07,0.7966093
what is ai cloud computing,USA,Broad match,existing searches,1.0200000246865435,1.1694040209400016,0.6978592783557731,1.1694038,2.295123893159001e-07,1.000653
what is artificial intelligence,USA,Phrase match,existing,1.0200000246865435,1.5288641396400002,0.8103740754958657,1.5288639,2.3277964866785802e-07,0.21047294
