Keyword,Region,Match type,Origin,Optimal Cost,Gurobi Pred,Gurobi Pred over Base,Actual Model Pred,Diff,t_Clicks_OptCost
is google machine learning crash course good,USA,Broad match,new,0.8299999786168359,1.2889544338060006,0.5900433629823312,1.2889546,-1.8178695593285e-07,0.02160871
learn coding online,USA,Exact match,existing searches,0.8299999786168352,1.318590045536001,0.764942706191976,1.3185902,-1.1864856963583749e-07,0.0
learn coding online,USA,Phrase match,existing searches,0.8299999786168358,1.614482795326001,0.7649427405278748,1.614483,-2.0352196039574721e-07,0.02160871
learn coding online,USA,Broad match,existing searches,0.829999978616835,1.7091053327260006,0.7649429043469418,1.7091055,-1.5891218296815168e-07,0.02160871
learn digital with google com,USA,Exact match,existing searches,0.8299999786168352,1.4346980672260012,0.5900432687183108,1.4346982,-1.568416867492317e-07,0.0
learn digital with google com,USA,Phrase match,existing searches,0.8299999786168352,1.7565258960260008,0.5900433282388304,1.7565261,-2.1653045667591186e-07,0.02160871
learn digital with google com,USA,Broad match,existing searches,0.829999978616835,1.7836648294260011,0.590043313198279,1.7836651,-2.3157100814685805e-07,0.02160871
learn tensorflow,USA,Exact match,existing searches,0.8299999786168352,1.00035620958,0.5900433483758527,1.0003563,-1.0698646724094377e-07,0.0
learn tensorflow,USA,Broad match,existing searches,0.829999978616835,1.3816655024500002,0.5900432213754763,1.3816657,-2.0418452129078449e-07,0.02160871
learning online courses,USA,Exact match,existing,0.8299999786168354,1.2008521050700007,0.5900432557352839,1.2008522,-5.061542407425179e-08,0.0
learning online courses,USA,Broad match,existing,0.8299999786168354,1.5490772469500007,0.590043161676258,1.5490774,-1.446744499755681e-07,0.15031552
lex fridman mit,USA,Exact match,existing searches,0.829999978616835,2.5032665844800004,1.309131872260762,2.5032668,-2.268908492197852e-07,0.06374502
lex fridman mit,USA,Phrase match,existing searches,0.829999978616835,2.769863423250002,1.3091317976930563,2.7698636,-1.822492654568464e-07,0.08535373
lex fridman mit,USA,Broad match,existing searches,0.829999978616835,2.5519229178500016,1.3091317420077164,2.5519233,-3.571438949023787e-07,0.08535373
lex fridman mit,A,Exact match,existing searches,0.599999992295805,2.6104013838800006,1.120954982283931,2.6104019,-4.849401897821792e-07,-0.0004348755
lex fridman mit,A,Phrase match,existing searches,0.599999992295805,2.795758805650001,1.120954952615028,2.795759,-1.569812244639479e-07,0.021173954
lex fridman mit,A,Broad match,existing searches,0.599999992295805,2.5778183002500006,1.120954896929688,2.5778186,-3.318758539094802e-07,0.021173954
linear algebra for artificial intelligence pdf,USA,Exact match,existing searches,0.8299999786168352,0.927336830526001,0.5900432652527161,0.9273369,-4.109799189855323e-08,0.0
linear algebra for artificial intelligence pdf,USA,Phrase match,existing searches,0.8299999786168352,1.1671069551060005,0.5900431562015815,1.1671069,8.826945263606947e-08,0.02160871
linear algebra for artificial intelligence pdf,USA,Broad match,existing searches,0.8299999786168346,1.2617294925060003,0.5900432604160042,1.2617295,1.3669940956972937e-08,0.02160871
linear algebra for machine learning,USA,Phrase match,existing searches,0.8299999786168352,1.95134347265,0.5900434810423341,1.9513438,-3.0214553214946704e-07,0.02160871
linear algebra for machine learning course,USA,Exact match,new,0.8299999786168352,1.4422207307800006,0.5900434088691424,1.4422208,-7.629549991783335e-08,0.0
linear algebra for machine learning course,USA,Phrase match,new,0.8299999786168352,1.6560557763500017,0.5900433938426772,1.6560559,-1.5092660987647832e-07,0.02160871
linear algebra for ml,USA,Exact match,existing searches,0.8299999786168352,0.9010977287700004,0.590043260615093,0.9010978,-4.5735614961905924e-08,0.0
linear algebra for ml,USA,Broad match,existing searches,0.8299999786168352,1.2331878130500002,0.5900432651106997,1.2331878,1.8364636478196417e-08,0.02160871
machine learning amazon course,USA,Phrase match,new,0.8299999786168352,1.2473458041060006,0.590043245683912,1.2473458,-1.062151255837307e-09,0.02160871
machine learning amazon course,USA,Broad match,new,0.8299999786168353,1.2744847375060009,0.5900433498526498,1.2744849,-1.3531199249960937e-07,0.02160871
machine learning basics pdf,USA,Broad match,existing searches,1.370000011549796,1.3011768356500004,0.9654880062280032,1.301177,-1.8919130817529608e-07,0.43924063
machine learning conferences,USA,Exact match,existing searches,0.8299999786168352,1.0512296787700006,0.5900435677966425,1.0512298,-1.5578657897030729e-07,0.0
machine learning conferences,USA,Broad match,existing searches,0.829999978616835,1.3009159339500005,0.5900434030128054,1.3009162,-2.609657712149272e-07,0.02160871
machine learning course curriculum,USA,Phrase match,new,0.8299999786168352,1.3285760151500003,0.5900432335490482,1.3285761,-7.280165981171649e-08,0.02160871
machine learning course curriculum,USA,Broad match,new,0.8299999786168353,1.3557149485500002,0.5900433377177858,1.3557152,-2.070515012775332e-07,0.02160871
machine learning course youtube,USA,Broad match,new,0.8299999786168352,1.363187949906001,0.5900431683164928,1.363188,-7.842957039372322e-08,0.02160871
machine learning micromasters,USA,Exact match,existing searches,0.8299999786168352,1.0425567253260006,0.764942876878201,1.0425566,8.183997768362873e-08,0.0
machine learning micromasters,USA,Phrase match,existing searches,0.8299999786168353,1.2823268499060003,0.7649427380247444,1.2823268,3.239348833616873e-08,0.02160871
machine learning micromasters,USA,Broad match,existing searches,0.829999978616835,1.3769493873060004,0.7649428422391669,1.3769495,-1.6141531311575369e-07,0.02160871
machine learning mooc courses,USA,Phrase match,new,0.8299999786168352,1.2520634791500005,0.5900432726985843,1.2520635,-3.3652123754279735e-08,0.02160871
machine learning mooc courses,USA,Broad match,new,0.8299999786168353,1.2936086932500013,0.5900433937390455,1.2936089,-2.1063488642170122e-07,0.02160871
machine learning summer courses,USA,Broad match,new,0.8299999786168353,1.2604127543500006,0.5900433676770269,1.2604129,-1.770922601895819e-07,0.02160871
machine learning university courses,USA,Broad match,new,0.829999978616835,1.1821279141060004,0.5900432678810248,1.1821278,8.073960633403487e-08,0.02160871
massachusetts institute of technology mit,USA,Exact match,existing searches,0.829999978616835,2.93362514287,1.3091317823505908,2.9336252,-7.83824414263279e-08,0.07497859
massachusetts institute of technology mit,USA,Phrase match,existing searches,0.829999978616835,3.1363674181500008,1.3091318386593391,3.1363676,-1.412829826463735e-07,0.09658718
massachusetts institute of technology mit,USA,Broad match,existing searches,0.829999978616835,2.9941444383500007,1.3091317401764777,2.9941447,-2.3976584406781853e-07,0.09658718
massachusetts institute of technology mit,A,Exact match,existing searches,0.5999999922958086,3.040759942270007,1.1209550115830562,3.0407603,-3.364317753273838e-07,0.07497859
massachusetts institute of technology mit,A,Phrase match,existing searches,0.599999992295805,3.162262800550001,1.120954635953444,3.1622632,-3.544335189786807e-07,0.09658718
massachusetts institute of technology mit,A,Broad match,existing searches,0.599999992295805,3.020039820750001,1.1209546566798716,3.0200403,-4.5291638084421493e-07,0.09658718
matlab neural network,USA,Exact match,existing searches,0.829999978616835,1.5220261743360002,0.7649427583508928,1.5220264,-2.453035872207465e-07,0.0
matlab neural network,USA,Phrase match,existing searches,0.829999978616835,1.889222165906001,0.7649429052706249,1.8892224,-2.175931446135593e-07,0.02160871
matlab neural network,USA,Broad match,existing searches,0.8299999786168355,1.9045573028060003,0.7649429591628119,1.9045575,-1.637009576782589e-07,0.02160871
mit,USA,Exact match,existing searches,0.829999978616835,2.40227895348,1.3091315564386794,2.4022791,-1.8508506327563626e-07,0.0
mit,USA,Phrase match,existing searches,0.829999978616835,2.794169991550001,1.3091315918536508,2.7941701,-1.496700918757199e-07,0.1503154
mit,USA,Broad match,existing searches,0.8299999786168352,2.651947011750001,1.3091314933707894,2.6519473,-2.481529532971649e-07,0.1503154
mit,A,Exact match,existing searches,0.599999992295805,2.8318805986800006,1.120954661981087,2.831881,-4.476151653776128e-07,0.0
mit,A,Phrase match,existing searches,0.599999992295805,3.0143722047500003,1.1209547271422733,3.0143726,-3.824539791530413e-07,0.15031528
mit,A,Broad match,existing searches,0.599999992295805,2.872149224950001,1.1209546286594128,2.8721497,-4.809368396863078e-07,0.15031552
mit 6 s191,USA,Exact match,existing searches,0.829999978616835,2.4656170459700006,1.309131846041717,2.4656174,-3.723191839277718e-07,0.13872343
mit 6 s191,USA,Phrase match,existing searches,0.829999978616835,2.653457528950001,1.3091318672907604,2.6534579,-3.510701405140537e-07,0.16033226
mit 6 s191,USA,Broad match,existing searches,0.829999978616835,2.7414833856500005,1.422932798949561,2.7414837,-3.0270449169478297e-07,0.16033214
mit 6 s191,A,Exact match,existing searches,0.599999992295805,2.525086210170001,1.1209550360824765,2.5250866,-4.311416446078909e-07,0.074543476
mit 6 s191,A,Phrase match,existing searches,0.599999992295805,2.6316872761500014,1.1209551022303237,2.6316879,-6.034123765097377e-07,0.096152306
mit 6 s191,A,Broad match,existing searches,0.5999999922958063,2.71971313285002,1.2347560338891437,2.7197134,-3.166281294930684e-07,0.096152306
mit 6s191,USA,Exact match,existing searches,0.829999978616835,2.6732173392700003,1.3091319034026907,2.673218,-6.725860788314719e-07,0.06374502
mit 6s191,USA,Phrase match,existing searches,0.829999978616835,3.01728458395,1.3091318129539062,3.017285,-5.24616284192092e-07,0.08535373
mit 6s191,USA,Broad match,existing searches,0.829999978616854,2.9503055145500148,1.4229329159019437,2.950306,-4.241706883512109e-07,0.08535373
mit 6s191,A,Exact match,existing searches,0.5999999922958086,2.780352138670007,1.120954894216577,2.7803528,-6.922168336309653e-07,-0.0004348755
mit 6s191,A,Phrase match,existing searches,0.599999992295805,3.043179966350001,1.1209548486665906,3.0431805,-4.993482409787475e-07,0.021173835
mit 6s191,A,Broad match,existing searches,0.5999999922958051,2.9762008969500013,1.2347558324053236,2.9762015,-6.373212388943728e-07,0.021173835
mit ai programs,USA,Phrase match,existing searches,0.5600000188895301,0.4486924963500008,0.3458905103113159,0.44869253,-3.4043599661526265e-08,0.02160871
mit computer science curriculum,USA,Exact match,existing searches,0.8299999786168354,1.2234178004800005,0.590043109470479,1.2234179,-7.767093945787451e-08,0.0
mit computer science curriculum,USA,Phrase match,existing searches,0.8299999786168352,1.6474705652700008,0.5900430397496761,1.6474707,-1.4739174236666488e-07,0.15031534
mit computer science curriculum,USA,Broad match,existing searches,0.829999978616835,1.7420931026700006,0.5900432035687433,1.7420932,-1.0278196471702473e-07,0.15031534
mit continuing education,USA,Exact match,existing searches,0.8299999786168352,1.1952279841800004,0.7649429178138047,1.1952281,-1.15642997622345e-07,0.0
mit continuing education,USA,Phrase match,existing searches,0.8299999786168352,1.5633415240500008,0.764942731306318,1.5633416,-9.35342276964235e-08,0.02160865
mit continuing education,USA,Broad match,existing searches,0.8299999786168358,1.3293102717500005,0.7649429774384771,1.3293105,-2.646345820256357e-07,0.02160871
mit cursos gratis,USA,Exact match,existing searches,0.829999978616835,2.1607112327260007,1.3091317454022398,2.1607113,-5.5726147696333335e-08,0.13872361
mit cursos gratis,USA,Phrase match,existing searches,0.8299999786168347,2.6329384924060006,1.3091319681292672,2.6329386,-1.3102234408535196e-07,0.2890389
mit cursos gratis,USA,Broad match,existing searches,0.829999978616835,2.5659594230060008,1.4229329518680005,2.5659595,-3.0576762899414696e-08,0.2890389
mit cursos gratis,A,Exact match,existing searches,0.599999992295805,2.590312877926001,1.1209551489678713,2.5903134,-5.566748288998724e-07,0.074543715
mit cursos gratis,A,Phrase match,existing searches,0.599999992295805,2.853140705606001,1.1209551034178906,2.8531408,-1.253876513729324e-07,0.224859
mit cursos gratis,A,Broad match,existing searches,0.5999999922958051,2.786161636206001,1.2347560871566237,2.786162,-2.633606492885576e-07,0.224859
mit data analytics,USA,Exact match,existing searches,0.829999978616835,2.255867141680001,1.3091315211813437,2.2558675,-3.395516885440486e-07,0.06374502
mit data analytics,USA,Phrase match,existing searches,0.829999978616835,2.834198400770001,1.3091319058282895,2.8341987,-3.125326113462279e-07,0.21406043
mit data analytics,USA,Broad match,existing searches,0.8299999786168479,2.852951476570012,1.4229329323729294,2.8529518,-2.8849041289191746e-07,0.21406043
mit data analytics,A,Exact match,existing searches,0.599999992295805,2.6854687868800022,1.1209549843516209,2.6854692,-3.6366321065628426e-07,-0.0004348755
mit data analytics,A,Phrase match,existing searches,0.599999992295805,3.0544006139700013,1.120955041116913,3.0544012,-5.453164977353708e-07,0.14988053
mit data analytics,A,Broad match,existing searches,0.599999992295805,3.073153689770001,1.2347560676615417,3.073154,-2.8285573128172814e-07,0.14988053
mit data science,USA,Exact match,existing,0.829999978616835,2.8395896467800004,1.3091317925090653,2.8395896,5.098532263048129e-08,0.18234527
mit data science,USA,Phrase match,existing,0.829999978616835,3.13548239657,1.3091318268449634,3.1354825,-1.5309735834634353e-07,0.2039541
mit data science,USA,Broad match,existing,0.829999978616835,3.076882304470001,1.4229329245490416,3.0768824,-5.7895721550238484e-08,0.20395398
mit data science,A,Exact match,existing,0.599999992295805,2.946724446180002,1.1209549025322358,2.946725,-4.4548259570120763e-07,0.11816543
mit data science,A,Phrase match,existing,0.599999992295805,3.1613777789700013,1.1209551009762269,3.1613781,-3.662478942345615e-07,0.13977408
mit data science,A,Broad match,existing,0.5999999922958063,3.1027776868700188,1.234756079471032,3.102778,-2.710462410071557e-07,0.13977408
mit edu,USA,Exact match,existing searches,0.829999978616835,2.7715965972700007,1.3091319070615657,2.7715971,-5.497179142999187e-07,0.06374502
mit edu,USA,Phrase match,existing searches,0.829999978616835,3.20259014355,1.3091317771559572,3.2025907,-5.604142332416018e-07,0.08535373
mit edu,USA,Broad match,existing searches,0.8299999786168355,3.0537704830500005,1.4229328041406988,3.053771,-5.359319330544565e-07,0.08535373
mit edu,A,Exact match,existing searches,0.599999992295805,2.878731396670001,1.1209546594568662,2.8787322,-8.077672548623127e-07,-0.0004348755
mit edu,A,Phrase match,existing searches,0.599999992295805,3.2284855259500014,1.120954693659352,3.2284863,-7.735647691298198e-07,0.021173835
mit edu,A,Broad match,existing searches,0.599999992295805,3.0796658654500018,1.234755839853383,3.0796666,-7.490824689426745e-07,0.021173835
mit education,USA,Exact match,existing searches,0.8299999786168352,1.0029184134800009,0.5900431485969593,1.0029186,-1.875560711184221e-07,0.0
mit education,USA,Phrase match,existing searches,0.8299999786168352,1.4254227101500003,0.5900433480436773,1.4254227,4.169296929923405e-08,0.15031523
mit education,USA,Broad match,existing searches,0.829999978616835,1.19230900615,0.5900432905509401,1.1923091,-1.3500905748919936e-07,0.15031534
mit hardware architecture for deep learning,USA,Exact match,existing searches,0.829999978616835,2.22867462767,1.3091316593968374,2.2286744,2.1589631860052805e-07,0.0
mit hardware architecture for deep learning,USA,Phrase match,existing searches,0.829999978616835,2.557751673570001,1.3091317595151306,2.5577517,1.7991387935012426e-08,0.02160871
mit hardware architecture for deep learning,USA,Broad match,existing searches,0.829999978616835,2.584890606970001,1.3091316252652896,2.5848906,2.950836464066242e-09,0.02160871
mit hardware architecture for deep learning,A,Exact match,existing searches,0.599999992295805,2.33580942707,1.1209549482339405,2.3358092,1.962655566956073e-07,0.0
mit hardware architecture for deep learning,A,Phrase match,existing searches,0.5999999922958069,2.5836470559700007,1.1209549144371027,2.583647,4.325942937200011e-08,0.02160871
mit hardware architecture for deep learning,A,Broad match,existing searches,0.5999999922958051,2.610785989370001,1.1209550186058408,2.6107862,-2.1019970120050857e-07,0.02160871
mit management executive education,USA,Exact match,existing searches,0.8299999786141067,1.0777183907800003,0.764942689495592,1.0777186,-2.2475192085202885e-07,0.0
mit management executive education,USA,Phrase match,existing searches,0.8299999786168352,1.4254227101500003,0.764942866533515,1.4254227,4.169296929923405e-08,0.15031534
mit management executive education,USA,Broad match,existing searches,0.829999978616835,1.2671089834500002,0.764942831449573,1.2671092,-1.722049070007614e-07,0.15031546
mit micro master data science,USA,Exact match,existing searches,0.829999978616835,2.385505923036001,1.3091317498716335,2.3855062,-2.300706882785164e-07,0.25732386
mit micro master data science,USA,Phrase match,existing searches,0.829999978616835,2.7789454292260007,1.3091317247353391,2.7789454,-1.6788403556233792e-08,0.4076392
mit micro master data science,USA,Broad match,existing searches,0.829999978616835,2.8779034538260007,1.422932974814465,2.8779035,-7.63029817107963e-09,0.40763927
mit micro master data science,A,Exact match,existing searches,0.599999992295805,2.6443821261360005,1.1209549973441917,2.6443825,-3.5067064008131865e-07,0.19314384
mit micro master data science,A,Phrase match,existing searches,0.599999992295805,2.8284222003260013,1.120955001954114,2.8284225,-3.460607174154973e-07,0.34345937
mit micro master data science,A,Broad match,existing searches,0.5999999922958063,2.9273802249260013,1.2347561328239505,2.9273803,-9.848403292878061e-08,0.34345913
mit micromasters in data science,USA,Exact match,existing searches,0.829999978616835,2.518698707436001,1.3091318758472554,2.5186987,1.511422320632505e-08,0.07497847
mit micromasters in data science,USA,Phrase match,existing searches,0.829999978616835,2.711126488726,1.309131902735094,2.7111266,-7.720722772219801e-08,0.09658724
mit micromasters in data science,USA,Broad match,existing searches,0.8299999786168352,2.805749026126,1.309131708926293,2.8057492,-1.5180673917924994e-07,0.09658718
mit micromasters in data science,A,Exact match,existing searches,0.599999992295805,2.5781678716360004,1.1209550658880143,2.5781682,-2.8212681701944575e-07,0.07497835
mit micromasters in data science,A,Phrase match,existing searches,0.599999992295805,2.6893562359260006,1.1209551376746578,2.6893566,-3.295494632737928e-07,0.09658718
mit micromasters in data science,A,Broad match,existing searches,0.599999992295805,2.7839787733260013,1.1209549438658573,2.783979,-1.6573039518519297e-07,0.09658718
mit mites,USA,Exact match,existing searches,0.829999978616835,2.0687694695260004,1.3091316368843988,2.0687695,1.4569945694375974e-08,0.0
mit mites,USA,Phrase match,existing searches,0.829999978616835,2.5381309135060004,1.309131894836872,2.538131,-8.51054497985615e-08,0.1503154
mit mites,USA,Broad match,existing searches,0.8299999786168352,2.395907933706001,1.3091317963540114,2.395908,-1.835883103318281e-07,0.1503154
mit mites,A,Exact match,existing searches,0.599999992295805,2.498371114726,1.1209549808453847,2.4983711,-9.541578194216528e-09,0.0
mit mites,A,Phrase match,existing searches,0.599999992295805,2.7583331267060007,1.1209550301254954,2.7583332,-7.947075708614194e-08,0.15031564
mit mites,A,Broad match,existing searches,0.599999992295805,2.616110146906,1.1209549316426335,2.6161103,-1.7795361895167616e-07,0.15031528
mit mitx,USA,Exact match,existing searches,0.829999978616835,2.524136755336001,1.309131834376528,2.524137,-2.647750831918927e-07,0.0
mit mitx,USA,Phrase match,existing searches,0.829999978616835,2.787867778406001,1.3091317354296217,2.787868,-2.445127003092296e-07,0.02160871
mit mitx,USA,Broad match,existing searches,0.8299999786168357,2.8032029153060005,1.309131670112519,2.803203,-1.9062051315188453e-07,0.02160871
mit mitx,A,Exact match,existing searches,0.599999992295805,2.5836059195360006,1.120954785998708,2.5836062,-3.23597544316101e-07,0.0
mit mitx,A,Phrase match,existing searches,0.599999992295805,2.766097525606001,1.1209548511598952,2.7660978,-2.58436357203351e-07,0.02160871
mit mitx,A,Broad match,existing searches,0.599999992295805,2.781432662506001,1.1209546666335033,2.781433,-4.429627491475685e-07,0.02160871
mit mooc,USA,Exact match,existing searches,0.8299999786168352,0.8592239209800003,0.5900432953028916,0.85922396,-4.0850138827153166e-08,0.0
mit mostec,USA,Exact match,existing searches,0.829999978616835,2.20743507968,1.3091316901307444,2.2074354,-2.89811577403043e-07,0.0
mit mostec,USA,Phrase match,existing searches,0.829999978616835,2.3983143928500006,1.3091318967791388,2.3983147,-3.215817621082806e-07,0.02160871
mit mostec,USA,Broad match,existing searches,0.8299999786168352,2.41134695205,1.30913166198042,2.4113472,-1.987526121460803e-07,0.02160871
mit mostec,A,Exact match,existing searches,0.5999999922958086,2.314569879080006,1.120955038572499,2.3145702,-3.094423326466256e-07,0.0
mit mostec,A,Phrase match,existing searches,0.599999992295805,2.42420977525,1.1209550517011104,2.42421,-2.963137211153821e-07,0.02160871
mit mostec,A,Broad match,existing searches,0.599999992295805,2.4372423344500005,1.1209550553209722,2.4372427,-4.119031489224767e-07,0.02160871
mit opencourseware statistics,USA,Exact match,existing searches,0.8299999786168352,0.7308332930260009,0.5900432775669402,0.73083335,-5.858609020137352e-08,0.0
mit opencourseware statistics,USA,Phrase match,existing searches,0.8299999786168352,1.2317255439060006,0.5900432767169748,1.2317255,8.957555630573213e-08,0.1503154
mit opencourseware statistics,USA,Broad match,existing searches,0.829999978616835,1.2461431325060004,0.5900432766061896,1.2461432,-8.934916317926422e-08,0.15031546
mit remote courses,USA,Exact match,existing searches,0.8299999786168352,0.7479352578360015,0.5900432839828902,0.74793535,-9.687362378940636e-08,0.07497847
mit remote courses,USA,Phrase match,existing searches,0.8299999786168352,1.0899303184060007,0.5900432096032053,1.0899302,1.4167107642570897e-07,0.22529382
mit remote courses,USA,Broad match,existing searches,0.8299999786168349,1.1845528558060003,0.590043194608338,1.1845529,-5.2137725248257993e-08,0.22529382
mit remote learning,USA,Exact match,existing searches,0.8299999786168352,0.9750315053360006,0.590043376197054,0.9750315,1.0241701264845917e-08,0.0
mit remote learning,USA,Broad match,existing searches,0.8299999786168352,1.2834890883060004,0.5900433461757209,1.2834892,-1.389889214831186e-07,0.02160871
mit research science institute,USA,Exact match,existing searches,0.829999978616835,2.774116926236002,1.4840313721130771,2.7741168,1.7170414157163805e-07,0.18234527
mit research science institute,USA,Phrase match,existing searches,0.829999978616835,2.9683699519060007,1.4840314299486033,2.9683697,2.2953966771765977e-07,0.33266068
mit research science institute,USA,Broad match,existing searches,1.040691890580693,2.8195502914060016,1.5978324569333453,2.81955,2.540219683488943e-07,0.72163117
mit research science institute,A,Exact match,existing searches,0.599999992295805,3.032993129336001,1.2958546195856346,3.0329933,-1.8731438977681597e-07,0.118165374
mit research science institute,A,Phrase match,existing searches,0.599999992295805,3.0178467230060013,1.2958544687487992,3.0178468,-9.973264614160372e-08,0.2684809
mit research science institute,A,Broad match,existing searches,0.599999992295805,2.8690270625060013,1.4096554957335403,2.8690271,-7.525034639854766e-08,0.26848078
mit x,USA,Exact match,existing searches,0.829999978616835,2.18725366798,1.3091316958959545,2.187254,-2.840463673159377e-07,0.0
mit x,USA,Phrase match,existing searches,0.829999978616835,2.4509846910500004,1.3091317161583378,2.450985,-2.6378398398918534e-07,0.02160871
mit x,USA,Broad match,existing searches,0.8299999786168352,2.4663198279500005,1.3091315316319465,2.46632,-2.098917963877512e-07,0.02160871
mit x,A,Exact match,existing searches,0.5999999922958086,2.246722832180007,1.1209548859367209,2.2467232,-3.428688213347187e-07,0.0
mit x,A,Phrase match,existing searches,0.599999992295805,2.4292144382500003,1.1209549510979009,2.4292147,-2.77707641327396e-07,0.02160871
mit x,A,Broad match,existing searches,0.599999992295805,2.4445495751500004,1.1209550049900885,2.44455,-4.622340328275243e-07,0.02160871
mit zoom classes,USA,Exact match,existing searches,0.8299999786168352,0.775107760036001,0.5900432803273294,0.7751078,-4.09245397570146e-08,0.07497847
mit zoom classes,USA,Phrase match,existing searches,0.8299999786168352,1.1228120794060008,0.5900432338478343,1.1228119,1.65915705396813e-07,0.22529382
mites program mit,USA,Exact match,existing searches,0.829999978616835,2.7520494357260006,1.3091318503530758,2.7520492,2.280386226516385e-07,0.07497835
mites program mit,USA,Phrase match,existing searches,0.829999978616835,2.9455991775060006,1.3091319591069528,2.945599,9.837392056510909e-08,0.09658718
mites program mit,USA,Broad match,existing searches,0.8299999786168352,2.7872854508060008,1.309131745209077,2.7872853,1.2289462381076532e-07,0.09658718
mites program mit,A,Exact match,existing searches,0.5999999922958086,2.859184235126008,1.1209548411669623,2.8591845,-2.684292899068908e-07,0.07497835
mites program mit,A,Phrase match,existing searches,0.599999992295805,2.971494559906002,1.1209548756103476,2.9714947,-1.147766153231089e-07,0.09658718
mites program mit,A,Broad match,existing searches,0.599999992295805,2.813180833206002,1.1209549001310508,2.8131807,1.4816266702410985e-07,0.09658718
mitlearn,USA,Exact match,existing searches,0.829999978616835,2.819843288070001,1.309131856566705,2.819844,-7.194220645878602e-07,0.13872337
mitlearn,USA,Phrase match,existing searches,0.829999978616835,3.088193007150001,1.3091318089154425,3.0881934,-4.094454584269158e-07,0.1603322
mitlearn,USA,Broad match,existing searches,0.8299999786168352,2.950305514550001,1.4229329159019293,2.950306,-4.241707025620656e-07,0.1603322
mitlearn,A,Exact match,existing searches,0.599999992295805,2.926978087470001,1.120954728171295,2.9269788,-7.390528260486917e-07,0.074543476
mitlearn,A,Phrase match,existing searches,0.599999992295805,3.114088389550001,1.1209546062095468,3.114089,-6.225959952033122e-07,0.096152306
mitlearn,A,Broad match,existing searches,0.599999992295805,2.976200896950002,1.234755832405324,2.9762015,-6.373212384502835e-07,0.096152306
mitx,USA,Exact match,existing searches,0.829999978616835,2.8793328844360007,1.309131725912441,2.879333,-1.3482059113556488e-07,0.0
mitx,USA,Phrase match,existing searches,0.829999978616835,2.945425895106001,1.309131768595381,2.945426,-9.213765128635033e-08,0.02160871
mitx,USA,Broad match,existing searches,0.8299999786168352,2.803202915306001,1.3091316701125195,2.803203,-1.9062051270779534e-07,0.02160871
mitx,A,Exact match,existing searches,0.599999992295805,2.938802048636001,1.1209549159532006,2.9388025,-4.320616309172465e-07,0.0
mitx,A,Phrase match,existing searches,0.599999992295805,2.923655642306001,1.1209547651163647,2.923656,-3.444798877261235e-07,0.021608591
mitx,A,Broad match,existing searches,0.599999992295805,2.781432662506001,1.1209546666335033,2.781433,-4.429627491475685e-07,0.021608591
mitx edx,USA,Exact match,existing searches,0.8299999786168352,2.892217492180001,1.6766612282563558,2.8922179,-3.823469767461063e-07,0.0
mitx edx,USA,Phrase match,existing searches,0.829999978616835,3.2342125527500007,1.6766611687778328,3.234213,-5.610347892925915e-07,0.1503154
mitx edx,USA,Broad match,existing searches,0.8299999786168352,3.328835090150001,1.6766609749690318,3.3288355,-3.97215721648081e-07,0.1503154
mitx edx,A,Exact match,existing searches,0.8299999786167938,3.339270416280001,1.6766611967289151,3.3392708,-4.138744174042586e-07,0.0
mitx edx,A,Phrase match,existing searches,0.8299999786167804,3.471866044850001,1.6766610477873178,3.4718664,-3.243974355804369e-07,0.1503154
mitx edx,A,Broad match,existing searches,0.8299999786167556,3.566488582250001,1.676661092397096,3.5664887,-1.6057836793592628e-07,0.15031552
mitx on edx,USA,Exact match,existing searches,0.829999978616835,2.6486403401800005,1.6766613181539385,2.6486409,-5.308679731363952e-07,0.0
mitx on edx,USA,Phrase match,existing searches,0.829999978616835,3.063487110650001,1.6766611914986953,3.0634878,-6.575232163186229e-07,0.1503154
mitx on edx,USA,Broad match,existing searches,0.8299999786168352,3.1581096480500004,1.676660997689893,3.1581101,-4.937041500063799e-07,0.1503154
mitx on edx,A,Exact match,existing searches,0.8299999786167972,3.266418706380001,1.6766611446963462,3.2664192,-4.65906986324427e-07,0.0
mitx on edx,A,Phrase match,existing searches,0.8299999786167804,3.4718660448500005,1.6766610477873174,3.4718664,-3.243974360245261e-07,0.1503154
mitx on edx,A,Broad match,existing searches,0.8299999786168352,3.5664885822500008,1.6766610923970957,3.5664887,-1.605783683800155e-07,0.15031552
mitx pro,USA,Exact match,existing searches,0.829999978616835,2.5230837282800005,1.3091319021844194,2.5230844,-6.738043500931212e-07,0.0
mitx pro,USA,Phrase match,existing searches,0.829999978616835,2.7896805670500004,1.309131827616712,2.789681,-3.907441890049768e-07,0.02160871
mitx pro,USA,Broad match,existing searches,0.8299999786168352,2.726995600650001,1.3091317548248056,2.726996,-3.443268057345961e-07,0.02160871
mitx pro,A,Exact match,existing searches,0.5999999922958086,2.6302185276800065,1.1209548929983049,2.6302192,-6.93435105780793e-07,0.0
mitx pro,A,Phrase match,existing searches,0.599999992295805,2.815575949450001,1.120954863329395,2.8155763,-3.6547614667981065e-07,0.02160871
mitx pro,A,Broad match,existing searches,0.599999992295805,2.752890983050001,1.120954671328199,2.7528915,-5.574773429550817e-07,0.02160883
mitx statistics and data science,USA,Exact match,existing searches,0.8299999786168352,0.9473800575700002,0.5900433874097066,0.94738,5.12566762367328e-08,0.07497847
