Keyword,Region,Match type,Origin,Optimal Cost,Gurobi Pred,Gurobi Pred over Base,Actual Model Pred,Diff,t_Clicks_OptCost
ict iitr,USA,Exact match,existing searches,0.8800000108372479,0.7719064924800006,0.6661534134232608,0.77190626,2.358042804351257e-07,0.26384282
ict iitr,USA,Phrase match,existing searches,0.8800000108372518,1.1731016486400003,0.7727961986773844,1.1731018,-1.3415876676248217e-07,0.4141581
ict iitr,USA,Broad match,existing searches,1.1,1.3068051488499997,0.8961534054379818,1.3068054,-2.233881595259391e-07,1.2043381
iit bombay machine learning course,USA,Phrase match,new,0.880000010837249,1.04609923341,0.5679225800248378,1.0460991,1.6667568614181505e-07,0.3391794
iit bombay machine learning course,USA,Broad match,new,0.8800000108372513,0.8893271245400002,0.4946825959126045,0.8893271,1.567998431095674e-08,0.33917952
iit delhi machine learning course,USA,Phrase match,new,0.8800000108372494,1.04609923341,0.5679225800248378,1.0460991,1.6667568614181505e-07,0.3391797
iit hyderabad ai course,USA,Phrase match,existing searches,0.8800000108372492,1.0937629704100005,0.5679226283651699,1.0937629,9.580672877262941e-08,0.4141578
iit hyderabad ai course,USA,Broad match,existing searches,1.1,1.47666669655,0.6912796573654296,1.4766668,-1.1157835699826539e-07,0.614264
iit kanpur machine learning course,USA,Phrase match,new,0.8800000108372492,0.8694386525100007,0.5679225666468873,0.86943847,1.8310005811539298e-07,0.4141578
iit madras machine learning course,USA,Phrase match,new,0.8800000108372492,0.8537536590100001,0.5679225652218531,0.85375345,2.114773463013364e-07,0.41415823
iit madras machine learning course,USA,Broad match,new,0.5900000222735037,0.8827623961400004,0.3373846648167582,0.8827622,2.0246019083458577e-07,0.22529382
install tensorflow,USA,Phrase match,existing,0.8800000108372495,1.04948961999,0.5679223563867897,1.0494896,2.6422828369732088e-09,0.33917964
intro to machine learning course,USA,Phrase match,new,0.8800000108372492,0.7637612398100003,0.567922535104762,0.76376104,1.9626141634088162e-07,0.40292478
java machine learning course,USA,Phrase match,new,0.880000010837249,1.04609923341,0.5679225800248378,1.0460991,1.6667568614181505e-07,0.3391794
kaggle,USA,Phrase match,existing searches,0.8800000108372502,1.785112577610001,0.567922669582352,1.7851125,7.74192661090467e-08,0.40292466
kaggle data analysis course,USA,Phrase match,existing searches,0.8800000108372492,0.7481024621100003,0.5679225383371884,0.7481023,1.547903591969657e-07,0.40292484
kaggle data analysis course,USA,Broad match,existing searches,0.8800000108372438,0.7858858727400001,0.4946826123182472,0.78588575,1.214925940962175e-07,0.40292484
kaggle machine learning course,USA,Phrase match,new,0.8800000108372491,0.7481024621100009,0.567922538337189,0.7481023,1.5479035975207722e-07,0.33917964
khan academy machine learning course,USA,Phrase match,new,0.8800000108372491,1.0460992334100008,0.5679225800248384,1.0460991,1.6667568680794886e-07,0.40292478
knn algorithm,USA,Phrase match,existing searches,0.8800000108372491,1.0126021978800002,0.5679225501959029,1.0126021,1.0704442887643496e-07,0.41415805
krish naik machine learning course,USA,Phrase match,new,0.8800000108372494,0.92476304301,0.5679225517151392,0.92476285,1.979706323318453e-07,0.41415793
learn how to use a sewing machine course,USA,Phrase match,new,0.8800000108372492,0.73241746861,0.5679225369121546,0.7324173,1.8316764771597605e-07,0.33917958
learn how to use a sewing machine course,USA,Broad match,new,1.1,1.1153211947499997,0.6912796851217038,1.1153213,-8.382208283030934e-08,0.5392857
learn machine learning course,USA,Phrase match,new,0.8800000108372448,1.1094479639100006,0.5679225999878814,1.1094478,1.270340850290097e-07,0.4029249
learn machine learning python,USA,Phrase match,existing searches,0.8800000108372495,0.9833215728800004,0.5679225877325244,0.9833213,2.63790339904979e-07,0.521525
learn to use a sewing machine course near me,USA,Phrase match,new,0.8800000108372495,0.6945873639800019,0.5679225317456192,0.6945872,1.9290227359913814e-07,0.47790325
machine learning algorithms course,USA,Phrase match,new,0.8800000108372502,1.2333362461100006,0.567922628022232,1.2333361,1.5506843564772057e-07,0.33917975
machine learning and artificial intelligence course,USA,Phrase match,new,0.8800000108372491,1.0651074141800003,0.5679226309597094,1.0651073,6.859894585709014e-08,0.3391797
machine learning and artificial intelligence course,USA,Broad match,new,1.1,1.1485238362200016,0.6912796486265416,1.148524,-2.0972421221898685e-07,0.53928566
machine learning certification course free,USA,Phrase match,new,0.8800000108372499,0.6169300033100003,0.5679225428350323,0.6169299,1.145847194905514e-07,0.33917952
machine learning course,USA,Phrase match,existing,0.8800000108372491,0.8694386525100005,0.5679225666468871,0.86943847,1.831000578933484e-07,0.33917952
machine learning course australia,USA,Phrase match,new,0.8800000108372499,0.7481024621100003,0.5679225383371884,0.7481023,1.547903591969657e-07,0.3391797
machine learning course aws,USA,Phrase match,new,0.8800000108372499,1.1154437278900002,0.5679224347267007,1.1154436,1.4058683861506438e-07,0.33917975
machine learning course beginners,USA,Phrase match,new,0.8800000108372492,1.04609923341,0.5679225800248378,1.0460991,1.6667568614181505e-07,0.3391797
machine learning course certificate free,USA,Phrase match,new,0.8800000108372494,0.57208754981,0.567922481541224,0.57208747,8.30932336270962e-08,0.40292478
machine learning course for beginners free,USA,Phrase match,new,0.8800000108372491,1.02370204861,0.5679225557549281,1.0237019,1.424057765042619e-07,0.3391797
machine learning course free with certificate,USA,Phrase match,existing searches,0.8800000108372491,0.7637612398100001,0.5679225351047618,0.76376104,1.96261416118837e-07,0.40292484
machine learning course hyderabad,USA,Phrase match,new,0.8800000108372494,1.1094479639100006,0.5679225999878814,1.1094478,1.270340850290097e-07,0.4141581
machine learning course hyderabad,USA,Broad match,new,0.5900000222735038,0.9899334285400008,0.3373846981666181,0.98993343,-2.6085283932886227e-09,0.22529387
machine learning course in banglore,USA,Phrase match,new,0.8800000108372495,0.7102723574800006,0.5679225331706516,0.7102722,1.6452498352581557e-07,0.4141581
machine learning course in mumbai,USA,Phrase match,new,0.8800000108372483,1.0716178592800008,0.5679226097225056,1.0716178,1.755941969605601e-08,0.3391794
machine learning course near me,USA,Phrase match,new,0.8800000108372491,0.831608547880002,0.5679225763815127,0.83160836,1.9283468344344362e-07,0.4029249
machine learning course online india,USA,Phrase match,new,0.8800000108372481,0.9502816688800008,0.5679225516104847,0.95028144,2.2766830021225815e-07,0.33917958
machine learning course prerequisites,USA,Phrase match,new,0.8800000108372492,0.8694386525100007,0.5679225666468873,0.86943847,1.8310005811539298e-07,0.33917952
machine learning course python,USA,Phrase match,existing searches,0.8800000108372491,0.6663665428800002,0.5679225280923262,0.66636634,2.04150141791537e-07,0.521525
machine learning course requirements,USA,Phrase match,new,0.8800000108372499,0.7730890068300009,0.5679225924499274,0.7730888,1.940019369595092e-07,0.33917946
machine learning course requirements,USA,Broad match,new,0.5900000222735021,0.6535744714600006,0.33738464592518,0.6535742,2.431732574192935e-07,0.15031523
machine learning course toronto,USA,Phrase match,new,0.8800000108372494,1.03742678923,0.5679225520550122,1.0374266,1.9831050535046304e-07,0.40292472
machine learning course uk,USA,Phrase match,new,0.8800000108372499,0.8402811925100007,0.5679224471734681,0.84028107,1.2323128362190516e-07,0.3391797
machine learning course using python,USA,Phrase match,new,0.8800000108372499,0.7481024621100003,0.5679225383371884,0.7481023,1.547903591969657e-07,0.5215251
machine learning course with certificate,USA,Phrase match,new,0.8800000108372493,1.0164601719800004,0.5679225242558488,1.0164602,-8.302592391373764e-09,0.4029249
machine learning course with certificate free,USA,Phrase match,new,0.8800000108372494,0.6945873639800004,0.5679225317456178,0.6945872,1.929022721558482e-07,0.40292484
machine learning course with project,USA,Phrase match,new,0.8800000108372495,0.8694386525100004,0.567922566646887,0.86943847,1.831000577823261e-07,0.33917993
machine learning definition,USA,Phrase match,existing,0.8800000108372495,1.0169807622300011,0.5679225573407036,1.0169806,1.141892296274705e-07,0.33917964
machine learning deployment course,USA,Phrase match,new,0.880000010837249,0.7952341179600002,0.5679225812902691,0.7952339,2.1264460103864733e-07,0.33917987
machine learning engineer course udemy,USA,Phrase match,new,0.880000010837249,0.8450812148300003,0.5679225372520279,0.84508103,1.8350752106766066e-07,0.33917964
machine learning engineer free course,USA,Phrase match,new,0.8800000108372503,0.8470414677100007,0.5679225423769776,0.8470413,1.5883014836681753e-07,0.41415828
machine learning foundation course,USA,Phrase match,new,0.8800000108372492,0.8694386525100004,0.567922566646887,0.86943847,1.831000577823261e-07,0.33917952
machine learning free certificate course,USA,Phrase match,new,0.8800000108372495,0.8694386525100004,0.567922566646887,0.86943847,1.831000577823261e-07,0.33917958
machine learning free course for beginners,USA,Phrase match,existing searches,0.8800000108372494,0.8470414677100008,0.5679225423769777,0.8470413,1.5883014847783985e-07,0.33917975
machine learning free course with certificate,USA,Phrase match,new,0.8800000108372491,0.8537536590100003,0.5679225652218534,0.85375345,2.114773465233811e-07,0.4029249
machine learning in electrical engineering,USA,Phrase match,existing searches,0.8800000108372491,0.7741541289099999,0.567922490120823,0.774154,1.2147515493499128e-07,0.40292478
machine learning in engineering simulation,USA,Exact match,existing searches,0.5400000071933996,0.7056136116400002,0.4304804191007851,0.70561343,1.773252724657226e-07,0.06374502
machine learning in engineering simulation,USA,Phrase match,existing searches,0.5400000071933927,0.7777701015799998,0.5371233369439601,0.7777699,1.7836985577446285e-07,0.08535373
machine learning in engineering simulation,USA,Broad match,existing searches,0.5400000071933926,0.9447838229100006,0.5371233385960358,0.94478375,7.57138031159954e-08,0.08535373
machine learning infrastructure course,USA,Phrase match,new,0.8800000108372494,0.7324174686100002,0.5679225369121548,0.7324173,1.8316764793802065e-07,0.40292495
machine learning infrastructure course,USA,Broad match,new,1.1,1.1153211947500008,0.6912796851217049,1.1153213,-8.382208172008634e-08,0.6030309
machine learning java course,USA,Phrase match,new,0.8800000108372495,1.0460992334100003,0.567922580024838,1.0460991,1.6667568636385965e-07,0.3391794
machine learning master,USA,Phrase match,existing,0.8800000108372502,0.9159753351299996,0.5679225354283091,0.91597515,1.816838022250522e-07,0.40292484
machine learning master course,USA,Broad match,new,1.1,0.9824829157499998,0.6912796553282469,0.98248297,-5.4010894978695496e-08,0.6030309
machine learning model,USA,Phrase match,existing searches,0.8800000108372491,1.3051943808800004,0.5679225951439164,1.3051943,1.2219012002212537e-07,0.40292484
machine learning on aws course,USA,Phrase match,new,0.8800000108372497,0.9009530423600008,0.5679224310833741,0.900953,4.753654492262172e-08,0.33917975
machine learning online course python,USA,Phrase match,new,0.8800000108372492,0.7481024621100006,0.5679225383371888,0.7481023,1.5479035953003264e-07,0.521525
machine learning online course with certificate,USA,Phrase match,new,0.8800000108372482,0.7324174686100001,0.5679225369121547,0.7324173,1.8316764782699843e-07,0.40292478
machine learning online course with certificate free,USA,Phrase match,new,0.8800000108372494,0.73241746861,0.5679225369121546,0.7324173,1.8316764771597605e-07,0.40292472
machine learning online master,USA,Broad match,existing searches,1.1,1.2688072435200004,0.8961534313499717,1.2688074,-1.6767384725113748e-07,1.0757968
machine learning program,USA,Phrase match,existing,0.8800000108372491,0.7741541289099999,0.567922490120823,0.774154,1.2147515493499128e-07,0.33917958
machine learning python course free,USA,Phrase match,new,0.8800000108372491,0.7481024621100004,0.5679225383371885,0.7481023,1.54790359307988e-07,0.40292478
machine learning python course online,USA,Phrase match,new,0.8800000108372514,0.8470414677100007,0.5679225423769776,0.8470413,1.5883014836681753e-07,0.5215251
machine learning requirements,USA,Phrase match,existing searches,0.8800000108372491,0.8126393559300006,0.5679225775324405,0.8126392,1.7908445004710677e-07,0.33917952
machine learning simulation,USA,Exact match,existing searches,0.5400000071933926,0.5579890439900002,0.4304805080088218,0.5579888,2.215298255947573e-07,0.06374502
machine learning simulation,USA,Phrase match,existing searches,0.5400000071933926,0.7505943317299998,0.5371233363038218,0.75059414,1.926308786925901e-07,0.08535373
machine learning simulation,USA,Broad match,existing searches,0.5400000071932505,0.7355310642599999,0.5371233248591363,0.735531,9.177922599690193e-08,0.08535373
machine learning system course,USA,Phrase match,new,0.8800000108372487,0.8109191114600008,0.5679225827153033,0.8109189,1.8426731285270392e-07,0.33917952
machine learning system design course,USA,Phrase match,new,0.8800000108372491,1.242637797330001,0.5679226956110981,1.2426378,4.3843367381057874e-08,0.33917975
machine learning systems course,USA,Phrase match,new,0.8800000108372494,0.7952341179600012,0.5679225812902701,0.7952339,2.126446020378481e-07,0.33917952
machine learning systems design course,USA,Phrase match,new,0.8800000108372491,0.7574040133300005,0.5679225910248934,0.7574038,2.223792253674972e-07,0.33917958
machine learning tensorflow course,USA,Phrase match,new,0.8800000108372493,0.7324174686100003,0.5679225369121549,0.7324173,1.8316764804904293e-07,0.3391798
machine learning training,USA,Phrase match,existing,0.8800000108372488,1.5609050519100012,0.567922545157987,1.5609051,-4.700509892430205e-08,0.59650356
machine learning training course,USA,Phrase match,existing,0.8800000108372493,0.8694386525100004,0.567922566646887,0.86943847,1.831000577823261e-07,0.4029249
machine learning training program,USA,Phrase match,existing,0.8800000108372492,1.3981985389400005,0.5679225265193462,1.3981985,5.356554977353768e-08,0.5965035
machine learning usa,USA,Phrase match,existing searches,0.8800000108372491,0.8661282382600007,0.5679225645653901,0.866128,2.1082088330626197e-07,0.40292484
machine learning using python course,USA,Phrase match,new,0.8800000108372499,0.7102723574800007,0.5679225331706517,0.7102722,1.645249836368379e-07,0.521525
machine learning using python free course,USA,Phrase match,new,0.8800000108372492,0.7481024621100003,0.5679225383371884,0.7481023,1.547903591969657e-07,0.521525
machine learning with ai course,USA,Phrase match,new,0.8800000108372497,0.8694386525100006,0.5679225666468872,0.86943847,1.831000580043707e-07,0.4029249
machine learning with python free course with certificate,USA,Phrase match,new,0.8800000108372493,0.6945873639800002,0.5679225317456176,0.6945872,1.929022719338036e-07,0.40292478
machine learning with python free online course,USA,Phrase match,new,0.8800000108372492,0.7481024621100006,0.5679225383371888,0.7481023,1.5479035953003264e-07,0.40292472
master in ai,USA,Exact match,existing,0.8800000108372494,0.9995671810500004,0.6661534013144351,0.99956703,1.4918964874599538e-07,0.32758784
master in ai,USA,Phrase match,existing,0.8800000108372497,1.1728348216700002,0.666153379409258,1.1728346,1.868891164047426e-07,0.4779032
master in ai,USA,Broad match,existing,1.1,1.2562512437100006,0.7895104268784119,1.2562513,-9.143404233746821e-08,0.6780091
matlab neural network,USA,Exact match,existing searches,0.5400000071933926,0.8608336976200005,0.430480383935537,0.8608336,1.1235770192019601e-07,0.0
matlab neural network,USA,Phrase match,existing searches,0.5400000071933926,1.04188638982,0.430480540363213,1.0418862,1.7937841079174177e-07,0.02160871
matlab neural network,USA,Broad match,existing searches,0.5400000071933926,1.06037683865,0.4304803766863463,1.0603769,-4.390310071045178e-08,0.02160871
mind luster certificate,USA,Phrase match,existing searches,0.8800000108372495,1.002987705480001,0.5679224658121085,1.0029877,-3.6944010295414393e-08,0.40292466
mit certificate,USA,Phrase match,existing searches,0.8800000108372491,0.7837048148800004,0.5679225897480119,0.78370464,1.7639886029652277e-07,0.52152497
mit csail certificate,USA,Phrase match,existing searches,0.8800000108372498,1.358648189840001,0.567922541436833,1.3586482,8.878391799527208e-09,0.3391797
mit data analytics,USA,Exact match,existing searches,0.8800000108372494,1.0440287997500008,0.6661532034651345,1.0440289,-7.846197425109835e-08,0.2526095
mit data analytics,USA,Phrase match,existing searches,0.8800000108372493,1.450006412150001,0.6661533581033701,1.4500064,4.637393891115949e-08,0.4029249
mit data analytics,USA,Broad match,existing searches,1.1,1.43518663986,0.7895104442385095,1.4351867,-1.0387626714347677e-07,0.9571967
mit data science course,USA,Exact match,existing,0.8800000108372494,0.6990807501200017,0.6661533450308618,0.6990807,4.4477301508472073e-08,0.25260937
mit data science course,USA,Phrase match,existing,0.8800000108372495,1.0815574525200014,0.6661532817684297,1.0815574,5.944596570550688e-08,0.40292466
mit data science course,USA,Broad match,existing,1.1,1.31593790616,0.7895104583641321,1.3159381,-2.089599340227011e-07,0.6030307
mit intro to cs,USA,Exact match,existing searches,0.8800000108372494,0.7900212549200002,0.6661532812347356,0.79002106,1.9302272236121362e-07,0.18886417
mit intro to cs,USA,Phrase match,existing searches,0.8800000108372494,1.06687762534,0.6661533335385474,1.0668776,2.180911629068305e-08,0.33917946
mit intro to cs,USA,Broad match,existing searches,1.1,1.4497813514800009,0.789510422143453,1.4497815,-1.8557596836998869e-07,0.5392855
mit introduction to computer science,USA,Exact match,existing searches,0.8800000108372494,0.7217360977400006,0.6661533061731518,0.72173595,1.4345533261295176e-07,0.18886417
mit introduction to computer science,USA,Phrase match,existing searches,0.8800000108372608,0.906556333900007,0.7727963137631738,0.9065561,2.044444405990831e-07,0.33917958
mit introduction to computer science,USA,Broad match,existing searches,1.1,1.2894600600400226,0.8961534470715777,1.2894603,-2.4135920839718494e-07,0.5392856
mit machine learning certificate,USA,Phrase match,existing,0.8800000108372499,1.1631271292100012,0.5679225374589025,1.1631271,6.450510614541828e-08,0.40292484
mit micro master data science,USA,Exact match,existing searches,0.8800000108372494,0.8680307992000008,0.6661533095139885,0.86803067,1.318950081374837e-07,0.4461881
mit micro master data science,USA,Phrase match,existing searches,0.8800000108372499,1.0490834914000002,0.6661533318312136,1.0490834,1.393110720115942e-07,0.59650356
mit micro master data science,USA,Broad match,existing searches,1.1,1.43198721754,0.7895104800407629,1.431987,1.7034456534226194e-07,1.3866838
mit micromaster data science,USA,Phrase match,existing searches,0.8800000108372494,0.7584556001,0.6661533373169495,0.7584554,2.044014526525473e-07,0.41415802
mit micromaster data science,USA,Broad match,existing searches,1.1,1.14135932624,0.7895104855264992,1.1413593,-2.983632674258274e-09,1.2043381
mit online application,USA,Exact match,existing searches,0.8800000108372494,0.7972189385800006,0.666153271904433,0.797219,-3.982499818810936e-08,0.18886423
mit online application,USA,Phrase match,existing searches,0.8800000108372491,1.0818603605800003,0.6661532492213578,1.0818603,5.670121616674351e-08,0.33917952
mit online application,USA,Broad match,existing searches,1.1,1.0670405882899994,0.7895104545657867,1.0670407,-9.354898988789273e-08,0.5392856
mit online courses data science,USA,Phrase match,existing searches,0.8800000108372494,1.0875453780200006,0.6661532948519708,1.0875453,1.0233182923258256e-07,0.52152497
mit online courses data science,USA,Broad match,existing searches,1.1,1.3219258316599998,0.7895105012499961,1.321926,-1.6607407005153618e-07,1.0757968
mit online education,USA,Exact match,existing searches,0.8800000108372495,0.7999728043200005,0.6661533881546486,0.79997265,1.5093102345709045e-07,0.1888642
mit online education,USA,Phrase match,existing searches,0.8800000108372497,0.9641654285200006,0.6661533805139429,0.9641653,1.581914789161587e-07,0.33917955
mit online education,USA,Broad match,existing searches,1.1,1.1985458821599997,0.7895104379003559,1.198546,-1.6981906547641756e-07,0.8934512
mit online master degree,USA,Exact match,existing searches,0.880000010837249,0.7022941864200004,0.6661533943481811,0.7022941,7.516816935559947e-08,0.3712096
mit online master degree,USA,Phrase match,existing searches,0.8800000108372482,0.98693560842,0.6661533940168476,0.98693544,1.7169438359943e-07,0.521525
mit online master degree,USA,Broad match,existing searches,1.1,1.2810807168599996,0.7895104229566487,1.2810808,-1.2515812786162428e-07,1.0757967
mit opencourseware certificate,USA,Phrase match,existing searches,0.8800000108372482,1.0716178592800008,0.5679226097225056,1.0716178,1.755941969605601e-08,0.33917952
mit rsi application,USA,Exact match,existing searches,0.8800000108372493,1.3729858896800002,0.6661532423563918,1.3729858,4.983625023768924e-08,0.26384267
mit rsi application,USA,Phrase match,existing searches,0.8800000108372494,1.4335897840800005,0.6661532797159866,1.4335897,8.719584498884103e-08,0.41415808
mit rsi application,USA,Broad match,existing searches,1.1,1.2242144922900011,0.7895104865717701,1.2242146,-6.15430064687672e-08,0.6142641
model context protocol courses,USA,Exact match,existing searches,0.8800000108372495,0.9627838605500002,0.6661532991982241,0.9627837,1.662827272541634e-07,0.18886417
model context protocol courses,USA,Phrase match,existing searches,0.8800000108372497,1.14472394535,0.6661533648675171,1.1447237,2.915566650329993e-07,0.33917946
model context protocol courses,USA,Broad match,existing searches,1.1,1.3455506826899997,0.789510514881467,1.3455508,-9.28379544351543e-08,0.5392854
modeling and simulation,USA,Exact match,existing searches,0.8800000108372494,0.7601912711400006,0.6661533061999295,0.76019114,1.2858094911027962e-07,0.18886417
modeling and simulation,USA,Phrase match,existing searches,0.8800000108372502,0.8323477610800004,0.7727963171753621,0.8323476,1.892301774164551e-07,0.33917946
modeling and simulation,USA,Broad match,existing searches,1.1,1.1264928695200005,0.8961534317968407,1.1264931,-2.2683162304026894e-07,1.4835254
neural network machine learning,USA,Phrase match,existing searches,0.8800000108372503,1.17176849291,0.5679225985732996,1.1717683,1.852241480193584e-07,0.3391794
neural network training,USA,Phrase match,existing searches,0.8800000108372499,1.3981985389400005,0.5679225265193462,1.3981985,5.356554977353768e-08,0.33917952
neural network training,USA,Broad match,existing searches,1.1,1.3833787666500006,0.6912796722591315,1.3833789,-9.668465517087554e-08,0.5392857
ng machine learning course,USA,Phrase match,new,0.8800000108372499,1.6366669010400003,0.5679225992440409,1.6366668,1.2629024448429504e-07,0.33917975
nvidia deep learning institute isaac sim,USA,Exact match,existing searches,0.8800000108372493,0.8841769508200005,0.7476605883913353,0.8841768,1.6010573655744764e-07,0.25260937
nvidia deep learning institute isaac sim,USA,Phrase match,existing searches,0.8800000108372488,1.0574445914400006,0.7476605068815136,1.0574446,1.8991270112067585e-08,0.27421814
nvidia deep learning institute isaac sim,USA,Broad match,existing searches,0.8800000108372495,1.095228002070001,0.7669533944116147,1.0952281,-7.391113920895975e-08,0.27421808
nvidia deep learning software,USA,Exact match,existing searches,0.8800000108372495,0.8841769508200001,0.747660588391335,0.8841768,1.6010573622438073e-07,0.25260937
nvidia deep learning software,USA,Phrase match,existing searches,0.8800000108372493,0.94478084522,0.74766050654164,0.94478077,7.825604120270668e-08,0.27421808
nvidia deep learning software,USA,Broad match,existing searches,0.8800000108372495,0.9825642558500004,0.7669534089729022,0.98256415,1.045629214324606e-07,0.27421802
octave machine learning,USA,Exact match,existing searches,0.8800000108372492,1.0776662815200002,0.8100466120825918,1.0776663,-1.133808380515688e-09,0.18886425
octave machine learning,USA,Phrase match,existing searches,0.8800000108372494,1.25093392214,0.8100467093867041,1.2509338,1.557749487179905e-07,0.3391794
octave machine learning,USA,Broad match,existing searches,1.1,1.6338376482799992,0.933403797991608,1.6338377,-5.16101374969935e-08,0.53928554
online free machine learning course,USA,Phrase match,new,0.8800000108372494,0.8470414677100006,0.5679225423769775,0.8470413,1.5883014825579522e-07,0.4029249
online machine learning course with certificate,USA,Phrase match,new,0.8800000108372494,0.6945873639800002,0.5679225317456176,0.6945872,1.929022719338036e-07,0.40292478
online masters ai,USA,Phrase match,existing searches,0.8800000108372494,0.7909228480000005,0.6661533391613469,0.7909227,1.4664120528973257e-07,0.5215249
online masters ai,USA,Broad match,existing searches,1.1,1.0850679564400003,0.7895104575081158,1.085068,-3.100201606542896e-08,1.0757968
online masters in machine learning and data science,USA,Phrase match,existing searches,0.8800000108372495,0.8131735268500001,0.666153276291147,0.8131734,1.1357332774242225e-07,0.52152497
online masters in machine learning and data science,USA,Broad match,existing searches,1.1,1.014000264190006,0.7895103965027805,1.0140004,-1.5161199606872344e-07,0.72163093
ossu,USA,Phrase match,existing searches,0.8800000108372423,1.485605341660001,0.5679226343502781,1.4856054,-1.7417452591317332e-08,0.40292466
physics informed machine learning course,USA,Phrase match,new,0.880000010837249,0.7346037798100004,0.5679224752359876,0.73460364,1.3639264195841605e-07,0.40292484
prompt engineering certificate course,USA,Phrase match,existing,0.8800000108372492,0.9736256244300008,0.5679225268481374,0.97362554,8.369666337770809e-08,0.40292484
prompt engineering free course with certificate,USA,Phrase match,existing searches,0.8800000108372492,0.7730890068300007,0.5679225924499272,0.7730888,1.9400193673746458e-07,0.40292484
python ai machine learning course,USA,Phrase match,new,0.8800000108372493,0.8092113630800007,0.5679225670127629,0.8092112,1.6856477247362278e-07,0.521525
python certificate,USA,Phrase match,existing searches,0.8800000108372498,0.7708726420100002,0.5679225369389324,0.7708725,1.6829326432432628e-07,0.52152497
python for machine learning course free,USA,Phrase match,new,0.8800000108372482,0.8956055830100003,0.567922491846365,0.89560544,1.381018581714244e-07,0.521525
python in machine learning course,USA,Phrase match,new,0.8800000108372492,0.7102723574800008,0.5679225331706518,0.7102722,1.645249837478602e-07,0.521525
python machine learning course online,USA,Phrase match,new,0.8800000108372512,0.8470414677100004,0.5679225423769774,0.8470413,1.5883014814477292e-07,0.521525
python tutorial with certificate free,USA,Phrase match,existing searches,0.8800000108372493,0.7481024621100003,0.5679225383371884,0.7481023,1.547903591969657e-07,0.521525
python with machine learning course,USA,Phrase match,new,0.8800000108372494,0.7481024621100005,0.5679225383371886,0.7481023,1.5479035941901034e-07,0.5215251
quantum ai,USA,Phrase match,existing searches,0.8800000108372491,0.9437712237800004,0.5679226026500107,0.94377095,2.7870782626227e-07,0.33917964
quantum ai,USA,Broad match,existing searches,0.8800000108372522,0.8305906028100004,0.4946826369114866,0.8305905,1.162835111534477e-07,0.33917964
quantum machine,USA,Phrase match,existing,0.8800000108372491,0.7330425373800006,0.5679225317723956,0.73304236,1.780278887641984e-07,0.3391797
quantum machine,USA,Broad match,existing,1.1,1.02718764582,0.6912796799214862,1.0271878,-1.7842926758326882e-07,0.53928554
quantum machine learning course,USA,Phrase match,new,0.8800000108372491,0.7324174686100001,0.5679225369121547,0.7324173,1.8316764782699843e-07,0.33917958
quantum machine learning course free,USA,Phrase match,new,0.8800000108372493,0.9247630430100002,0.5679225517151394,0.92476285,1.9797063255388997e-07,0.41415793
quantum machine learning online course,USA,Phrase match,new,0.880000010837249,0.7324174686100002,0.5679225369121548,0.7324173,1.8316764793802065e-07,0.33917987
reinforcement learning,USA,Phrase match,existing searches,0.8800000108372502,1.342114066930001,0.5679224489643024,1.3421141,-2.3989493946885432e-08,0.40292466
reinforcement learning python,USA,Phrase match,existing searches,0.8800000108372491,0.6945873639800003,0.5679225317456177,0.6945872,1.929022720448259e-07,0.40292478
sas machine learning course,USA,Phrase match,new,0.8800000108372499,0.8072511102000004,0.5679225618878132,0.8072509,1.9324214517446597e-07,0.40292472
scientific computing with python freecodecamp,USA,Phrase match,existing searches,0.8800000108372494,0.8646984409200001,0.810046673904543,0.86469823,2.096997547829105e-07,0.5215251
scientific computing with python freecodecamp,USA,Broad match,existing searches,1.1,1.2476021670600017,0.9334037923117716,1.2476022,-5.7289973875995777e-08,0.7216311
simplilearn,USA,Exact match,existing searches,0.5400000071933926,0.9152471223400016,0.4304805496261495,0.9152468,3.376529592591382e-07,0.13872361
simplilearn,USA,Phrase match,existing searches,0.5400000071933926,1.1000673585000005,0.5371234231057134,1.1000673,1.0061883592982213e-07,0.1603322
simplilearn,USA,Broad match,existing searches,0.540000007193407,0.96759377573,0.5371233389185529,0.96759367,1.0583864262780909e-07,0.16033214
simulation argument,USA,Exact match,existing searches,0.5400000071933926,0.6075437214900007,0.430480450086688,0.6075435,1.93410014115436e-07,0.06374502
simulation argument,USA,Phrase match,existing searches,0.5400000071933926,0.79236395765,0.5371233384674133,0.79236376,1.947944702207494e-07,0.08535379
simulation argument,USA,Broad match,existing searches,0.5400000071933926,0.9593776789800006,0.53712335502065,0.9593776,9.213841734023732e-08,0.08535367
smu machine learning course,USA,Phrase match,new,0.8800000108372492,0.6738979275600002,0.5679225231782482,0.67389774,1.843349025643093e-07,0.3391798
sololearn machine learning course,USA,Phrase match,new,0.8800000108372495,0.7481024621100003,0.5679225383371884,0.7481023,1.547903591969657e-07,0.40292478
start learning machine learning,USA,Phrase match,existing searches,0.2299965533242265,0.2040454381499999,1.722369902534826e-07,0.20404527,1.722369902534826e-07,0.0
tensorflow machine learning course,USA,Phrase match,new,0.8800000108372482,0.7481024621100005,0.5679225383371886,0.7481023,1.5479035941901034e-07,0.3391798
tensorflow neural network,USA,Phrase match,existing searches,0.8800000108372519,0.968145228040002,0.5679223603127225,0.9681452,3.637053802574286e-08,0.33917952
