Keyword,Region,Match type,Origin,Optimal Cost,Gurobi Pred,Gurobi Pred over Base,Actual Model Pred,Diff,t_Clicks_OptCost
intriduction to machine learning course,A,Broad match,new,1.5574641002038287,2.453601319485,1.260385830097488,2.4536014,-4.083604476790016e-08,0.78763986
intro to machine learning,USA,Phrase match,existing,0.4174641421246475,1.09726703362,0.2650399823619127,1.0972669,1.211596727390685e-07,0.06374502
intro to machine learning,B,Broad match,existing,0.4174641421245635,1.6270901579,0.3404528516866212,1.6270903,-1.769922728378504e-07,0.06374502
introduction to computer science and programming using python,USA,Broad match,existing searches,0.4174641421245635,1.1757067103849996,0.2650398869978536,1.1757067,-3.380903113026079e-08,0.18234527
introduction to computer science and programming using python,A,Broad match,existing searches,1.3474641298078156,2.233784993185,1.112364132894473,2.233785,7.91682763789936e-08,0.6606801
introduction to computer science and programming using python,B,Phrase match,existing searches,0.4174641421245635,1.4179529935650006,0.3404528886608258,1.4179531,-1.4001806825092444e-07,0.18234527
introduction to computer science and programming using python,B,Broad match,existing searches,0.4174641421245635,1.6863463836650006,0.3404528814295879,1.6863465,-1.4724930608167597e-07,0.18234527
introduction to computer science and programming using python mit,USA,Phrase match,existing searches,0.4174641421246474,0.7007313279150007,0.2650400010583875,0.7007311,2.292631147149393e-07,0.18234515
introduction to computer science and programming using python mit,USA,Broad match,existing searches,0.4174641421245635,0.9691247180150004,0.2650399044201823,0.9691247,4.321794233597132e-08,0.18234521
introduction to computer science and programming using python mit,A,Broad match,existing searches,0.4174641421245635,1.1798784200150003,0.2650396291214458,1.1798786,-1.7247614936266586e-07,0.11816543
introduction to computer science and programming using python mitx,USA,Phrase match,existing searches,0.4174641421246474,0.749546904835,0.265039999756112,0.7495467,1.9815851681759258e-07,0.18234515
introduction to computer science and programming using python mitx,USA,Broad match,existing searches,0.4174641421245635,1.017940294935,0.2650398733155847,1.0179403,1.211334477169146e-08,0.18234521
introduction to computer science and programming using python mitx,B,Broad match,existing searches,0.4174641421245635,1.4891827015650003,0.3404527811777322,1.489183,-2.475011617875112e-07,0.18234527
introduction to computer science and programming with python mit,USA,Phrase match,existing searches,0.4174641421246474,1.025192534785,0.2650399564311181,1.0251925,3.5624233341025047e-08,0.18234527
introduction to computer science and programming with python mit,USA,Broad match,existing searches,0.4174641421245635,1.293585924885,0.2650398299905909,1.2935859,2.8392995732318127e-08,0.18234521
introduction to computer science and programming with python mit,B,Phrase match,existing searches,0.4174641421245635,1.4080194625650002,0.3404528293405129,1.4080197,-1.993383811349503e-07,0.18234527
introduction to computer science and programming with python mit,B,Broad match,existing searches,0.4174641421245635,1.6764128526650002,0.3404528221092751,1.676413,-2.065696189657018e-07,0.18234527
introduction to machine learning course mit,USA,Phrase match,new,0.4174641421246474,1.1231492321049998,0.26503999634145,1.1231492,7.553456526920854e-08,0.0
introduction to machine learning course mit,USA,Broad match,new,0.4174641421245155,1.313772097505,0.2650398167737988,1.3137721,1.51762036271208e-08,0.0
jupyter notebook machine learning course,B,Broad match,new,0.4174641421245635,1.496014146465,0.1753866955220067,1.4960144,-2.1014815931863493e-07,0.18234527
kaggle,USA,Phrase match,existing searches,0.8374641605437851,1.288549914485,0.6150861526785119,1.2885501,-2.2398851085014826e-07,0.21406043
kaggle,USA,Broad match,existing searches,1.2974641844847428,1.4563170574749995,0.902687778338342,1.4563171,-9.671301537395038e-09,0.60625947
kaggle,A,Phrase match,existing searches,1.3474641298078165,2.161911526285,1.2776940255983544,2.1619112,2.771242333388102e-07,0.34197414
kaggle,A,Broad match,existing searches,0.8374641605437854,1.509605869375,0.7452227917535401,1.509606,-1.3438629142825678e-07,0.14988053
kaggle,B,Phrase match,existing searches,0.4174641421245635,1.641606677395,0.2775483020364184,1.6416068,-1.303137402430821e-07,0.06374514
kaggle,B,Broad match,existing searches,4.757464332953348,13.528195580885,12.283971628591605,13.528194,1.1533947663622255e-06,7.1628475
karpathy machine learning course,USA,Phrase match,new,0.8374641605437845,0.7686748308550007,0.3566669625650531,0.76867485,-1.96088665305183e-08,0.225294
knn algorithm,USA,Broad match,existing searches,0.4174641421245635,1.0272502970549997,0.171950228199714,1.0272504,-1.1207128203238881e-07,0.07497847
knn algorithm,A,Broad match,existing searches,0.4174641421245635,1.238003999055,0.1719500125056225,1.2380043,-3.277653735089814e-07,0.07497847
learn how to code ai,USA,Phrase match,existing searches,0.4174641421246475,0.88170710597,0.2650400141235339,0.8817069,2.125259387364409e-07,0.06374502
learn how to code ai,USA,Broad match,existing searches,0.4174641421245635,1.15010049607,0.2650397684737171,1.1501006,-9.272852286024148e-08,0.06374502
learn how to code ai,A,Broad match,existing searches,0.4174641421245635,1.39148346807,0.265039605154961,1.3914837,-1.9644263415941055e-07,-0.00043481588
learn how to code ai,B,Broad match,existing searches,0.4174641421245635,1.6519721727,0.3404527883158448,1.6519724,-2.4036304924202057e-07,0.06374502
learn how to use a sewing machine course,B,Broad match,new,0.4174641421245635,1.6399400155650004,0.2775484244929178,1.6399401,-1.2706653040872598e-07,0.0
learn ibm watson,USA,Phrase match,existing searches,0.4174641421246474,0.936614066085,0.2650400099364708,0.93661386,2.083388755957927e-07,0.18234515
learn ibm watson,USA,Broad match,existing searches,0.4174641421245635,1.2050074561850002,0.265039823891299,1.2050076,-9.691558577884508e-08,0.18234521
learn ibm watson,A,Broad match,existing searches,0.4174641421245635,1.4463904281850004,0.2650397201771879,1.4463905,-8.142040730518829e-08,0.118165374
learn ibm watson,B,Broad match,existing searches,0.4174641421245635,1.6610802914650002,0.3404528405220071,1.6610805,-1.8815688695994481e-07,0.18234527
learn machine learning 101 class bootcamp course nyc,USA,Broad match,new,0.4174641421245511,1.1002229572849995,0.2650398732739216,1.100223,1.2071681654290956e-08,0.06374502
learn machine learning 101 class bootcamp course nyc,B,Broad match,new,0.4174641421245511,1.620187827785,0.340452858645901,1.620188,-1.7003299301876498e-07,0.06374502
learn machine learning course,USA,Broad match,new,1.2974641844847432,1.537348799905,0.6442684461681225,1.5373489,-6.655770756758272e-08,0.60625947
learn machine learning course with python a to z,USA,Phrase match,new,0.4174641421246477,1.1865629934850002,0.2650400185170436,1.1865629,9.77101588528484e-08,0.06374508
learn machine learning course with python a to z,USA,Broad match,new,0.4174641421245635,1.4549563835850006,0.2650398920765167,1.4549563,9.047892146618609e-08,0.06374502
learn ml,USA,Broad match,existing searches,0.4174641421245635,1.079213969285,0.2650398536271936,1.079214,-7.575046367946925e-09,0.06374502
learn robotic engineering,USA,Phrase match,existing searches,0.4174641421246474,1.043786065135,0.2650399966573693,1.0437859,1.3545512933532677e-07,0.13872343
learn robotic engineering,USA,Broad match,existing searches,0.4174641421245617,1.3121794552350003,0.2650399298214871,1.3121793,1.2822389194866446e-07,0.13872343
linear algebra for ml,USA,Phrase match,existing searches,0.4174641421246474,1.131309059885,0.2650400078563439,1.1313089,1.4665410397185497e-07,0.0
linear algebra for ml,USA,Broad match,existing searches,0.8374641605437851,1.5066485962850005,0.4497566781026272,1.5066484,1.7499746363114357e-07,0.02160871
linear algebra for ml,A,Broad match,existing searches,0.4174641421245582,1.676036191285,0.265039754212246,1.6760362,-4.7385349200013145e-08,0.0
machine learning certificate course online,B,Phrase match,new,0.4174641421245635,1.111760800465,0.1753869706233861,1.1117609,-5.4256069415004056e-08,0.06374502
machine learning course and internship,USA,Phrase match,new,0.4174641421246474,0.939122013785,0.265039913393612,0.9391219,1.1179601677735462e-07,0.06374502
machine learning course and internship,USA,Broad match,new,0.4174641421245635,1.129744879185,0.2650397934306054,1.129745,-1.273762793019273e-07,0.06374502
machine learning course and internship,A,Phrase match,new,1.347464129807828,2.027829566585,1.112364330874856,2.0278296,-8.047920907472418e-08,0.38613665
machine learning course and internship,A,Broad match,new,0.4174641421245636,1.3711278511849998,0.2650396897164939,1.371128,-1.1188110127235973e-07,-0.0004348755
machine learning course based on prml,USA,Broad match,new,0.4174641421245155,1.2691782875850002,0.2650399370982448,1.2691783,1.629136003877818e-08,0.0
machine learning course delhi,USA,Broad match,new,0.8374641605437853,0.7803609815550002,0.3566669670057448,0.78036094,4.443646994811701e-08,0.1503154
machine learning course for mba,USA,Phrase match,new,0.4174641421246474,1.0536734073850005,0.2650400012227383,1.0536733,1.4002049830708074e-07,0.0
machine learning course for mba,USA,Broad match,new,0.4174641421246475,0.8914593730850005,0.2650400672836088,0.89145917,2.060813688586905e-07,0.0
machine learning course for product managers,USA,Phrase match,new,0.4174641421246475,0.7041103404899999,0.2650399369141026,0.7041102,1.353165074435836e-07,0.0
machine learning course for product managers,USA,Broad match,new,0.4174641421245582,0.5418963061900002,0.2650399433703285,0.54189616,1.4177273333082496e-07,0.0
machine learning course for product managers,A,Phrase match,new,1.3474641298078167,1.79281789329,1.1123643543953468,1.7928181,-1.7616800773723185e-07,0.3956381
machine learning course for product managers,A,Broad match,new,1.3474641298078156,1.6306038589900005,1.1123643608515728,1.630604,-1.6971178173896817e-07,0.59574425
machine learning course iit madras,USA,Broad match,new,1.2974641844847432,1.3141598435550006,0.6442684861331256,1.3141599,-2.65927044829084e-08,0.5515809
machine learning course in bangladesh,B,Broad match,new,0.4174641421245635,1.5127288297200003,0.2775483325505057,1.5127289,-9.979965298612117e-08,0.0
machine learning course in lucknow,B,Broad match,new,0.4174641421245635,1.870662420865,0.2775484024247534,1.8706625,-2.9925405264918936e-08,0.0
machine learning course minor,USA,Broad match,new,0.4174641421245155,1.0672951270850002,0.2650397350104152,1.0672953,-1.8579646954286488e-07,0.06374502
machine learning course training online,B,Broad match,new,0.4174641421245635,2.645020665685,0.1753873248494279,2.6450202,4.191792619678836e-07,0.25732374
machine learning course with internship,USA,Phrase match,new,0.4174641421246474,1.0348862291050005,0.265039849348073,1.0348862,-1.1854166981351e-08,0.06374502
machine learning course with internship,USA,Broad match,new,0.4174641421245635,1.3032796192050005,0.2650397825121904,1.3032796,-1.9085404812102524e-08,0.06374502
machine learning course with internship,A,Phrase match,new,0.4174641421245635,1.2762692011050003,0.2650396860293167,1.2762693,-1.155682785025647e-07,-0.0004348755
machine learning course with internship,A,Broad match,new,1.3474641298078167,2.3919871720050003,1.112364259598079,2.391987,8.666259310174952e-08,0.5862428
machine learning course without programming,USA,Phrase match,new,0.4174641421246477,1.073876461385,0.2650398224575403,1.0738765,-3.874469967080074e-08,0.1387235
machine learning course without programming,USA,Broad match,new,0.4174641421245155,1.2644993267850002,0.2650397620991787,1.2644994,-9.910306131288849e-08,0.1387235
machine learning course without programming,A,Phrase match,new,0.4174641421245635,1.3152594333849998,0.265039659138784,1.3152596,-1.4245881119201442e-07,0.074543595
machine learning course without programming,A,Broad match,new,1.3474641298078167,2.353206879585,1.112364298789712,2.3532069,6.644936600963547e-09,0.69767964
machine learning courses python vs java requirements,USA,Broad match,new,0.4174641421245617,1.355285320985,0.2650398356792138,1.3552853,3.408161863838188e-08,0.18234527
machine learning courses python vs java requirements,A,Phrase match,new,1.3474641298078165,2.115731729185,1.1123643051737693,2.1157317,1.3028993883779094e-08,0.46057397
machine learning courses python vs java requirements,A,Broad match,new,0.4174641421245582,1.459030013785,0.2650397832246971,1.45903,-1.8372898091811866e-08,0.118165374
machine learning crash course for beginners using python,USA,Phrase match,new,0.4174641421246474,0.6628955039049998,0.265039924051942,0.6628954,1.2245434677371492e-07,0.18234533
machine learning crash course for beginners using python,USA,Broad match,new,0.4174641421245635,0.931288894005,0.2650397976114148,0.9312889,-3.9861803857732525e-09,0.18234527
machine learning crash course for beginners using python,A,Phrase match,new,1.3474641298078167,1.720973786705,1.1123643487624952,1.7209738,-6.259156970500612e-08,0.46057385
machine learning crash course for beginners using python,B,Phrase match,new,0.4174641421245635,1.1735351771850004,0.3404529780883207,1.1735353,-1.6979986283693904e-07,0.18234527
machine learning crash course for beginners using python,B,Broad match,new,0.4174641421245635,1.4419285672850004,0.3404528516477934,1.4419287,-1.7703110066769057e-07,0.18234527
machine learning crash course glossary,USA,Phrase match,new,0.4174641421246474,0.8424870008850002,0.2650400037193202,0.8424868,2.0212172502365178e-07,0.06374502
machine learning crash course glossary,USA,Broad match,new,0.4174641421245635,0.680272966585,0.2650400101755457,0.68027276,2.0857795046680402e-07,0.06374502
machine learning crash course google download,USA,Broad match,new,0.4174641421246474,0.765150807355,0.0177496890764965,0.76515055,2.603274120716037e-07,0.06374502
machine learning crash course mlcc edit,USA,Broad match,new,0.4174641421245635,1.2982951015850002,0.2650398821254665,1.298295,8.052787126011651e-08,0.06374502
machine learning crash course python,USA,Phrase match,new,0.4174641421246474,0.7953457461850001,0.2650400029675318,0.7953456,1.417652918389578e-07,0.06374508
machine learning crash course python,USA,Broad match,new,0.8374641605437853,1.248455807285,0.4497565475270044,1.2484559,-7.478744867839282e-08,0.08535373
machine learning crash course python,B,Broad match,new,0.4174641421245635,1.4891827015650003,0.3404527811777322,1.489183,-2.475011617875112e-07,0.06374502
machine learning engineer course fees,USA,Phrase match,new,0.4174641421246474,0.6993762550050003,0.2650399503403885,0.6993761,1.4874279330445717e-07,0.1387235
machine learning engineer course fees,USA,Broad match,new,0.4174641421245635,0.8899991204050002,0.2650399495866713,0.889999,1.4798907610469314e-07,0.13872343
machine learning executive program,USA,Phrase match,existing searches,0.4174641421246474,1.1449986312199998,0.2650400016118455,1.1449986,8.080496072260247e-08,0.0
machine learning executive program,USA,Broad match,existing searches,0.4174641421245582,1.3356214966199995,0.2650398220441941,1.3356215,2.044659885847011e-08,0.0
machine learning executive program,B,Broad match,existing searches,0.4174641421245635,1.7609125184199996,0.340452890314836,1.7609127,-1.3836405798883789e-07,0.0
machine learning for managers,B,Broad match,existing searches,0.4174641421245635,1.245516823485,0.1753867136980127,1.245517,-1.919721532850361e-07,0.18234527
machine learning github course,B,Broad match,new,0.4174641421245635,1.1769110018650002,0.1753867918888039,1.1769112,-2.329906516607139e-07,0.06374502
machine learning infrastructure course,B,Phrase match,new,0.4174641421245635,1.3153248120649998,0.175386815200681,1.3153249,-9.0469485014566e-08,0.06374502
machine learning infrastructure course,B,Broad match,new,4.61746435467978,12.189444373765,10.85888345114232,12.189445,-1.6816615300285778e-07,7.5517635
machine learning internship,USA,Phrase match,existing searches,0.4174641421246474,1.1673364713850003,0.2650399282636626,1.1673365,7.456777861847286e-09,0.06374502
machine learning internship,A,Broad match,existing searches,0.4174641421245635,1.6771128334850007,0.2650396981090241,1.6771129,-1.0348857104602872e-07,-0.0004348755
machine learning krish naik course content udemy,USA,Broad match,new,1.297464184484743,2.020730978955,0.6442684001815011,2.0207305,4.835021187865607e-07,0.55158097
machine learning marketing course,USA,Phrase match,new,0.417464142124652,0.831537527085,0.2650399031645593,0.8315374,1.0156696406138368e-07,0.06374502
machine learning marketing course,USA,Broad match,new,0.4174641421245155,1.0221603924849998,0.2650397832015525,1.0221605,-1.376053322399429e-07,0.06374502
machine learning marketing course,A,Phrase match,new,1.347464129807708,1.920245079885,1.1123643206458032,1.9202453,-2.099175513414764e-07,0.34197366
machine learning marketing course,A,Broad match,new,0.8374641605437754,1.5783967690850005,0.5798932032967312,1.5783969,-1.4730446507016381e-07,0.14988053
machine learning operations marketing course,USA,Phrase match,new,0.417464142124652,0.7743498618049999,0.2650399143143077,0.77434975,1.12716712519223e-07,0.0
machine learning operations marketing course,USA,Broad match,new,0.4174641421245155,0.9649727272049998,0.2650397943513011,0.9649728,-6.68509388956906e-08,0.0
machine learning operations marketing course,A,Broad match,new,0.4174641421245155,1.206355699205,0.2650398098464794,1.2063558,-1.1096040530844677e-07,0.0
machine learning project management course,USA,Broad match,new,0.4174641421245155,0.6693234927850001,0.2650399692254298,0.6693233,1.676278346129934e-07,0.18234527
machine learning project management course,A,Phrase match,new,1.3474641298078165,1.920245079885,1.1123643206458032,1.9202453,-2.099175513414764e-07,0.5047369
machine learning project management course,A,Broad match,new,1.3474641298078165,1.7580310455850006,1.1123643271020294,1.7580312,-2.034613251211681e-07,0.7048431
machine learning social science short course,B,Phrase match,new,0.6774641369636747,1.483371138255,0.403669595400691,1.4833713,-1.195269823117684e-07,0.3552717
machine learning social science short course,B,Broad match,new,4.617464354679781,12.129207921565,10.858883452952329,12.129208,3.1048101511999e-07,7.507601
machine learning software engineering courses,USA,Broad match,new,0.4174641421245155,0.8705019055050002,0.265039831225215,0.87050194,-2.997702497342658e-08,0.0
machine learning starter program,USA,Phrase match,existing searches,0.4174641421246474,1.208064763285,0.26503977034219,1.2080649,-1.504646947037003e-07,0.06374502
machine learning starter program,USA,Broad match,existing searches,0.4174641421245635,0.8818368978849999,0.2650398679129234,0.88183683,6.631532822876096e-08,0.06374502
machine learning starter program,A,Phrase match,existing searches,1.347464129807817,2.296772316085,1.1123641282187893,2.2967722,7.449259298297761e-08,0.34197366
machine learning starter program,B,Phrase match,existing searches,0.4174641421245635,1.7493337065650008,0.3404528767539045,1.7493339,-1.51924989477692e-07,0.06374502
machine learning starter program,B,Broad match,existing searches,0.4174641421245635,1.4231058411650002,0.3404529147199928,1.423106,-1.139589012044695e-07,0.06374502
machine learning system design courses,USA,Phrase match,new,0.4174641421246474,1.138238617185,0.2650399887594019,1.1382385,6.795251716873453e-08,0.0
machine learning system design courses,USA,Broad match,new,0.4174641421245582,1.328861482585,0.2650398091917505,1.3288615,7.594155304602168e-09,0.0
machine learning toolbox matlab pdf,USA,Broad match,existing searches,0.4174641421245511,1.5064344390699995,0.265039800054802,1.5064344,-1.542793226505523e-09,0.06374502
machine learning toolbox matlab pdf,A,Broad match,existing searches,0.4174641421245511,1.7478174110699995,0.2650396963406904,1.7478175,-1.052569047477192e-07,-0.0004348755
machine learning tutorial python for beginners pdf,B,Phrase match,existing searches,0.4174641421245635,1.0644005164749997,0.1753869280465023,1.0644006,-3.7228308435999224e-08,0.18234527
machine learning tutorial python for beginners pdf,B,Broad match,existing searches,0.4174641421245635,1.332793906575,0.1753867420013306,1.3327941,-1.636688353734428e-07,0.18234527
machine learning using python is basic or advance course,USA,Phrase match,new,0.4174641421246474,0.7953457461849999,0.2650400029675316,0.7953456,1.417652916169132e-07,0.18234515
machine learning using python is basic or advance course,USA,Broad match,new,0.4174641421245635,0.710902236585,0.2650400029462365,0.71090204,2.013486413154908e-07,0.18234515
machine learning using python is basic or advance course,B,Broad match,new,0.4174641421245635,1.136345801865,0.3404529672016088,1.136346,-1.806865748132936e-07,0.18234527
machine learning with python free course with certificate,B,Phrase match,new,0.4174641421245635,1.0873201205,0.1753869964346008,1.0873201,3.1159790081503054e-08,0.06374502
machine learning with python free course with certificate,B,Broad match,new,0.4174641421245635,1.3557135106,0.1753866911801391,1.3557137,-2.1449002685081098e-07,0.06374502
master in ml,USA,Phrase match,existing searches,0.4174641421245582,1.077561980535,0.2650398672117884,1.077562,6.009548414454002e-09,0.1387235
master in ml,USA,Broad match,existing searches,0.4174641421245582,1.3459553706349998,0.2650399195851951,1.3459553,1.1798759991243915e-07,0.1387235
master in ml,A,Phrase match,existing searches,0.4174641421245582,1.318944952535,0.2650397038930323,1.318945,-9.770456288471509e-08,0.074543536
master in ml,A,Broad match,existing searches,0.4174641421245582,1.5873383426350005,0.2650398158710842,1.5873383,1.4273489057359257e-08,0.074543476
masters in ai ml,USA,Phrase match,existing searches,0.4174641421246474,0.7329566184549999,0.2650399509936046,0.73295647,1.4939600945229614e-07,0.18234521
masters in ai ml,USA,Broad match,existing searches,0.4174641421245635,1.0013500085549998,0.2650398245530772,1.00135,-3.664916281564956e-08,0.18234521
masters in ai ml,A,Broad match,existing searches,0.4174641421245635,1.2121037105550003,0.2650397876729202,1.2121038,-1.3313396451941628e-07,0.118165374
math for ml,USA,Broad match,existing searches,0.4174641421245582,1.01359189322,0.2650398688555286,1.0135919,7.653288669473568e-09,0.1387235
math for ml,A,Phrase match,existing searches,1.3474641298078165,1.94662734992,1.1123643828103198,1.9466276,-2.669623242468333e-07,0.4975735
math for ml,A,Broad match,existing searches,0.4174641421245511,1.36769615922,0.2650396755697923,1.3676963,-1.260278028603068e-07,0.074543715
matlab basics tutorial,USA,Broad match,existing searches,0.4174641421245635,0.6861931826200005,0.2650399948682305,0.686193,1.932706352736347e-07,0.0
matlab basics tutorial,A,Broad match,existing searches,0.4174641421245635,1.0402974486199998,0.2650399207917833,1.0402974,5.958954329976508e-08,0.0
matlab basics tutorial,B,Broad match,existing searches,0.4174641421245635,1.2242054984200004,0.3404529735672477,1.2242056,-1.1471629113302129e-07,0.0
microsoft learn python for beginners,USA,Phrase match,existing searches,0.4174641421246474,0.7407159226849999,0.2650400417760338,0.7407157,2.401784385819284e-07,0.18234521
microsoft learn python for beginners,USA,Broad match,existing searches,0.4174641421245635,1.0091093127850002,0.2650399153355067,1.0091093,5.4133266758071854e-08,0.18234521
microsoft learn python for beginners,A,Broad match,existing searches,0.4174641421245635,1.363213578785,0.2650397220497704,1.3632137,-7.954782477170853e-08,0.11816543
microsoft learn python for beginners,B,Phrase match,existing searches,0.4174641421245635,1.2668934144649997,0.3404530563030734,1.2668935,-9.158511016238437e-08,0.18234521
microsoft learn python for beginners,B,Broad match,existing searches,0.4174641421245635,1.535286804565,0.3404528106532569,1.535287,-2.1802563709982797e-07,0.18234527
microsoft ml course,USA,Phrase match,existing searches,0.4174641421246474,0.8610012627350002,0.265039990018478,0.8610011,1.884208827851453e-07,0.0
microsoft ml course,USA,Broad match,existing searches,0.4174641421245155,1.0516241281349998,0.2650398104508262,1.0516242,-5.075141373822589e-08,0.0
microsoft ml course,A,Broad match,existing searches,0.4174641421245155,1.293007100135,0.2650397663413599,1.2930071,-3.5256235264569113e-08,0.0
mind luster certificate,A,Broad match,existing searches,1.3474641298078167,1.9645601767400007,1.0192746180394392,1.9645603,-9.356944752347829e-08,0.54208
mind luster certificate,B,Phrase match,existing searches,0.4174641421245157,1.46138182562,0.2775483457387133,1.4613819,-8.661144534904963e-08,0.06374508
mind luster certificate,B,Broad match,existing searches,0.4174641421245155,1.63241065882,0.2775483264759448,1.6324109,-2.250835033912324e-07,0.06374502
mit free python course with certificate,B,Phrase match,existing searches,0.4174641421245635,1.111760800465,0.1753869706233861,1.1117609,-5.4256069415004056e-08,0.18234533
mit free python course with certificate,B,Broad match,existing searches,0.4174641421245635,1.186844532865,0.1753867319998268,1.1868447,-1.7367033922077726e-07,0.18234527
mit internships for high school students,USA,Phrase match,existing searches,0.4174641421246474,0.9786554523850004,0.2650398560905974,0.9786554,5.4493002221711606e-08,0.06374502
mit internships for high school students,USA,Broad match,existing searches,0.4174641421245635,0.8164414180850005,0.265039862546823,0.81644136,6.094922777588607e-08,0.06374502
mit internships for high school students,A,Phrase match,existing searches,1.3474641298078165,2.180084299185,1.1123642436048606,2.180084,3.090879538980573e-07,0.34197366
mit internships for high school students,A,Broad match,existing searches,0.4174641421245635,1.170545684085,0.2650397288657311,1.1705458,-1.3233650886235182e-07,-0.0004348755
mit internships for high school students,B,Phrase match,existing searches,0.4174641421245635,1.6326456896650008,0.3404529921399764,1.6326457,-3.653891766930428e-08,0.06374502
mit internships for high school students,B,Broad match,existing searches,0.4174641421245635,1.470431655365001,0.3404529985962021,1.4704317,-3.008269189308521e-08,0.06374502
mit intro to computer science python,USA,Broad match,existing searches,0.4174641421245635,0.988476559285,0.2650397864616661,0.9884766,-1.5135929065657194e-08,0.18234527
mit intro to computer science python,A,Phrase match,existing searches,1.347464129807817,1.778161451985,1.1123643376127466,1.7781616,-1.929506079356713e-07,0.46057385
mit intro to computer science python,A,Broad match,existing searches,0.4174641421245635,1.199230261285,0.2650396303722191,1.1992306,-2.904346656507073e-07,0.118165314
mit intro to computer science python,B,Phrase match,existing searches,0.4174641421245635,1.230722842465,0.3404529669385718,1.230723,-1.809496117388676e-07,0.18234527
mit intro to computer science python,B,Broad match,existing searches,0.4174641421245635,1.499116232565,0.3404528404980445,1.4991164,-1.881808495696191e-07,0.18234527
mit intro to ml,USA,Broad match,existing searches,0.4174641421245155,1.264469110885,0.2650398253587245,1.2644691,-3.5843515489020206e-08,0.06374502
mit intro to ml,A,Broad match,existing searches,0.4174641421245155,1.4752228128850005,0.2650395500599882,1.4752231,-2.515376069656128e-07,-0.00043481588
mit intro to ml,B,Phrase match,existing searches,0.4174641421245155,1.473576497265,0.3404528610192725,1.4735767,-1.676596215194337e-07,0.06374502
mit intro to ml,B,Broad match,existing searches,0.4174641421245155,1.7419698873650002,0.3404528537880349,1.7419701,-1.7489085912814065e-07,0.06374502
mit introduction to computer science and programming,USA,Phrase match,existing searches,0.4174641421246475,1.03590574202,0.2650400036281237,1.0359056,1.4242588375346088e-07,0.0
mit introduction to computer science and programming,USA,Broad match,existing searches,0.4174641421245635,1.2265286074199997,0.2650398836651169,1.2265286,-3.714176788349732e-08,0.0
mit introduction to computer science and programming using python,USA,Broad match,existing searches,0.4174641421245635,0.931288894005,0.2650397976114148,0.9312889,-3.9861803857732525e-09,0.18234527
mit introduction to computer science and programming using python,A,Phrase match,existing searches,1.3474641298078165,1.720973786705,1.1123643487624952,1.7209738,-6.259156970500612e-08,0.46057385
mit introduction to computer science and programming using python,A,Broad match,existing searches,1.3474641298078094,1.989367176805,1.112364222321968,1.9893672,-6.982280753575766e-08,0.66068006
mit introduction to computer science and programming using python,B,Phrase match,existing searches,0.4174641421245635,1.1735351771850004,0.3404529780883207,1.1735353,-1.6979986283693904e-07,0.18234527
mit introduction to computer science and programming using python,B,Broad match,existing searches,0.4174641421245635,1.4419285672850004,0.3404528516477934,1.4419287,-1.7703110066769057e-07,0.18234527
mit machine learning bootcamp,USA,Broad match,existing searches,0.4174641421245582,0.999166023805,0.265039694383003,0.9991662,-1.668192369796984e-07,0.18234533
mit machine learning bootcamp,A,Phrase match,existing searches,0.4174641421245155,1.365188522405,0.2650396061604931,1.3651887,-1.954371020573831e-07,0.118165374
mit machine learning bootcamp,A,Broad match,existing searches,1.3474641298077843,2.4031359686050004,1.1123641266021318,2.4031358,1.92085225059202e-07,0.66068006
mit machine learning certificate,USA,Broad match,existing,0.4174641421245155,0.5757241308249998,0.1719502269782591,0.5757241,5.9165525811977204e-09,0.06374502
mit machine learning course cost,USA,Phrase match,new,0.4174641421245155,0.7549843244900004,0.2650398664821879,0.75498426,6.488459269871072e-08,0.07497847
mit machine learning course cost,USA,Broad match,new,0.4174641421245155,0.94560718989,0.2650398061238258,0.94560724,-5.507841416285687e-08,0.07497847
mit machine learning course cost,A,Phrase match,new,1.3474641298078167,1.84369187729,1.1123643435680763,1.843692,-6.778598860002205e-08,0.507075
mit machine learning program,USA,Broad match,existing,0.4174641421245635,0.8719750468050004,0.2650398437295914,0.871975,4.2131996225158737e-08,0.0
mit machine learning program,A,Phrase match,existing,0.4174641421245635,1.2755720531050003,0.2650396739546099,1.2755722,-1.2764298529255313e-07,0.0
mit ml,USA,Phrase match,existing searches,0.4174641421245635,0.7923191621200002,0.2650399043456471,0.7923191,4.31434071801462e-08,0.06374502
mit ml,USA,Broad match,existing searches,0.4174641421245635,0.7078756525200001,0.2650399043243518,0.70787555,1.0272675665667921e-07,0.06374502
mit ml,A,Phrase match,existing searches,0.8374641605437851,1.3179262687200004,0.5798931528562004,1.3179265,-2.573496407087817e-07,0.14988053
mit ml,A,Broad match,existing searches,1.3474641298078172,1.7659539353200002,1.112364329034905,1.7659541,-2.015284494838454e-07,0.54207987
mit no code ai,USA,Broad match,existing searches,0.4174641421245635,0.6651033952350001,0.2650399997348169,0.6651032,1.9813722174077958e-07,0.07497847
mit no code ai,A,Broad match,existing searches,0.4174641421245635,0.8758570972350003,0.2650398436453701,0.87585706,4.204777492855527e-08,0.07497847
mit no code ai and machine learning review,USA,Broad match,existing searches,0.8374641605437853,1.3326994517550004,0.4497565367922318,1.3326994,3.368706824602441e-08,0.02160871
