Keyword,Region,Match type,Origin,Optimal Cost,Gurobi Pred,Gurobi Pred over Base,Actual Model Pred,Diff,t_Clicks_OptCost
generative ai fundamentals course,B,Broad match,new,4.096712884786369,8.310337973700001,6.427805257902577,8.310337,9.0704961053234e-07,4.388976
generative ai online course,B,Phrase match,existing,1.096712878569301,1.8627427746,0.6817904640378663,1.8627423,4.697980591217288e-07,0.0
generative ai online course,B,Broad match,existing,2.416712826754134,3.5816472840000007,2.090945727794251,3.581647,3.6474951237153164e-07,4.1256056
generative ai online courses,B,Phrase match,new,1.096712878569301,1.9895523476,0.681790559231775,1.9895519,4.4578267832662277e-07,0.0
generative ai online courses,B,Broad match,new,2.4167128267541345,3.920873476,2.090945554704834,3.9208732,3.108693849007693e-07,4.1256056
generative ai online program,B,Broad match,existing,4.096712884786369,7.496118095500002,4.427294996363649,7.4961176,5.036420915871531e-07,4.9641433
generative ai online training,A,Broad match,existing,1.096712878569301,1.8838894952000005,0.6693819153965337,1.8838888,6.545246464817467e-07,0.0
generative ai online training,B,Phrase match,existing,1.096712878569301,2.3551218646,0.6817904847095582,2.3551211,7.288883301370674e-07,0.0
generative ai online training,B,Broad match,existing,2.4167128267541345,3.920873476,2.298624349565674,3.9208732,3.108693849007693e-07,3.9800801
generative ai stanford course,B,Broad match,existing,2.416712826754134,3.327173663300002,2.0909457933125144,3.327173,6.68686354732273e-07,3.7408593
generative ai training course,B,Broad match,existing,2.4167128267541345,3.920873476,2.090945554704834,3.9208732,3.108693849007693e-07,3.8841934
generative ai workshop online,B,Broad match,existing,2.4167128267541345,3.4278129210900015,2.2986242642830557,3.4278123,5.832146352524603e-07,3.919179
google generative ai course,B,Broad match,existing,2.4167128267541345,3.279517695300002,2.0909458845776507,3.2795172,5.215329119678813e-07,3.8841925
google's introduction to generative ai,B,Broad match,existing,2.4167128267541345,3.0127173218000007,2.0909456762540413,3.0127168,5.516278815953513e-07,3.7601976
harvard ai certificate,B,Broad match,existing,2.4167128267541345,3.5840739850900007,2.0909458045861555,3.5840733,6.799599958640101e-07,3.6992958
harvard ai course,B,Broad match,existing,2.4167128267541345,3.9264101252900003,2.090945647750938,3.9264097,4.0391548861151705e-07,3.8232915
large language model course,B,Broad match,new,2.4167128267541345,4.7096318153000025,2.090945854530349,4.7096314,3.7227632088132623e-07,3.7601974
learn generative ai tools,A,Broad match,existing,4.096712884786369,6.374339116270002,4.925918949300702,6.374338,9.662455875414366e-07,1.5700076
learn generative ai tools,B,Exact match,existing,4.096712884786369,6.879488456300003,5.44828401809047,6.879488,4.649669955725244e-07,4.3641434
learn generative ai tools,B,Phrase match,existing,4.096712884786369,6.906620848300002,5.448283898951552,6.9066205,3.4582807817429284e-07,4.3641434
learn generative ai tools,B,Broad match,existing,4.096712884786369,8.532848608300002,6.42780495862654,8.532848,2.501457050385625e-07,4.3641434
learn how to program ai,B,Broad match,new,2.4167128267541345,3.3308918700000003,2.0909458622714236,3.3308914,4.992266848802274e-07,4.1256065
learn prompt engineering,B,Broad match,existing,2.4167128267541345,3.873217508,2.090945645969971,3.8732173,1.6371594258046684e-07,4.0625114
learning chatgpt,B,Phrase match,existing,1.096712878569301,1.7755413,0.6817904655349731,1.7755408,4.7129516600463717e-07,0.0
learning chatgpt,B,Broad match,existing,2.4167128267541345,3.494445809400001,2.0909457292913585,3.4944453,4.854559092493105e-07,3.1459165
machine learning engineer training,B,Phrase match,existing,1.096712878569301,1.9256095204000003,0.6817906412724979,1.925609,5.278234012084937e-07,0.0
machine learning engineer training,B,Broad match,existing,2.4167128267541345,3.578537335800001,2.0909457115400523,3.5785367,5.869138925973516e-07,3.7601976
mba in ai,B,Phrase match,existing,1.096712878569301,1.127746776500001,0.6817905463364269,1.1277465,3.1367804065318694e-07,0.0
mba in ai,B,Broad match,existing,2.4167128267541345,2.805279267800001,2.0909457335592783,2.8052785,7.281424081462262e-07,3.7601972
mit,B,Broad match,existing,2.4167128267541345,2.4275484992000003,2.2986245168181796,2.427548,5.675288576867388e-07,4.0625114
mit ai certificate,B,Phrase match,existing,1.096712878569301,1.8405887955000002,0.6817904585172732,1.8405883,4.642774660279514e-07,0.0
mit ai certificate,B,Broad match,existing,2.416712826754135,3.5308813678,2.090945802805188,3.530881,4.397604493888707e-07,4.0625114
mit ai class,B,Phrase match,existing,1.096712878569301,1.6521939121,0.681790658067865,1.6521934,4.850141235301919e-07,0.0
mit ai class,B,Broad match,existing,2.4167128267541345,3.371098421500001,2.0909458622196055,3.3710978,6.183841563256465e-07,3.8232913
mit ai course,B,Phrase match,existing,1.096712878569301,3.6271518049999996,0.681790906028442,3.627151,7.925793452656649e-07,0.0
mit ai course,B,Broad match,existing,2.4167128267541345,3.750894413790001,2.090945707163109,3.7508938,5.825369493450694e-07,3.8841925
mit ai courses,B,Phrase match,existing,1.096712878569301,1.8677503935000002,0.6817905775209963,1.8677498,5.832811891259837e-07,0.0
mit ai courses,B,Broad match,existing,2.416712826754134,3.7990715219,2.0909455729940554,3.799071,4.4836789570013025e-07,4.1256065
mit artificial intelligence course,B,Phrase match,existing,1.096712878569301,2.2231314872000008,0.6817906592581062,2.223131,5.458090095444845e-07,0.0
mit artificial intelligence course,B,Broad match,existing,2.416712826754135,3.9134240595000005,2.298624440778992,3.9134238,2.8287341358179674e-07,3.8232913
mit generative ai certificate,B,Phrase match,existing,1.096712878569301,1.5628817980000012,0.6817905609318249,1.5628816,2.090641491037104e-07,0.0
mit generative ai certificate,B,Broad match,existing,2.4167128267541345,3.6187438873000004,2.090945711488233,3.6187432,7.060713627105031e-07,3.9800806
mit generative ai course,B,Phrase match,existing,1.096712878569301,1.5837953676,0.6817906488194825,1.5837951,2.969518066997523e-07,0.0
mit generative ai course,B,Broad match,existing,2.4167128267541345,3.302699877000001,2.0909456741572887,3.302699,7.879497081475506e-07,4.125606
mit professional development,B,Phrase match,existing,1.096712878569301,4.390551324200001,0.6817908242457777,4.39055,1.1876338392724506e-06,0.0
mit professional development,B,Broad match,existing,2.4167128267541345,4.937471503600002,2.0909455960835226,4.937471,5.90666652477978e-07,3.4482303
mit xpro ai,B,Phrase match,existing,1.096712878569301,2.4623819659,0.6817903588061891,2.4623814,6.029849610733606e-07,0.0
mit xpro ai,B,Broad match,existing,2.416712826754135,4.393703094300001,2.298624625977247,4.393703,1.1044379988334185e-07,4.0625124
mit xpro ai course,B,Phrase match,new,1.096712878569301,1.9895523476000005,0.6817905592317755,1.9895519,4.45782678770712e-07,0.0
mit xpro ai course,B,Broad match,new,2.4167128267541345,3.920873476,2.090945554704834,3.9208732,3.108693849007693e-07,4.0625124
northeastern university artificial intelligence,A,Broad match,existing,1.096712878569301,1.7437361667700002,0.669381875807781,1.7437358,3.7651731465970784e-07,0.0
northeastern university artificial intelligence,B,Phrase match,existing,1.096712878569301,1.931802364,0.6817905622803344,1.9318016,8.064591063838833e-07,0.0
northeastern university artificial intelligence,B,Broad match,existing,2.4167128267541345,3.6507068734000008,2.2986243824789803,3.6507063,5.822012703049495e-07,3.7601972
online ai training courses,B,Broad match,new,2.4167128267541345,3.5420147600000007,2.090945762616883,3.5420144,3.9957214426067367e-07,4.0625124
online artificial intelligence degree,A,Broad match,existing,1.096712878569301,2.05410932087,0.6693818428426561,2.0541086,7.011800584599825e-07,0.0
online artificial intelligence degree,B,Phrase match,existing,1.096712878569301,2.2707874552000002,0.681790567992969,2.2707868,6.929624514206978e-07,0.0
online artificial intelligence degree,B,Broad match,existing,2.4167128267541345,3.9610800275000004,2.2986243495138554,3.9610796,4.300268559020992e-07,4.062512
online course generative ai,A,Exact match,existing,1.726712801725693,3.0297671767,0.9607023211244385,2.2145107,0.815256497455005,0.41391414
online course generative ai,A,Phrase match,existing,1.726712801725693,3.3992357089000005,0.9607021643595952,2.5839798,0.8152558638530034,0.41391414
online course generative ai,A,Broad match,existing,4.096712884786369,8.236170778300002,5.695567140604689,7.420915,0.8152556514994647,1.3398094
online course generative ai,B,Exact match,existing,4.096712884786369,8.865954832200002,6.010253624085378,8.865955,-5.205832014354428e-07,4.043206
online course generative ai,B,Phrase match,existing,4.096712884786369,9.235423364400003,6.010253944157693,9.235425,-1.6310223607263197e-06,4.043206
online course generative ai,B,Broad match,existing,4.096712884786369,10.524693544500003,7.197453554265628,10.524694,-8.982490200537541e-07,4.043206
online generative ai course,B,Phrase match,existing,1.096712878569301,1.8627427746,0.6817904640378663,1.8627423,4.697980591217288e-07,0.0
online generative ai course,B,Broad match,existing,2.416712826754134,3.581647284,2.298624403445801,3.581647,3.6474951192744243e-07,4.043174
professional certificate in ai,B,Phrase match,existing,1.096712878569301,1.6596433286,0.6817907456684815,1.6596429,3.9380080574247245e-07,0.0
professional certificate in ai,B,Broad match,existing,2.416712826754134,3.378547838000001,2.0909457710062878,3.3785472,6.463801280887083e-07,4.0016108
prompt engineering course,B,Phrase match,existing,1.096712878569301,2.114526391200001,0.6817904712476084,2.114526,3.577985117075855e-07,0.0
prompt engineering course,B,Broad match,existing,2.4167128267541345,3.8048189635000007,2.0909456963262336,3.8048184,5.717000739480227e-07,4.0625124
stanford agentic ai course,B,Broad match,existing,2.416712826754135,2.9295120172000004,2.090945833156116,2.9295115,4.701113773819543e-07,4.1865077
stanford ai certificate,B,Broad match,existing,2.416712826754134,3.571087919300001,2.09094580275337,3.5710874,5.589179208342898e-07,3.7601976
stanford ai professional program,B,Broad match,existing,2.4167128267541345,3.0677625987000003,2.2986243221230045,3.0677621,4.6224064975675105e-07,4.186508
stanford generative ai course,B,Broad match,existing,2.4167128267541345,3.279517695300002,2.0909458845776507,3.2795172,5.215329119678813e-07,3.8232913
stanford online artificial intelligence course,A,Broad match,existing,1.096712878569301,1.8903988403700012,0.6693817181013244,1.8903983,5.764387267515048e-07,0.0
stanford online artificial intelligence course,B,Broad match,existing,2.4167128267541345,3.797369547,2.2986244631911013,3.797369,5.437041017408717e-07,3.7601972
top artificial intelligence certification,B,Phrase match,new,1.096712878569301,1.2330462285000006,0.681790644736878,1.2330457,5.312877813246075e-07,0.0
top artificial intelligence certification,B,Broad match,new,2.4167128267541345,2.6981621008,2.0909459810337645,2.6981616,4.987797361799551e-07,4.0625124
what to study to become artificial intelligence engineer,B,Broad match,existing,2.4167128267541345,3.571087919300001,2.09094580275337,3.5710874,5.589179208342898e-07,3.919179
