Keyword,Region,Match type,Origin,Optimal Cost,Gurobi Pred,Gurobi Pred over Base,Actual Model Pred,Diff,t_Clicks_OptCost
generative ai certification online,B,Broad match,existing,12.257306594499406,23.44959792866,21.72163209690341,23.449594,3.4309793370823627e-06,8.5090065
mit professional development,B,Broad match,existing,12.257306594499406,23.55643127336,20.779921749968278,23.556433,-1.450639022237965e-06,6.3509393
mit xpro ai,B,Exact match,existing,8.787306344109425,16.063238401920003,14.168873091251058,16.063238,2.579991047468866e-07,9.293672
mit xpro ai,B,Phrase match,existing,8.787306344109425,18.90240521842,16.632867531118364,18.902403,2.3406123830227443e-06,9.293672
mit xpro ai,B,Broad match,existing,8.787306344109425,20.411332947920005,18.134610755155723,20.411331,1.7711621929095145e-06,9.293672
mitx,B,Phrase match,existing,3.9573068071573876,9.008255215660002,6.607071133628752,9.008256,-7.428971269263229e-07,3.9368527
mitx,B,Broad match,existing,8.78730634410942,16.46660094516,14.941144397422878,16.466599,2.434417812224865e-06,8.424614
online course generative ai,B,Exact match,existing,12.257306594499404,24.32463608976,23.003764259773426,24.324636,-3.6959058746788287e-07,10.698785
online course generative ai,B,Phrase match,existing,12.257306594499408,26.85398508096,25.78143597626945,26.853985,2.481963292666478e-07,10.698785
online course generative ai,B,Broad match,existing,12.257306594499411,34.65066463596,31.52781660205497,34.650658,6.98215140459979e-06,10.698785
