Keyword,Region,Match type,Origin,Optimal Cost,Gurobi Pred,Gurobi Pred over Base,Actual Model Pred,Diff,t_Clicks_OptCost
mitlearn,USA,Broad match,existing searches,0.6000000109212741,1.578505456205,0.8449311253982679,1.5785054,5.9362043502986246e-08,0.1603322
mitx,USA,Exact match,existing searches,0.6000000109212741,1.3066334526949996,0.6941996615344161,1.3066335,-1.9747627311161864e-08,0.0
mitx,USA,Phrase match,existing searches,0.6000000109212741,1.6106739714949998,0.8449311331122789,1.6106739,6.707605448852405e-08,0.02160871
mitx,USA,Broad match,existing searches,0.6000000109212741,1.4417370539450003,0.844931123807366,1.4417369,1.1737578642367909e-07,0.02160871
mitx edx,USA,Exact match,existing searches,0.6000000109212741,1.1018387369749991,0.6941996209261863,1.101839,-2.0936746913946538e-07,0.0
mitx edx,USA,Phrase match,existing searches,0.6000000109212742,1.6640608430750004,0.8449310184366337,1.6640607,1.3121434361273998e-07,0.1503154
mitx edx,USA,Broad match,existing searches,0.6000000109212736,1.640407099325,0.8449311991518127,1.6404068,2.5232487788073854e-07,0.1503154
mitx on edx,USA,Exact match,existing searches,0.6000000109212733,1.0016201433749994,0.694199561795791,1.00162,8.91300042660248e-08,0.0
mitx on edx,USA,Phrase match,existing searches,0.6000000109212741,1.6940836364750005,0.8449310118679141,1.6940836,6.504097926907093e-08,0.1503154
mitx on edx,USA,Broad match,existing searches,0.6000000109211854,1.670429892725,0.8449311925830933,1.6704297,1.861515137591141e-07,0.1503154
mitx on edx,A,Broad match,existing searches,0.6000000109211707,1.872856004735,0.8449312286577297,1.8728561,-1.354017185040135e-07,0.15031552
mitx pro,USA,Exact match,existing searches,0.6000000109212741,1.018388321454999,0.6941995227889985,1.0183885,-1.882953672982524e-07,0.0
mitx pro,USA,Phrase match,existing searches,0.6000000109212742,1.3224288402550002,0.8449311135761519,1.322429,-1.0147168438834343e-07,0.02160871
mitx pro,USA,Broad match,existing searches,0.6000000109212741,1.3097527261050002,0.8449312384398238,1.3097527,2.339198745815452e-08,0.02160871
ml best practices,USA,Phrase match,existing searches,0.5900000168845101,0.6599191178449999,0.4981715728411089,0.6599191,3.4726561182196753e-08,0.08535367
ml best practices,USA,Broad match,existing searches,0.5900000168845089,0.7568143358449999,0.4981713643293444,0.7568143,3.483105337487302e-08,0.08535373
nanodegree,USA,Exact match,existing searches,0.6000000109212733,0.971317140845,0.6941995606696003,0.9713172,-3.1205475981010984e-08,0.13872337
nanodegree,USA,Phrase match,existing searches,0.6000000109212741,1.6637806339450003,0.8449310107417227,1.6637807,-5.5294501644098666e-08,0.28903902
nanodegree,USA,Broad match,existing searches,0.6000000109212741,1.6250719471450004,0.8449311895842704,1.6250719,6.394340124060706e-08,0.28903902
nanodegree,A,Broad match,existing searches,0.6000000109212741,1.9759412606550004,0.8449309666944291,1.9759414,-1.5894644000979954e-07,0.22485912
online coding courses,USA,Phrase match,existing searches,0.7099999975728043,0.9013917556950004,0.612010758275643,0.9013914,3.687092214876842e-07,0.02160871
online coding courses,USA,Broad match,existing searches,1.0200000246865422,1.108349826595,0.9305105772225176,1.1083497,1.4569442630119056e-07,0.41057885
online coding courses for beginners,USA,Exact match,existing searches,1.040000011267297,1.7320009172249995,1.25647589567196,1.7320011,-1.4898288624998204e-07,0.18886423
online coding courses for beginners,USA,Phrase match,existing searches,1.040000011267297,1.850577267925,1.4072074025075192,1.8505771,1.519124264159899e-07,0.21047306
online coding courses for beginners,USA,Broad match,existing searches,1.0400000112672942,2.017616804425,1.4773516019027215,2.0176165,2.940337640033875e-07,0.4105792
online masters ai,USA,Phrase match,existing searches,0.5900000168845101,1.256604627815,0.4981714646489539,1.2566046,7.554601810788597e-08,0.3326606
online masters ai,USA,Broad match,existing searches,0.5900000168845102,1.3737563632650005,0.4981715820951089,1.3737562,1.9299217313140105e-07,0.33266062
programming,USA,Broad match,existing searches,1.0200000246865424,1.480986850225,0.8831083345046327,1.4809867,1.3586190195091774e-07,0.4105791
python mit,USA,Phrase match,existing searches,0.600000010921274,1.2913991008350003,1.0680870656320205,1.2913992,-1.3965877387889236e-07,0.33266068
python mit,USA,Broad match,existing searches,1.0200000246865435,1.731486240985001,1.4431986311694034,1.7314866,-3.179291836463705e-07,0.72163117
python mit,A,Phrase match,existing searches,0.600000010921274,1.583927476925001,1.068086827320203,1.5839279,-3.928717522416747e-07,0.26848078
python mit,A,Broad match,existing searches,0.600000010921274,1.6489029901750003,1.0680868404633914,1.6489034,-3.7972856414825173e-07,0.26848078
remote ai research internship,USA,Phrase match,existing searches,0.5900000168845101,0.792616770655,0.4981713155806897,0.7926168,-1.3917601293655936e-08,0.4076391
remote ai research internship,USA,Broad match,existing searches,1.0200000246865433,1.2906561882050005,0.8732829780132736,1.2906563,-1.399962936687871e-07,0.7966094
research in ai and ml,USA,Exact match,existing searches,0.3900000047850264,0.524565583065001,0.3634978290347733,0.52456576,-1.7325595236261648e-07,0.07497847
research in ai and ml,USA,Phrase match,existing searches,0.5900000168845095,0.8419327539650003,0.6521796685901682,0.84193283,-7.922973233043251e-08,0.2789324
research in ai and ml,USA,Broad match,existing searches,0.5900000168845098,0.9388279719650008,0.6521794302760816,0.938828,-1.9520595029298704e-08,0.2789324
software engineering,USA,Broad match,existing searches,1.0200000246865428,1.756742166655001,0.8831083647178977,1.7567422,-7.2343412149678e-08,0.59292424
study computer science online,USA,Broad match,existing searches,1.0200000246865435,1.3631259919450005,0.8544573308274468,1.3631259,7.164928517156e-08,0.5929245
tinyml,USA,Phrase match,existing searches,0.5900000168845101,0.5188436982750001,0.4981715036152901,0.51884365,4.745712900433574e-08,0.02160871
tinyml,USA,Broad match,existing searches,0.8199999842243345,0.8219891888250005,0.678389112388004,0.82198906,1.2937675830659856e-07,0.02160871
udacity nanodegree,USA,Exact match,existing searches,0.6000000109212729,1.2259721727649997,0.6941996188442539,1.2259723,-1.2204243438063145e-07,0.13872337
udacity nanodegree,USA,Phrase match,existing searches,0.6000000109212742,1.7881942788650005,0.8449309865523784,1.7881943,-1.987920117407782e-08,0.28903902
udacity nanodegree,USA,Broad match,existing searches,0.6000000109212741,1.807437869465,0.8449311579819982,1.8074378,9.194577388349501e-08,0.2890389
what is ai cloud computing,USA,Phrase match,existing searches,0.6800000169552867,0.5957326141450001,0.5833598521802021,0.5957325,1.040551258491007e-07,0.02160871
what is ai cloud computing,USA,Broad match,existing searches,1.0200000246865435,1.011127710645,0.9018597307846944,1.0111275,2.387211719412363e-07,1.000653
what is artificial intelligence,USA,Phrase match,existing,0.7099999975728044,1.2836464274650006,0.6724500287299542,1.2836461,3.2074502986922937e-07,0.02160871
what is artificial intelligence,USA,Broad match,existing,1.0200000246865435,1.4848284431650003,0.9909499891950452,1.4848282,2.0944612844076005e-07,0.4105792
what is machine learning,USA,Broad match,existing searches,1.0200000246865422,1.7513843391650006,0.894988021683006,1.7513841,2.0010402645986858e-07,0.47432423
where to learn java,USA,Broad match,existing searches,1.0200000246865435,1.483442611475,0.7004492948246095,1.4834425,6.653786632782045e-08,0.48555744
www mygreatlearning com,USA,Phrase match,existing searches,0.6800000169552876,0.6040673485549996,0.6021855107101509,0.6040673,2.29629585346558e-08,0.2789324
www mygreatlearning com,USA,Broad match,existing searches,0.8199999842243346,0.8705761904050004,0.7257913524438036,0.8705761,1.0674487471717953e-07,0.2789324
