Keyword,Region,Match type,Origin,Optimal Cost,Gurobi Pred,Gurobi Pred over Base,Actual Model Pred,Diff,t_Clicks_OptCost
mit generative ai,B,Broad match,existing,1.015241350400057,1.9208383804999998,0.33396747176281716,1.9208384,2.448193336945792e-08,0.52156186
mit generative ai certificate,B,Broad match,existing,9.985241832094012,12.81705386073,10.695323771542379,12.817054,6.58691607924311e-08,6.7449827
mit professional development,B,Broad match,existing,9.985241832094012,13.62044127741,11.398497660542935,13.6204405,7.943167386059713e-07,12.315847
mit xpro ai,B,Broad match,existing,9.985241832094012,14.875677502700002,13.25116363818279,14.875678,-5.597389627354232e-07,6.9735303
mit xpro ai course,B,Broad match,existing,5.285241337912329,5.96579969983,4.295162569092695,5.9657993,3.6816496074010274e-07,3.393927
online ai training courses,B,Broad match,existing,9.585240978675827,11.036903257899999,10.091389532619237,11.036904,-1.077121973835915e-06,7.344001
online course generative ai,USA,Exact match,existing,1.3252413754716148,1.9327110475000011,1.051922840445863,1.9255531,0.007157964080201307,0.32306677
online course generative ai,USA,Phrase match,existing,1.3252413754716157,1.9327110475000004,1.0519228404458623,1.9255531,0.007157964080200641,0.32306677
online course generative ai,USA,Broad match,existing,1.5452413677964831,3.0611573060300006,1.6811331113125934,3.0539997,0.007157643630708588,0.32306677
online course generative ai,A,Exact match,existing,1.5452413677964834,2.6629970360300006,1.681133656551546,2.655839,0.007158069660371691,0.5254585
online course generative ai,A,Phrase match,existing,1.5452413677964834,2.6629970360300006,1.681133656551546,2.655839,0.007158069660371691,0.5254585
online course generative ai,A,Broad match,existing,1.5452413677964838,3.162232628030001,1.6811332608882772,3.1550748,0.0071577932063924266,0.5254585
online course generative ai,B,Exact match,existing,1.3252413754716095,4.5257998991,1.0519236612307372,4.518642,0.00715795040004874,0.60709274
online course generative ai,B,Phrase match,existing,1.5452413677964834,5.740039735100001,2.266163497230738,5.7328815,0.007158189079492949,0.6669023
online course generative ai,B,Broad match,existing,9.985241832094012,16.577285780700002,12.604172482283865,22.182552,-5.605266556946482,7.810547
professional certificate program in machine learning and artificial intelligence,B,Broad match,existing,9.985241832094012,11.984392379610002,10.741234873620927,11.984391,1.1671466229046246e-06,7.0025578
python and ai course,B,Broad match,existing,9.985241832094012,12.154730373000001,10.71711938915143,12.154729,1.483534669333153e-06,6.643225
stanford ai professional program,B,Broad match,existing,5.285241337912329,5.528511598300001,3.9332092549314703,5.5285115,7.409956115367322e-08,3.3939273
what to study to become artificial intelligence engineer,B,Broad match,new,9.985241832094008,12.9189471221,11.48693766355813,12.918947,-9.774863229949915e-08,6.774601
