Keyword,Region,Match type,Origin,Optimal Cost,Gurobi Pred,Gurobi Pred over Base,Actual Model Pred,Diff,t_Clicks_OptCost
controllable video generation,B,Exact match,existing,5.415378060129516,9.688947849209999,6.466123990948891,9.688948,1.715976942762154e-07,3.6560767
controllable video generation,B,Phrase match,existing,5.415378060129516,9.688947849209999,6.466123990948891,9.688948,1.715976942762154e-07,3.6560767
controllable video generation,B,Broad match,existing,5.415378060129517,10.293272726209999,7.1293833180984265,10.293272,7.077773815922228e-07,3.6560767
course generative ai,B,Phrase match,new,1.7053781426933003,1.0943114264099998,0.9777375860302848,1.0943112,1.8907479470975375e-07,0.0
course generative ai,B,Broad match,new,4.4153780741766795,6.822610163609999,5.329139017980117,6.822611,-6.914925396728222e-07,5.092229
course generator ai,B,Exact match,existing,1.7053781426933012,3.3505951366000004,1.7710566720537968,3.3505952,-9.922458454880712e-08,0.0
course generator ai,B,Phrase match,existing,1.7053781426933012,3.3505951366000004,1.7710566720537968,3.3505952,-9.922458454880712e-08,0.0
course generator ai,B,Broad match,existing,2.3953781265419174,4.809640948599999,2.19897872669143,4.8096414,-4.126365729106851e-07,0.0
courses about ai,B,Broad match,existing,1.0953781601814185,2.399794757175,0.5040572283740357,2.3997955,-7.750515624849186e-07,0.0
courses in generative ai,A,Broad match,new,0.6953781688759211,1.485329937175,0.22037990017243647,1.4853301,-1.67652880911362e-07,0.0
courses on generative ai,B,Broad match,existing,1.0953781601814185,2.059931834974999,0.5040574872882315,2.0599325,-6.353466561748178e-07,0.0
driving innovation with ai,B,Exact match,existing,4.41537807417668,4.548460084809999,4.3355799204251575,4.5484605,-3.9874102597536876e-07,4.667808
driving innovation with ai,B,Phrase match,existing,4.415378074176671,4.63494434561,4.478886302368499,4.6349444,-9.3324326044808e-08,4.667808
driving innovation with ai,B,Broad match,existing,4.415378074176672,6.17586767261,5.677532460140899,6.1758685,-8.385899512575179e-07,4.667808
driving innovation with ai mit xpro,B,Exact match,existing,4.415378074176679,5.198802369809999,4.335579770780458,5.198803,-5.781880476618539e-07,4.7465568
driving innovation with ai mit xpro,B,Phrase match,existing,4.415378074176674,5.28528663061,4.478886212328445,5.285287,-2.727713477312932e-07,4.7465568
driving innovation with ai mit xpro,B,Broad match,existing,4.415378074176677,6.82620995761,5.6775326085194235,6.826211,-1.018036972944003e-06,4.7465568
executive education ai,B,Phrase match,existing,0.6953781688759202,0.6741511594749995,0.0772440206505366,0.67415076,3.945328302945583e-07,0.0
gen ai courses,B,Broad match,existing,2.395378126541919,2.6095170746,1.9410463342817015,2.6095173,-2.612917238131729e-07,0.0
genai for digital transformation,B,Exact match,existing,4.41537807417668,4.77054894281,4.335579964643419,4.7705493,-3.545227640344706e-07,4.335592
genai for digital transformation,B,Phrase match,existing,4.41537807417668,4.8570332036099995,4.47888634658676,4.8570333,-4.910606499208825e-08,4.335592
genai for digital transformation,B,Broad match,existing,4.415378074176672,6.397956530609999,5.677532593766127,6.3979573,-7.943716902047981e-07,4.335592
generative ai certificate program,B,Broad match,existing,2.395378126541919,2.89440046521,2.3814709064560327,2.8944008,-3.698272315055817e-07,0.0
generative ai course,B,Broad match,existing,2.3953781265419267,4.025484985375005,1.9410461845632376,4.0254855,-5.302194772127677e-07,0.0
generative ai course for business leaders,A,Broad match,existing,2.395378126541919,2.2103455263100003,1.6517566638908718,2.2103457,-2.187766696692961e-07,0.0
generative ai course for business leaders,B,Exact match,existing,4.41537807417668,5.3152005331100005,4.335579837995865,5.315201,-2.725540619863409e-07,4.2078753
generative ai course for business leaders,B,Phrase match,existing,4.41537807417668,5.31520053311,4.335579837995864,5.315201,-2.7255406287451933e-07,4.2078753
generative ai course for business leaders,B,Broad match,existing,4.41537807417668,6.42696989611,5.534226189406814,6.4269705,-5.857625584582138e-07,4.2078753
generative ai course usa,B,Exact match,existing,4.41537807417668,6.01679102221,4.335579669861672,6.0167913,-3.2147896522616293e-07,4.2818556
generative ai course usa,B,Phrase match,existing,4.415378074176671,6.10327528301,4.4788861114096585,6.1032753,-1.6062265295602174e-08,4.2818556
generative ai course usa,B,Broad match,existing,4.415378074176672,7.21504464601,5.677532462820608,7.215045,-3.2927076176747505e-07,4.2818556
generative ai courses,B,Broad match,existing,2.395378126541919,3.4115368332749996,1.9410462584382686,3.4115374,-5.755537357821083e-07,0.0
generative ai courses online,B,Broad match,existing,2.395378126541919,3.4969207916749996,1.941046443988232,3.4969213,-5.092130619388513e-07,0.0
generative ai for business,USA,Broad match,existing,2.3953781265419196,3.6020234188749995,1.6517568192198482,3.6020238,-4.210755619737938e-07,0.0
generative ai for business,B,Broad match,existing,2.39537812654192,4.298872472475,2.3814709202746824,4.298873,-4.752178712763566e-07,0.0
generative ai foundations course,B,Exact match,existing,4.41537807417668,5.73090798301,4.335579818909353,5.7309074,5.428244529426252e-07,4.9327188
generative ai foundations course,B,Phrase match,existing,4.415378074176674,5.91457401151,4.478886231129751,5.9145737,3.420764063122306e-07,4.9327188
generative ai foundations course,B,Broad match,existing,4.4153780741766795,7.63539652351,5.677532238994619,7.635397,-4.3388746107098086e-07,4.9327188
generative ai fundamentals,B,Broad match,existing,2.3953781265419103,3.5399868388750004,1.9410464664079594,3.5399876,-7.252119136325064e-07,0.0
generative ai fundamentals course,USA,Broad match,existing,2.395378126541919,2.049441919975,1.651756600789743,2.0494423,-3.7128476559900037e-07,0.0
generative ai fundamentals course,B,Exact match,existing,1.7053781426933012,4.7683466305749995,1.7182114949243648,4.7683477,-1.109598340320872e-06,0.0
generative ai fundamentals course,B,Phrase match,existing,1.7053781426933012,4.7683466305749995,1.7182114949243648,4.7683477,-1.109598340320872e-06,0.0
generative ai fundamentals course,B,Broad match,existing,2.395378126541919,5.372671507575,2.3814708220739016,5.3726726,-1.0502558103198112e-06,0.0
generative ai online program,USA,Broad match,existing,1.0953781601814185,2.3679267389099996,0.6132160646241109,2.3679268,-9.71037943386932e-08,0.0
generative ai online program,A,Broad match,existing,8.755378435804518,9.59645033911,7.764669428618056,9.596452,-1.4202283793451898e-06,6.081735
generative ai online program,B,Exact match,existing,8.755378435804518,11.56796226761,9.10929093620436,11.567962,5.747999409777549e-07,6.502156
generative ai online program,B,Phrase match,existing,8.755378435804518,12.88613678091,10.484287511043057,12.886137,-2.2775699193289256e-07,6.502156
generative ai online program,B,Broad match,existing,8.755378435804513,14.099514806910001,11.682934606714689,14.099516,-1.1080069910462953e-06,6.502156
generative ai online training,B,Exact match,existing,4.41537807417668,5.244047838409999,4.3355798303686175,5.2440486,-7.570184674676739e-07,2.4530854
generative ai online training,B,Phrase match,existing,4.415378074176674,5.42771386691,4.478886242589016,5.427714,-4.0921976918184555e-09,2.4530854
generative ai online training,B,Broad match,existing,4.415378074176677,7.148536378909999,5.677532369663173,7.148537,-7.800560650750299e-07,2.4530854
generative ai training course,B,Broad match,existing,2.395378126541919,3.4115368332749996,2.176383635032812,3.4115374,-5.755537357821083e-07,0.0
generative ai workshop online,B,Exact match,existing,4.41537807417668,5.43411110801,4.335579861824697,5.4341116,-4.871438088471791e-07,2.2649965
generative ai workshop online,B,Phrase match,existing,4.4153780741766795,5.61777713651,4.478886274045095,5.617777,2.657824609286763e-07,2.2649965
generative ai workshop online,B,Broad match,existing,4.415378074176676,6.7295464995100005,5.677532625456045,6.7295475,-1.0011003510612682e-06,2.2649965
large language model course,B,Exact match,existing,0.6953781688759211,0.9866901903100002,0.07724395083856461,0.9866899,2.651162135380858e-07,0.0
large language model course,B,Broad match,existing,2.395378126541919,3.32799010601,1.9410465272899073,3.3279908,-6.643299657049795e-07,0.0
learn generative ai tools,USA,Broad match,existing,2.395378126541919,2.1514177277999997,1.7950629547554136,2.151418,-2.4285734889772925e-07,0.0
learn generative ai tools,A,Broad match,existing,1.0953781601814185,1.0466405711999998,0.613215800367938,1.0466408,-1.8254603295631e-07,0.0
learn generative ai tools,B,Exact match,existing,5.415378060129507,9.6280149011,6.4661243943556155,9.6280155,-6.170884763179174e-07,1.6229072
learn generative ai tools,B,Phrase match,existing,5.415378060129511,9.811680929600001,6.609430925785304,9.811682,-8.178365220601336e-07,1.6229072
learn generative ai tools,B,Broad match,existing,5.415378060129507,10.4160058066,7.272690252934838,10.416006,-2.81656836520483e-07,1.6229072
learn how to program ai,B,Exact match,existing,0.6953781688759211,1.0175713929749997,0.07724386783614468,1.0175711,3.013230831516722e-07,0.0
leverage ai for business,B,Broad match,existing,2.395378126541918,3.71777726911,2.38147093556813,3.7177782,-9.367615820821129e-07,0.0
machine learning engineer training,A,Broad match,existing,2.395378126541919,3.272513071974999,1.7005319995491566,3.2725134,-3.1761240348870956e-07,0.0
machine learning engineer training,B,Broad match,existing,2.3953781265419143,3.892291978575,2.1763836896193114,3.8922927,-7.593858155630073e-07,0.0
mit ai certificate,B,Broad match,existing,2.395378126541919,3.4969207916749996,1.941046443988232,3.4969213,-5.092130619388513e-07,0.0
mit ai class,B,Exact match,existing,0.6953781688759211,1.2584029766749996,0.07724383799549517,1.2584027,2.714824336447208e-07,0.0
mit ai course,B,Exact match,existing,0.6953781688759211,2.551474598275001,0.07724335514145597,2.5514748,-2.1137160555184664e-07,0.0
mit ai course,B,Broad match,existing,2.3953781265419196,4.429146980975,1.941045975420801,4.4291477,-7.393619139151042e-07,0.0
mit ai program,B,Phrase match,new,0.695378168875922,1.0038153114750004,0.07724394230385778,1.0038149,3.757907962587126e-07,0.0
mit generative ai course,B,Exact match,existing,0.6953781688759211,1.0175713929749997,0.07724386783614468,1.0175711,3.013230831516722e-07,0.0
mit professional development,B,Exact match,existing,0.6953781688759184,2.7554378097100005,0.0772432868523345,2.755438,-2.7966072702056977e-07,0.0
mit professional development,B,Phrase match,existing,8.075378461349901,10.999710297210001,8.378337835891031,10.99971,2.1420218843104522e-07,3.8393211
mit professional development,B,Broad match,existing,8.075378461349898,12.03371108021,9.576984290735513,12.0337105,6.004736725628845e-07,3.8393211
mit xpro ai,B,Broad match,existing,2.395378126541919,4.280372847375,1.9410462272730715,4.2803736,-7.259282224225672e-07,0.0
mit xpro designing and building ai products and services,B,Broad match,existing,2.395378126541919,3.0154727349649995,1.9410464415918915,3.0154731,-3.9240011284746856e-07,0.0
mitx,B,Broad match,existing,2.3953781265419076,3.7093130845750015,2.381470849009816,3.7093136,-5.464827377288373e-07,0.0
no code ai and machine learning building data science solutions,B,Exact match,existing,0.6953781688759211,0.5476818187100001,0.07724402378621775,0.54768145,3.678661890660351e-07,0.0
no code ai and machine learning building data science solutions,B,Phrase match,existing,0.6953781688759211,0.5476818187100001,0.07724402378621775,0.54768145,3.678661890660351e-07,0.0
northeastern university artificial intelligence,B,Broad match,existing,1.705378142693301,2.4380063355750003,1.704604560214893,2.4380064,-6.548701136921409e-08,0.0
online course generative ai,B,Exact match,existing,7.535378009435196,11.15594602324,8.105514533295542,11.155945,1.1990212502865916e-06,5.757564
online course generative ai,B,Phrase match,existing,7.535378009435196,12.83050998074,9.480511506618907,12.830509,7.949489848613212e-07,5.757564
online course generative ai,B,Broad match,existing,7.5353780094351945,14.07335751554,9.908433370795127,14.073357,8.871220309458749e-07,5.757564
online generative ai course,B,Phrase match,existing,4.4153780741766795,5.25510425951,4.1304930010032255,5.255104,1.9456859412514405e-07,4.751668
online generative ai course,B,Broad match,existing,4.4153780741766795,6.39634313131,5.093801756149783,6.396344,-1.0535654881849155e-06,4.751668
professional certificate in ai,B,Exact match,existing,0.6953781688759211,0.870574170575,0.077243978009082,0.8705739,2.922867309296251e-07,0.0
professional certificate in ai,B,Broad match,existing,2.3953781265419196,3.2515821042750006,1.9410464349482184,3.2515826,-5.182530755654113e-07,0.0
professional certificate program in machine learning and artificial intelligence,B,Exact match,existing,4.415378074176681,4.48592443171,3.987186649470086,4.485925,-7.658913183661298e-07,4.74537
professional certificate program in machine learning and artificial intelligence,B,Phrase match,existing,4.4153780741766795,4.57240869251,4.130493061215749,4.572409,-4.6047461932374745e-07,4.74537
professional certificate program in machine learning and artificial intelligence,B,Broad match,existing,4.4153780741766795,6.10974502651,5.093801737706899,6.1097465,-1.4296362405019636e-06,4.74537
stanford ai professional program,B,Exact match,existing,0.6953781688759211,0.730973288175,0.07724396860255123,0.73097295,3.424848449284923e-07,0.0
stanford ai professional program,B,Broad match,existing,2.395378126541917,3.1119812218749994,2.17638380213623,3.1119816,-4.0845031801239884e-07,0.0
stanford generative ai course,B,Exact match,existing,0.6953781688759211,0.9112298372750001,0.0772439125542359,0.91122955,2.8643652960624877e-07,0.0
stanford generative ai course,B,Phrase match,existing,0.6953781688759211,0.9112298372750001,0.0772439125542359,0.91122955,2.8643652960624877e-07,0.0
top artificial intelligence certification,B,Exact match,existing,0.6953781688759211,0.9039161251099999,0.07724404793104478,0.90391576,3.6220869370495734e-07,0.0
top artificial intelligence certification,B,Broad match,existing,2.3953781265419196,3.28492405881,1.9410465048701808,3.2849245,-4.48331113123146e-07,0.0
what to study to become artificial intelligence engineer,B,Exact match,new,4.4153780741766795,5.02513567781,3.987186354155825,5.025136,-3.161475197188679e-07,4.4601135
what to study to become artificial intelligence engineer,B,Broad match,new,4.4153780741766795,6.562472011809999,4.950495388274843,6.5624733,-1.2853091417852625e-06,4.4601135
