Keyword,Region,Match type,Origin,Optimal Cost,Gurobi Pred,Gurobi Pred over Base,Actual Model Pred,Diff,t_Clicks_OptCost
ai for product managers,B,Exact match,existing,8.976663333883852,12.03855521826,10.01482350973339,12.038555,7.299632898138952e-08,9.648368
ai for product managers,B,Phrase match,existing,8.976663333883852,13.244483642,10.903627566713135,13.244483,6.479204106568659e-07,9.648368
ai for product managers,B,Broad match,existing,8.976663333883852,13.244483642,11.106819562333863,13.244483,6.479204106568659e-07,9.648368
ai innovation course,B,Exact match,existing,1.0966635775402227,2.532689964860002,0.8530724407129684,2.5326903,-3.2177635045371744e-07,0.0
ai innovation course,B,Phrase match,existing,2.416663656854718,4.230823699600001,2.432597939140101,4.230824,-2.940828602859824e-07,0.64186835
ai innovation course,B,Broad match,existing,4.416663510713896,6.135109994500001,3.6244758106163344,6.135111,-8.606025376778348e-07,6.922371
ai strategy course,B,Broad match,existing,1.5166635358193605,2.577186913240001,0.7355398843169665,2.577187,-1.4806981329940072e-07,0.0037198067
applied gen ai for digital transformation mit,B,Phrase match,existing,6.836663452828132,7.472778056200003,6.958797488744711,7.472779,-7.409496554089401e-07,7.54368
applied gen ai for digital transformation mit,B,Broad match,existing,6.83666345282813,8.388378780100002,7.161989610407009,8.388378,6.367894549441644e-07,7.54368
artificial intelligence certification,B,Broad match,existing,1.0966635775402227,1.9497756479000017,0.5034048078273698,1.9497753,3.09727089087275e-07,0.0
artificial intelligence certification mit,B,Broad match,existing,1.0966635775402227,1.9497756479000017,0.5034048078273698,1.9497753,3.09727089087275e-07,0.0
artificial intelligence course,B,Broad match,existing,2.416663656854718,6.757975073300003,1.6232475952726588,6.757976,-9.818452610943496e-07,0.6418685
artificial intelligence for leadership,B,Broad match,existing,2.5966636570662347,3.75569977654,1.989392303357322,3.7556999,-9.643058085373468e-08,0.6418686
artificial intelligence master online,B,Broad match,existing,2.416663656854718,3.0701517221400008,1.6232489702173933,3.070152,-3.2215626388776286e-07,0.6418686
artificial intelligence short course online,B,Broad match,existing,6.83666345282813,11.766228340800001,9.150518559153273,11.766226,2.52598066552423e-06,9.730551
artificial intelligence stanford online,B,Broad match,existing,1.0966635775402227,2.227291775340002,0.5034048086346798,2.2272916,1.9132510953312476e-07,0.0
artificial intelligence training,B,Exact match,existing,3.0766635732014764,2.6034536168,1.3284077450653808,3.484883,-0.8814294531920654,0.5351378
artificial intelligence training,B,Phrase match,existing,5.266663474682549,6.174694377640001,4.358285505035631,7.056124,-0.8814298327176653,5.6377883
artificial intelligence training,B,Broad match,existing,5.576663444682081,6.633453875040002,5.478917150949425,6.6334543,-4.4777493979353267e-07,5.6377883
artificial intelligence workshop,B,Phrase match,existing,1.5166635358193605,1.6181752755000003,0.6595922781779178,1.618175,2.4574536161559024e-07,0.0037198067
best ai certifications 2024,B,Phrase match,existing,1.5166635358193605,1.7037525252000012,0.6595922783509411,1.7037523,2.4591838498899676e-07,0.03343463
best ai learning course,B,Exact match,new,0.6966636041022145,1.8387817836000027,0.21378464462295188,1.8387815,3.075791896733904e-07,0.0
best course for artificial intelligence,B,Broad match,new,2.056663533121195,6.230174475340002,1.74614232125675,6.2301755,-1.0198077031731145e-06,0.38013196
best course on generative ai,B,Broad match,existing,1.5166635358193605,2.1819107659000014,0.7355399258273696,2.1819108,1.2649879366222194e-08,0.09755063
best courses on artificial intelligence,B,Exact match,new,0.6966636041022145,1.2784601305000023,0.21378468017499008,1.2784598,3.431312278756593e-07,0.0
best courses on artificial intelligence,B,Broad match,new,1.096663577540223,5.273480374340002,1.2362503595389764,5.273481,-5.178413946538285e-07,0.0
best generative ai course,B,Exact match,new,0.6966636041022145,1.0351403189600015,0.21378438004856348,1.03514,2.8142338037717707e-07,0.0
best place to study artificial intelligence,B,Phrase match,new,2.5966636570662347,3.8524772180000006,2.550171042768067,3.8524773,-9.408801204813244e-08,0.7059845
best place to study artificial intelligence,B,Broad match,new,2.056663533121195,4.0032585938,1.5740753490947998,4.0032587,-1.1133916011374367e-07,0.3801316
best prompting courses,USA,Broad match,existing,1.096663577540223,3.376269168140001,1.6125337545886707,3.3762693,-1.7237513549872574e-07,0.0
best prompting courses,A,Broad match,existing,2.056663533121195,3.9507830315400017,2.0101567679215324,3.9507833,-2.2117606279792312e-07,0.25966418
best prompting courses,B,Broad match,existing,5.266663474682549,8.714248153740002,6.773621890121532,8.714249,-5.034865608877226e-07,6.6027308
certification for artificial intelligence,B,Broad match,existing,1.5166635358193605,2.181910765900001,0.7355399258273692,2.1819108,1.2649878922132984e-08,0.00097215176
course generator ai,B,Phrase match,existing,8.976663333883852,13.1228819286,12.814887235082315,13.122881,9.929310547107661e-07,8.809441
course generator ai,B,Broad match,existing,8.976663333883852,13.1228819286,12.814887235082315,13.122881,9.929310547107661e-07,8.809441
course on generative ai,B,Broad match,existing,1.5166635358193605,2.282287627100001,0.7355398234119517,2.2822876,2.9443750992896867e-08,0.03343439
courses on generative ai,B,Broad match,existing,1.5166635358193605,2.437341324700002,0.7355399054418843,2.4373415,-1.2694489548437105e-07,0.09755063
driving innovation with ai mit xpro,B,Broad match,existing,2.5966636570662347,3.477196453540001,1.9893926367446517,3.4771967,-2.3988040931399723e-07,0.6418688
executive education ai,B,Broad match,existing,2.5966636570662347,3.18282916954,1.9893926661296608,3.1828294,-2.1049540022133328e-07,0.7059846
generative ai certificate course,B,Broad match,existing,1.096663577540223,2.4941394759400013,0.5034046603424671,2.4941394,4.303289680152034e-08,0.0
generative ai course,B,Broad match,existing,2.056663533121195,3.039032080900002,1.1881428749673848,3.0390322,-1.399404521151837e-07,0.28630114
generative ai courses,B,Phrase match,existing,2.5966636570662347,3.1836582856400013,2.0882913308365345,3.1836581,1.6262364388452966e-07,0.6121539
generative ai courses,B,Broad match,existing,2.056663533121195,2.7860977505400006,1.188142881269676,2.786098,-2.528474505325562e-07,0.28630102
generative ai foundations course,USA,Exact match,existing,1.096663577540223,2.01264502216,1.338699118381924,2.0126455,-4.608569676989305e-07,0.0
generative ai foundations course,USA,Phrase match,existing,1.8966635210835237,2.8521537294000003,2.059599827727637,2.8521538,-4.8676171537920254e-08,0.03343439
generative ai foundations course,USA,Broad match,existing,1.8966635210835237,3.7677544533000007,2.059599774955274,3.7677546,-1.0144853446192315e-07,0.03343439
generative ai foundations course,A,Exact match,existing,2.056663533121195,3.0759243190600007,2.225087803633365,3.0759244,-7.74548918336393e-08,0.31601584
generative ai foundations course,A,Phrase match,existing,2.056663533121195,3.1945324748,2.225087961479077,3.1945324,8.039082022293087e-08,0.31601584
generative ai foundations course,A,Broad match,existing,2.056663533121195,4.110133198700001,2.2250874318695564,4.110134,-9.260558586632328e-07,0.31601584
generative ai foundations course,B,Exact match,existing,2.416663656854718,3.333446907360001,2.482610391933365,3.333447,-7.216270425658422e-08,0.64186835
generative ai foundations course,B,Phrase match,existing,5.266663474682549,7.168671614000001,6.199227100679078,7.1686726,-9.476455069545864e-07,5.63257
generative ai foundations course,B,Broad match,existing,2.5966636570662347,5.622603495900001,3.7375577290695565,5.622605,-1.3510543448447265e-06,0.64186835
generative ai fundamentals course,B,Exact match,existing,8.976663333883852,12.030862459000002,9.202895530517946,12.030864,-1.3029018539612025e-06,5.648364
generative ai fundamentals course,B,Phrase match,existing,8.976663333883852,13.038274543740002,10.091699617363659,13.038276,-1.174948963011957e-06,5.648364
generative ai fundamentals course,B,Broad match,existing,8.976663333883852,13.038274543740002,10.294891374565807,13.038276,-1.174948963011957e-06,5.648364
generative ai online program,B,Exact match,new,0.6966636041022145,0.6306220794600013,0.21378438719925907,0.63062197,1.0976014164221226e-07,0.0
generative ai workshop online,B,Broad match,existing,2.5966636570662347,3.8944738253,1.9893924339654663,3.894474,-2.0424101565552633e-07,0.38013172
graduate certificate artificial intelligence,B,Broad match,existing,5.266663474682549,6.274496859740001,5.636257535647136,6.2744975,-6.492626845044924e-07,6.27824
harvard ai course,B,Exact match,new,0.6966636041022145,1.235961087060002,0.21378446371558057,1.235961,1.266718183678961e-07,0.0
large language model course,B,Broad match,existing,2.416663656854718,6.2949118115400005,2.3560947873090434,6.294912,-4.9879677277431256e-08,0.60940576
learn generative ai tools,B,Exact match,existing,8.976663333883852,11.66152294606,8.777279696166811,11.661523,8.076458968275801e-08,5.165013
learn generative ai tools,B,Phrase match,existing,8.976663333883852,12.867451369800001,9.666083991565138,12.867451,6.556886731345912e-07,5.165013
learn generative ai tools,B,Broad match,existing,8.976663333883852,12.867451369800001,9.742031753100783,12.867451,6.556886731345912e-07,5.165013
mba in ai,B,Phrase match,existing,2.5966636570662347,2.2728134713000006,1.9134449980086035,2.272813,3.8955866754619706e-07,0.6418688
mit,B,Exact match,existing,0.6966636041022145,1.0136204638000006,0.7666443117375845,1.01362,4.448409551827126e-07,0.0
mit,B,Phrase match,existing,0.6966636041022145,1.0136204638000006,0.7666443117375845,1.01362,4.448409551827126e-07,0.0
mit,B,Broad match,existing,2.416663656854718,2.254064034600001,2.176108535308581,2.2540646,-5.253365222834816e-07,0.64186835
mit ai certificate,B,Broad match,existing,0.6966636041022145,1.9176978018400015,0.21378435159891263,1.9176978,1.455515041826061e-08,0.0
mit applied generative ai,B,Broad match,existing,2.416663656854718,2.8998019593000004,1.6232488053083012,2.899802,-1.0228197844242004e-08,0.61215425
mit generative ai certificate,B,Broad match,existing,2.5966636570662347,3.6933060069400008,1.989392556698912,3.693306,3.770171952410806e-08,0.612154
mit professional development,A,Broad match,existing,1.5166635358193605,1.88640240634,0.5830357452682227,1.8864022,1.570037573284111e-07,0.06783581
mit professional development,B,Exact match,existing,6.356663776648437,9.0173855968,8.16719519572273,9.0173855,1.1401191457593995e-07,8.083056
mit professional development,B,Phrase match,existing,6.356663776648437,10.44755241654,9.055999253011558,10.447553,-2.644292376174917e-07,8.083056
mit professional development,B,Broad match,existing,6.356663776648437,10.562557767440001,9.259191106368224,10.562558,-4.066932994817307e-07,8.083056
mit xpro designing and building ai products and services,A,Broad match,existing,0.6966636041022145,0.9210738606000004,0.8986477061355171,0.9210739,-5.297421834526972e-08,0.0
mit xpro designing and building ai products and services,B,Broad match,existing,2.056663533121195,1.8624175510000007,1.8399913965355175,1.8624177,-1.4690649341453366e-07,0.34766972
northeastern university artificial intelligence,B,Phrase match,existing,2.5966636570662347,2.313312123640001,1.7862005337314013,2.3133123,-1.6845899786233076e-07,0.612154
online ai and ml courses,A,Broad match,existing,1.5166635358193605,5.561804770040002,1.07777261595675,5.5618052,-4.782204960918079e-07,-0.02291727
online ai and ml courses,B,Broad match,existing,2.5966636570662347,7.206270112340003,2.722237958256751,7.2062707,-5.823926629844323e-07,0.58551717
online ai training courses,USA,Broad match,existing,1.096663577540223,3.6167080161000005,1.784601545038294,3.6167083,-2.625560053814979e-07,0.0
online ai training courses,A,Broad match,existing,1.5166635358193605,3.9134647825000015,1.9044673421618667,3.9134653,-4.789593490706068e-07,0.03343439
online ai training courses,B,Broad match,existing,4.416663510713896,7.436154851700002,5.4271574113618675,7.436156,-9.443510231577079e-07,7.2711296
online course generative ai,USA,Exact match,existing,0.6966636041022145,2.5505617436,0.8858401354380736,2.5505621,-3.9972580578861994e-07,0.0
online course generative ai,USA,Phrase match,existing,0.6966636041022145,2.8676862383400006,0.8858407402549786,2.867686,2.050910992146271e-07,0.0
online course generative ai,USA,Broad match,existing,1.096663577540223,2.8304095230400006,1.784602280646507,2.8304093,2.346336285263817e-07,0.0
online course generative ai,A,Exact match,existing,8.976663333883852,11.251366408560003,8.913805039617742,11.251365,1.700613225352754e-06,5.4653025
online course generative ai,A,Phrase match,existing,8.976663333883852,11.5684909033,8.913805406016065,11.568489,1.8285929694883407e-06,5.4653025
online course generative ai,A,Broad match,existing,8.976663333883852,11.5684909033,9.849843542498304,11.568489,1.8285929694883407e-06,5.4653025
online course generative ai,B,Exact match,existing,8.976663333883852,18.78836791566,13.539492297679043,18.78837,-2.2167862887556566e-06,10.404283
online course generative ai,B,Phrase match,existing,8.976663333883852,19.9942963394,14.42829635465879,19.994299,-2.5955365217100734e-06,10.404283
online course generative ai,B,Broad match,existing,8.976663333883852,19.9942963394,15.36433437193174,19.994299,-2.5955365217100734e-06,10.404283
professional certificate in ai,B,Broad match,existing,2.5966636570662347,3.4057913277400003,1.989392564083384,3.4057913,4.5086191668985975e-08,0.6418685
prompt engineering course,USA,Exact match,new,0.6966636041022145,1.101452634360001,0.8858409530178761,1.1014522,4.0295283554314665e-07,0.0
prompt engineering course,USA,Phrase match,new,0.6966636041022145,1.4185771291000004,0.8858408276778813,1.4185768,2.9251400190943855e-07,0.0
prompt engineering course,USA,Broad match,new,0.6966636041022145,4.806852525100001,0.8858408387749277,4.8068533,-7.692725576546877e-07,0.0
prompt engineering course,A,Exact match,new,0.6966636041022145,1.1660742827600012,0.7735714980309973,1.166074,2.4520812136330505e-07,0.0
prompt engineering course,A,Phrase match,new,0.6966636041022145,1.4831987775000002,0.7735713875921633,1.4831986,1.3476928728550774e-07,0.0
prompt engineering course,A,Broad match,new,0.6966636041022145,4.871474173500001,0.7735704450148937,4.871475,-1.0462265613853106e-06,0.0
prompt engineering course,B,Exact match,new,0.6966636041022145,1.432981825960002,1.040479041230998,1.4329815,3.348711348216682e-07,0.0
prompt engineering course,B,Phrase match,new,0.6966636041022145,1.7501063207000014,1.0404789307921645,1.7501061,2.244323011879601e-07,0.0
prompt engineering course,B,Broad match,new,0.6966636041022145,5.138381716700001,1.040477988214894,5.138383,-1.1949821274725991e-06,0.0
stanford agentic ai course,B,Broad match,existing,2.5966636570662347,3.111424043740001,1.9893925934683945,3.111424,7.447120209391755e-08,0.6418681
stanford online artificial intelligence course,B,Phrase match,existing,2.5966636570662347,2.9199102959000003,2.6392714521252048,2.91991,3.4182895536361e-07,0.6094065
stanford online artificial intelligence course,B,Broad match,existing,5.266663474682549,9.0550638629,6.118995566467506,9.055063,6.152193368080816e-07,5.7482834
