Keyword,Region,Match type,Origin,Optimal Cost,Gurobi Pred,Gurobi Pred over Base,Actual Model Pred,Diff,t_Clicks_OptCost
artificial intelligence for leadership,B,Phrase match,existing,9.64253092422359,10.3949463479,9.515780579276647,10.394947,-7.041019536302429e-07,3.2962835
artificial intelligence for leadership,B,Broad match,existing,9.64253092422359,11.763595674900001,10.640409444240516,11.763597,-8.598290026640143e-07,3.2962835
artificial intelligence master online,B,Broad match,existing,1.0925308828829239,1.7544138349099996,0.4468946374460103,1.7544143,-4.850820658486299e-07,0.0
artificial intelligence master's degree online,B,Broad match,existing,2.612530831420923,3.87833164417,2.4637361594364187,3.8783317,-1.7054365031299312e-08,2.3102512
artificial intelligence online program,B,Broad match,existing,2.6125308314209246,3.9297363643899996,2.3005671386972506,3.929737,-7.266744534994984e-07,2.030222
best ai certification,B,Broad match,existing,0.7625308550121053,1.8510985745000001,0.31901565919390884,1.8510989,-3.205729368627175e-07,0.0
best ai certifications 2024,B,Broad match,existing,2.612530831420921,4.22568245087,2.6598540082964526,4.2256823,1.9226404290861865e-07,1.9394732
best ai courses,B,Broad match,existing,0.8025308204181165,3.3163998821200003,0.4873367050112356,3.3164008,-8.842526804109241e-07,0.045321703
best ai courses 2025,B,Broad match,existing,2.612530831420921,3.71879150989,2.070007110857407,3.7187922,-6.901985010188127e-07,1.4497864
best ai learning course,B,Broad match,new,0.42253085834531534,1.1560165325999998,0.15566844147451153,1.1560171,-5.324482179602796e-07,0.0
best ai ml courses for working professionals,B,Broad match,existing,1.8125309368569718,4.544920708409999,1.4516034381310687,4.544922,-1.16659000060082e-06,0.045321703
best course for artificial intelligence,B,Broad match,existing,2.612530831420922,3.3665790434700007,2.285488950811004,3.3665795,-4.891532903172902e-07,1.7743199
best course on generative ai,USA,Broad match,existing,1.092530882882924,1.75533533307,0.8171673438160021,1.7553359,-5.93939582627101e-07,0.045321703
best course on generative ai,B,Broad match,existing,2.612530831420921,3.6797616282699996,2.254046062588542,3.6797624,-7.351638382502301e-07,2.0466118
best courses on generative ai,B,Broad match,existing,2.612530831420921,3.69767416887,2.2719586031885424,3.697675,-8.208303174939147e-07,1.8793085
best generative ai course,B,Broad match,existing,1.8125309368569718,3.2731237791699996,1.4695165537519088,3.2731242,-4.388170609104236e-07,0.045321703
best generative ai courses,B,Broad match,existing,0.8025308204181165,2.0642066432199995,0.48733679782967965,2.0642073,-6.722249468182895e-07,0.045321703
best introduction to artificial intelligence,B,Broad match,existing,0.4225308583453016,1.6708922422599994,0.15566850072862737,1.6708927,-4.7319410212409707e-07,0.0
best online courses for learning generative ai,B,Broad match,existing,8.81253060700072,10.0562902801,8.673112284418238,10.056291,-3.4642587820599147e-07,3.7007885
best place to study artificial intelligence,B,Broad match,existing,1.8125309368569718,3.7006674128899997,1.6199250537286227,3.7006676,-2.068152005207935e-07,0.045321703
best prompting courses,B,Broad match,existing,2.6125308314209224,3.7992680517299995,2.453810259447895,3.799268,4.4451557101865546e-08,2.1542587
certification in machine learning and ai,B,Broad match,existing,2.6125308314209157,4.28573770577,2.285488796773418,4.285738,-2.8556300790683053e-07,2.4152384
controllable video generation,USA,Broad match,existing,1.8125309368569722,2.219268078189999,1.8542692607461513,2.2192683,-2.4380096785847627e-07,0.045321703
controllable video generation,A,Broad match,existing,1.8125309368569722,2.93342050329,1.8542691113069676,2.933421,-3.9324015155273173e-07,0.045321703
controllable video generation,B,Exact match,existing,2.6125308314209192,3.1606848053700003,2.3423172049290213,3.1606848,-1.8619867869773543e-08,1.9188228
controllable video generation,B,Phrase match,existing,9.64253092422359,10.545881258300003,9.431604133895096,10.545882,-9.667366178689463e-07,2.5370202
controllable video generation,B,Broad match,existing,9.64253092422359,11.9145305853,10.55623311806825,11.914532,-1.1224636722317882e-06,2.5370202
course generator ai,B,Broad match,existing,2.6125308314209224,3.86165906427,2.285488977409343,3.8616593,-2.2413637212892468e-07,1.9975543
course on generative ai,USA,Broad match,existing,0.8025308204181156,1.7506624971799996,0.8576097403936531,1.7506628,-3.064699027888196e-07,0.045321703
course on generative ai,A,Broad match,existing,0.8025308204181165,1.9590643712799993,0.8576097556870428,1.959065,-5.891997370000013e-07,0.045321703
course on generative ai,B,Broad match,existing,2.612530831420922,3.8208804045899996,2.4402798329576143,3.8208811,-7.23721157669388e-07,2.2239673
coursera generative ai,B,Broad match,existing,1.0925308828829206,2.14437762949,0.6331285640908302,2.1443782,-5.557822166935011e-07,0.045321703
courses about ai,B,Broad match,existing,1.8125309368569704,2.7039835941899995,1.2540344488729218,2.703984,-4.2795050347876895e-07,0.045321703
courses on generative ai,B,Broad match,existing,2.612530831420921,3.69767416887,2.2719586031885424,3.697675,-8.208303174939147e-07,2.2239678
designing ai products and services,B,Broad match,existing,0.8025308204181165,1.7281517404799995,0.33409375135951613,1.7281523,-5.346054496868646e-07,0.045321584
designing and building ai products and services,B,Broad match,existing,2.612530831420917,3.4482337431899994,2.070006986140439,3.4482343,-5.764968902255418e-07,1.7997484
driving innovation with ai,B,Broad match,new,1.8125309368569655,2.7545923294699994,1.3244463505423871,2.7545927,-3.2761923396407155e-07,0.045321703
driving innovation with ai mit xpro,B,Broad match,existing,2.612530831420921,3.9013103182699993,2.5066107447531536,3.901311,-6.024453327313495e-07,1.215837
gen ai courses,B,Broad match,existing,0.7625308550121055,1.2496920392999997,0.31901557903388644,1.2496924,-4.0073295926035257e-07,0.0
genai for digital transformation,B,Broad match,existing,2.612530831420922,3.2586016342699997,2.6419414565623276,3.2586021,-5.080639846610779e-07,1.6618729
generative ai certificate course,B,Broad match,existing,0.8025308204181165,2.24582917048,0.4873369391109814,2.2458296,-4.11734355498794e-07,0.045321703
generative ai course,B,Broad match,existing,1.8125309368569609,3.3963300148899997,1.6378377835209812,3.3963304,-3.417079006418078e-07,0.045321703
generative ai course for business leaders,USA,Broad match,existing,1.8125309368569718,1.6889335463700006,1.5327046762165735,1.6889337,-1.837554266526098e-07,0.0
generative ai course for business leaders,B,Broad match,existing,2.6125308314209192,4.21818862077,3.0686611902356375,4.2181883,3.349423636223037e-07,1.9394729
generative ai courses,B,Broad match,existing,1.8125309368569706,2.8946066541899995,1.2540344639052705,2.894607,-4.129181547796179e-07,0.045321703
generative ai crash course,B,Broad match,existing,2.6125308314209192,3.0868423425100007,2.83400900591828,3.0868423,4.4002310239932285e-08,1.9238999
generative ai foundations course,USA,Broad match,existing,1.8125309368569722,2.108401259789999,1.3306060046058255,2.614152,-0.5057506948608799,0.045321703
generative ai foundations course,A,Broad match,existing,1.8125309368569622,2.822553684889999,1.8363565708992153,2.822554,-4.265907138645275e-07,0.045321703
generative ai foundations course,B,Exact match,existing,9.64253092422359,10.6146918973,9.466762944129224,10.614693,-7.906882810715388e-07,3.5090027
generative ai foundations course,B,Phrase match,existing,9.64253092422359,11.6031719552,10.586259494872852,11.603173,-1.300720409602718e-06,3.5090027
generative ai foundations course,B,Broad match,existing,9.64253092422359,13.3086550272,12.043311957169788,13.308656,-7.116305660304079e-07,3.5090027
generative ai fundamentals,USA,Broad match,existing,1.8125309368569722,2.2361353623900007,1.6793220627340864,2.2361364,-1.0740724016855552e-06,0.045321703
generative ai fundamentals,A,Broad match,existing,1.8125309368569722,2.4445372364899995,1.6793220184228304,2.444538,-8.799650785817903e-07,0.045321703
generative ai fundamentals,B,Broad match,existing,1.8125309368569718,4.038206527789999,2.033114383777548,4.038207,-5.263481845929618e-07,0.045321703
generative ai fundamentals course,USA,Phrase match,existing,1.0925308828829214,1.1156097844299997,0.7664235428032602,1.1156098,1.9377204285575544e-08,0.045321703
generative ai fundamentals course,USA,Broad match,existing,1.8125309368569722,2.50259462023,1.854268819334309,2.502595,-3.2758494139528693e-07,0.045321703
generative ai fundamentals course,A,Broad match,existing,1.8125309368569722,2.71099649433,1.854269013441633,2.710997,-6.103147756064686e-07,0.045321703
generative ai fundamentals course,B,Phrase match,existing,2.6125308314209192,4.30810359313,2.5106382687281448,4.308104,-4.451085251488962e-07,1.9680653
generative ai fundamentals course,B,Broad match,existing,9.64253092422359,12.560546498310002,10.46394167424384,12.560548,-1.3303643147111188e-06,3.6018388
generative ai online program,USA,Broad match,existing,1.812530936856962,4.031768846229999,2.2066284892124823,4.0317693,-4.294352837774795e-07,0.045321703
generative ai online program,A,Broad match,existing,1.8125309368569722,4.745921271329999,2.206628220564008,4.745922,-8.172930474614759e-07,0.045321703
generative ai online program,B,Exact match,existing,9.64253092422359,12.579059453710002,9.721799464925212,12.579061,-1.1007943925278596e-06,4.9100666
generative ai online program,B,Phrase match,existing,9.64253092422359,13.730867417710002,10.841295989411051,13.730868,-9.218285725864916e-07,4.9100666
generative ai online program,B,Broad match,existing,9.64253092422359,15.48705924571,12.66862047732316,15.48706,-3.4749068333894684e-07,4.9100666
generative ai online training,A,Broad match,existing,1.81253093685696,2.2381374140899997,2.224541819996796,2.2381377,-3.0792538119328583e-07,0.045321703
generative ai online training,B,Exact match,existing,1.5025308440719307,2.4154201927699996,1.1601528111019088,2.41542,1.3738059534418312e-07,0.045321703
generative ai online training,B,Phrase match,existing,9.64253092422359,10.9215421253,9.53369303281648,10.921543,-9.960378903883793e-07,4.887122
generative ai online training,B,Broad match,existing,9.64253092422359,11.3213363908,11.028594853705885,11.321337,-3.554158194418733e-07,4.887122
generative ai stanford course,USA,Broad match,existing,1.092530882882924,1.1240344850699997,0.817167422024498,1.124035,-5.157310867254239e-07,0.045321703
generative ai stanford course,B,Broad match,existing,2.612530831420921,3.04846078027,2.254045842773815,3.0484612,-4.185367625808567e-07,1.79071
generative ai training course,B,Broad match,existing,2.612530831420919,3.3560442143299998,2.632057588658613,3.3560443,-7.811995139661576e-08,1.8210386
generative ai workshop online,USA,Broad match,existing,1.8125309368569722,2.07814930187,2.0383079926802035,2.0781496,-2.5524364755113993e-07,0.0
generative ai workshop online,A,Broad match,existing,1.8125309368569722,2.7923017269700003,2.0383077985375357,2.7923021,-4.046828316894846e-07,0.0
generative ai workshop online,B,Broad match,existing,2.612530831420922,4.607404376269999,3.5742645514027505,4.607404,1.4424485250685848e-07,1.9394732
google generative ai course,B,Broad match,existing,2.612530831420923,3.90747376691,2.463735902415676,3.9074738,-3.565652839654376e-08,2.0543492
google's introduction to generative ai,B,Broad match,new,0.7625308550121037,1.2490505892000006,0.5360451656541632,1.2490511,-5.048551752206976e-07,0.0
harvard ai course,B,Broad match,existing,1.0925308828829212,2.26229772649,0.6331285007972509,2.2622983,-6.190757959601001e-07,0.045321703
introduction to generative ai,USA,Broad match,existing,0.8025308204181156,1.5997275867799998,0.8396971383432628,1.599728,-4.0146310320565703e-07,0.045321584
introduction to generative ai,A,Broad match,existing,0.8025308204181165,1.8081294608799998,0.8396970940320079,1.8081301,-6.841929371947941e-07,0.045321703
introduction to generative ai,B,Broad match,existing,0.8025308204181156,2.08727539848,0.8396970159879347,2.087276,-5.8342307607262e-07,0.045321703
large language model course,B,Broad match,existing,0.8025308204181159,2.0192333181799995,0.48733708462134473,2.0192337,-3.854332817354589e-07,0.045321703
learn generative ai tools,A,Broad match,new,1.092530882882924,1.9251143190899995,1.3774649951497224,1.9251148,-4.3177212205591786e-07,0.045321703
learn generative ai tools,B,Broad match,new,1.0925308828829223,2.2042602566899996,1.3774649767102938,2.2042606,-3.3100226115578835e-07,0.04532194
learning chatgpt,B,Broad match,existing,0.7625308550121059,1.9932998785599998,0.31901553960888895,1.9933004,-5.593672463000132e-07,0.0
leverage ai for business,B,Broad match,existing,8.812530607000722,9.3011798836,8.742332694650415,9.301179,9.514100582919127e-07,3.338122
machine learning engineer training,USA,Broad match,new,1.5025308440719307,1.8811609489899994,1.2333629472237946,1.8811613,-3.8314043271370224e-07,0.045321703
machine learning engineer training,A,Broad match,new,1.5025308440719307,2.0895628230899996,1.233363141331119,2.0895634,-5.466609769300135e-07,0.045321703
machine learning engineer training,B,Phrase match,new,1.5025308440719298,2.16468026639,1.3284740090467078,2.1646805,-2.1456703125366516e-07,0.045321703
machine learning engineer training,B,Broad match,new,6.382530896624791,7.3995494182999995,6.264203720897045,7.3995495,-6.595293022826354e-08,2.1662626
mit,USA,Phrase match,new,1.092530882882924,1.4927442077699995,1.1555309001509046,1.492744,2.388063764513504e-07,0.045321703
mit,B,Broad match,new,1.812530936856969,2.4805538879699993,1.4597770201034832,2.480554,-2.1588131904337615e-07,0.045321703
mit ai certificate,USA,Broad match,existing,2.032530894454048,3.96977207079,1.9207341374403906,3.9697728,-7.449143457627372e-07,0.29748797
mit ai certificate,A,Broad match,existing,2.032530894454048,3.4204014538900003,1.9207347630635843,3.4204025,-1.0729654684737966e-06,0.29748797
mit ai certificate,B,Broad match,existing,2.612530831420917,4.51551990649,2.736707259624155,4.5155206,-6.661723537249031e-07,2.3937712
mit ai course,B,Phrase match,existing,1.5025308440719307,2.3914467324900004,0.740338109939036,2.391447,-3.3477074179444344e-07,0.045321703
mit ai course,B,Broad match,existing,4.212530800993057,4.943635102989999,3.1769305436638273,4.9436355,-3.607246004122544e-07,3.668096
mit ai courses,B,Broad match,existing,2.6125308314209215,4.06506693309,2.4358977073972508,4.0650673,-3.5816976584612803e-07,2.8006673
mit applied generative ai,B,Broad match,existing,1.8125309368569613,2.95236206163,1.8160847436292067,2.9523623,-2.3733545395643318e-07,0.29748774
mit artificial intelligence course,B,Broad match,existing,0.8025308204181165,1.6608473166799995,0.4873370036459419,1.6608477,-3.4719939501215435e-07,0.045321703
mit generative ai,B,Broad match,existing,1.8125309368569638,2.9235793213299996,1.7981722216061837,2.9235795,-1.3309199742295164e-07,0.29748774
mit generative ai certificate,USA,Broad match,existing,2.032530894454049,4.03132202849,2.2822358869036963,4.031322,2.6079111314913916e-08,0.29748797
mit generative ai certificate,A,Broad match,existing,2.032530894454049,3.4819514115900008,2.282236035689732,3.4819522,-7.788091691551813e-07,0.29748797
mit generative ai certificate,B,Exact match,existing,2.612530831420922,3.50635164377,2.5962095200708117,3.5063517,-6.559584475596125e-08,1.819715
mit generative ai certificate,B,Phrase match,existing,2.612530831420922,3.8072544543899998,2.7645309178986057,3.8072546,-9.845118675855247e-08,1.819715
mit generative ai certificate,B,Broad match,existing,3.3725306653444083,5.350877413889999,3.8720159627410125,5.3508773,1.2888633715846254e-07,1.826541
mit generative ai course,B,Broad match,existing,2.612530831420922,3.85145686511,2.2675763214011986,3.8514569,-1.545945815806249e-08,2.099671
mit xpro ai,B,Broad match,existing,1.812530936856959,3.2536074451899997,1.6199250750041476,3.253608,-5.431675442757466e-07,0.045321703
mit xpro ai course,B,Broad match,existing,1.8125309368569578,2.81134816109,1.6378378480559426,2.8113487,-5.155915183685522e-07,0.045321703
no code ai and machine learning building data science solutions,B,Broad match,existing,0.8025308204181127,1.9846481976800001,0.46942445614862804,1.9846487,-5.068488084791767e-07,0.045321703
northeastern university artificial intelligence,A,Broad match,existing,1.092530882882921,1.8351849771899995,1.0071923591060457,1.8351853,-3.1219293505913015e-07,0.29748797
northeastern university artificial intelligence,B,Broad match,existing,8.81253060700072,10.1385331857,9.031394671181262,10.138534,-4.065241210327031e-07,3.360419
online ai and ml courses,B,Broad match,existing,1.8125309368569582,3.2670069586899997,1.8160848271516086,3.2670074,-3.922316311744112e-07,0.2974875
online ai training courses,B,Broad match,existing,1.8125309368569589,2.69134672579,1.6199253409785985,2.6913471,-3.964023829183816e-07,0.29748797
professional ai certificate,B,Broad match,existing,1.8125309368569575,3.14700552339,1.619925225919907,3.1470058,-2.7304249528015134e-07,0.045321703
professional certificate in ai,B,Broad match,existing,1.8125309368569722,3.1649180639899996,1.6378377665199069,3.1649184,-3.587089749679251e-07,0.045321584
professional certificate program in machine learning and artificial intelligence,B,Broad match,existing,2.612530831420922,3.7044412339699995,2.132245823241545,3.7044415,-3.134237993585032e-07,1.3775437
prompt engineering course,B,Broad match,existing,0.7625308550121055,2.13083527546,0.3190157220847558,2.1308358,-4.961006689896408e-07,0.0
python and ai course,B,Broad match,existing,1.8125309368569722,3.09971359261,1.4695165444227443,3.099714,-4.481462254624091e-07,0.0
stanford agentic ai course,B,Broad match,existing,1.8125309368569633,3.1470055233899994,1.6199252259199066,3.1470058,-2.7304249572424055e-07,0.045321703
stanford ai professional program,A,Broad match,existing,1.8125309368569682,1.8530085479100007,1.2760588919003266,1.8530091,-5.568186980386969e-07,0.0
stanford ai professional program,B,Broad match,existing,1.8125309368569626,2.4859467062099996,1.629851034556252,2.485947,-1.8748201702223355e-07,0.0
stanford generative ai course,B,Broad match,existing,0.7625308550121055,1.4995344274599998,0.3190155618746726,1.4995348,-4.1789217308796367e-07,0.0
stanford online artificial intelligence course,B,Broad match,new,0.7625308550121057,1.48370322516,0.3190155916455957,1.4837036,-3.881212500278508e-07,0.0
top artificial intelligence certification,B,Broad match,existing,2.612530831420922,4.03199686463,2.4538103526365918,4.031997,-3.3919690434203176e-07,1.7587469
what to study to become artificial intelligence engineer,B,Broad match,existing,0.42253085834531534,1.7690064159599996,0.15566842233817346,1.769007,-5.515845560299937e-07,0.0
