Keyword,Region,Match type,Origin,Optimal Cost,Gurobi Pred,Gurobi Pred over Base,Actual Model Pred,Diff,t_Clicks_OptCost
best online courses for learning generative ai,B,Broad match,existing,8.83677466807585,10.789476600220002,10.109754887153901,10.789475,1.159240998305222e-06,7.0005302
best place to study artificial intelligence,A,Broad match,existing,0.376774727286991,0.20415750450000025,0.17276506430014826,0.20415735,1.5205249048744207e-07,0.0
best prompting courses,USA,Broad match,existing,1.6667746993064878,3.5499047104700012,1.4859403435571594,3.549904,6.024225158718366e-07,0.34706187
best prompting courses,A,Broad match,existing,1.6667746993064878,3.51888156537,1.4859399855512745,3.5188816,5.998051832989404e-09,0.34706187
best prompting courses,B,Phrase match,existing,1.3267747701650385,1.7425876630800012,1.2498577906148676,1.7425873,3.351228479164803e-07,0.0
best prompting courses,B,Broad match,existing,1.8667747535368866,4.898533997980001,1.9162940363558558,4.8985343,-2.999631139033454e-07,0.87195516
bootcamp ai,B,Broad match,existing,1.6667746993064871,2.8625573220800016,1.2138303819249723,2.862557,3.877233121230006e-07,0.8375673
certification in machine learning and ai,B,Broad match,new,8.83677466807585,12.445229740919999,10.09614536363118,12.44523,2.105855259060263e-07,8.3604965
controllable video generation,B,Broad match,new,1.0167749362389495,1.7013381913782766,0.5855075315119436,1.7013383,-9.978993631420963e-08,0.048119426
course generative ai,B,Broad match,existing,1.666774699306487,2.5295477857000015,1.2138304461843155,2.5295472,5.711919448536662e-07,0.8719549
coursera generative ai,USA,Broad match,existing,0.3767747272869929,1.0099681793000002,0.1727650342728395,1.009968,1.3692634293072103e-07,0.0
coursera generative ai,B,Broad match,existing,1.666774699306487,2.969308898180001,1.2138303968601156,2.9693084,5.218677450180564e-07,0.8719549
designing ai products and services,B,Broad match,existing,1.666774699306487,3.033875951200001,1.2138304800085948,3.0338755,4.858069346802552e-07,1.0958915
driving innovation with ai mit xpro,B,Phrase match,existing,1.3267747701650379,1.46187197598,1.1220426205017133,1.4618723,-3.632686571553023e-07,0.0
driving innovation with ai mit xpro,B,Broad match,existing,8.83677466807585,10.135588996200001,10.109754733828938,10.135588,1.3039392587899101e-06,6.0602255
driving innovation with generative ai mit,B,Broad match,existing,1.6667746993064871,1.4084525863800006,1.2138306210908847,1.4084523,3.1396483946011244e-07,0.96809614
executive education ai,USA,Broad match,existing,0.37677472728699296,1.25726515412,0.17276507973340327,1.257265,1.8238690668859192e-07,0.0
executive education ai,B,Broad match,existing,1.6667746993064874,2.7936356380000014,1.2138305022730727,2.7936354,2.696528333956394e-07,0.99975014
genai for digital transformation,USA,Phrase match,existing,0.37677472728699246,0.19613977959999998,0.17276464095959623,0.19614005,-2.712880615429736e-07,0.0
genai for digital transformation,B,Exact match,existing,0.8167746835436436,0.38635785,0.1341922940460205,0.38635832,-4.7071304321022467e-07,0.0
genai for digital transformation,B,Phrase match,existing,0.37677472728699046,0.6914449003999997,0.17276444709952365,0.6914454,-5.098516177026724e-07,0.0
genai for digital transformation,B,Broad match,existing,8.83677466807585,10.135588996200001,9.930903621105587,10.135588,1.3039392587899101e-06,6.068204
generative ai certificate course,USA,Broad match,existing,0.37677472728699296,1.4616306609200003,0.17276509466633816,1.4616305,1.9731984157722593e-07,0.0
generative ai certificate course,B,Broad match,existing,1.666774699306487,2.998001144800001,1.2138305172060067,2.998001,4.616718829453248e-08,1.0958911
generative ai certificate program,B,Exact match,existing,0.8167746835436436,0.3241161986000005,0.13419231611556448,0.32411665,-4.4864349924012004e-07,0.048119426
generative ai certificate program,B,Phrase match,existing,1.8667747535368848,1.987494479380002,1.531056057176938,1.9874945,1.0691037166665751e-08,0.9653622
generative ai certificate program,B,Broad match,existing,8.83677466807585,10.073347344800002,9.93090388159371,10.073346,1.2067995136533227e-06,7.316416
generative ai certification,USA,Broad match,existing,0.37677472728699296,0.5086652589000007,0.17276519061691964,0.508665,2.3366577828198842e-07,0.0
generative ai certification,B,Broad match,existing,1.666774699306487,2.468005977780001,1.213830433994906,2.4680057,3.205839562703261e-07,0.8719549
generative ai course,B,Broad match,existing,1.666774699306487,2.9980011448000012,1.213830517206007,2.998001,4.616718873862169e-08,0.8719549
generative ai course for business leaders,USA,Broad match,existing,1.8667747535368835,1.7029180454200012,1.6291732119506104,1.7029185,-4.840904967995385e-07,0.4432032
generative ai course for business leaders,B,Exact match,existing,1.3267747701650379,1.4555440710000007,1.122042702238938,1.4555444,-2.815314323889595e-07,0.0
generative ai course for business leaders,B,Phrase match,existing,1.3267747701650379,2.0050877279000012,1.1220427697853772,2.0050879,-1.245780261172058e-07,0.0
generative ai course for business leaders,B,Broad match,existing,8.83677466807585,10.678804748120001,10.109754793705633,10.678804,3.505369932099711e-07,6.7674837
generative ai course mit,B,Broad match,existing,1.666774699306487,2.716927637900002,1.213830461348183,2.716927,5.863558123486712e-07,0.8719548
generative ai course stanford,B,Broad match,existing,1.666774699306487,2.529547785700001,1.213830446184315,2.5295472,5.71191944409577e-07,0.9680964
generative ai course usa,USA,Phrase match,existing,0.3767747272869925,0.94764131432,0.17276471977654295,0.94764155,-2.3717459840533195e-07,0.0
generative ai course usa,A,Broad match,existing,1.8667747535368862,1.8801806831200005,1.4503221177894952,1.8801813,-6.294410346274759e-07,0.3470621
generative ai course usa,B,Exact match,existing,0.8167746835436436,1.13785938472,0.1341922685548389,1.1378598,-4.3659958004482746e-07,0.0
generative ai course usa,B,Phrase match,existing,0.37677472728699046,1.4429464351199996,0.17276454081763148,1.4429468,-3.5652886509751625e-07,0.0
generative ai course usa,B,Broad match,existing,8.83677466807585,10.887090530920002,9.93090375952718,10.887089,1.7552852362712201e-06,6.999801
generative ai for business,USA,Exact match,existing,1.8667747535368846,1.9898104873900007,1.423013230920274,1.9898105,2.062364323762722e-08,0.44320345
generative ai for business,USA,Broad match,existing,1.866774753536885,2.7715990077900003,1.969253255073936,2.771599,-4.654654750524401e-08,0.44320345
generative ai for business,A,Broad match,existing,1.8667747535368822,2.74057586269,1.96925337390521,2.740576,-1.6613385245278778e-07,0.44320345
generative ai for business,B,Exact match,existing,1.3267747701650379,2.2074092047000002,1.145306767680652,2.2074094,-1.7716645484000537e-07,0.0
generative ai for business,B,Phrase match,existing,1.3267747701650379,2.7569528616000007,1.145307043843348,2.7569528,9.899624098252957e-08,0.0
generative ai for business,B,Broad match,existing,8.83677466807585,11.430669881820002,10.133018948554316,11.43067,9.727410343884912e-08,6.383702
generative ai foundations course,USA,Broad match,existing,1.8667747535368862,3.523800385990001,1.6933397183798324,3.5238006,-2.2550597078563328e-07,0.47485673
generative ai foundations course,A,Broad match,existing,1.8667747535368866,3.49277724089,1.6933398372111061,3.4927776,-3.4509327617726626e-07,0.47485673
generative ai foundations course,B,Exact match,existing,1.3492696763574068,3.0629143579000004,0.8693930966847905,3.0629148,-4.90427636279378e-07,0.048119426
generative ai foundations course,B,Phrase match,existing,1.8667747535368855,4.200322169600001,1.457257527647486,4.200322,1.8415918567882272e-08,0.99975014
generative ai foundations course,B,Broad match,existing,8.83677466807585,12.18287126002,9.85710541186021,12.18287,1.348826152991478e-06,6.672582
generative ai fundamentals,USA,Broad match,existing,1.3267747701650388,1.5896889861900005,0.5595475133735333,1.5896891,-1.4936145209532015e-07,0.048119426
generative ai fundamentals,B,Broad match,existing,1.666774699306488,4.457526755800003,1.4159453635117947,4.4575276,-8.816816867707189e-07,0.9653621
generative ai fundamentals course,USA,Broad match,existing,0.3767747272869965,0.8672480436199999,0.17276464422882554,0.86724836,-3.127223158205794e-07,0.0
generative ai fundamentals course,A,Broad match,existing,0.3767747272869963,0.8362248985199991,0.1727646438508097,0.8362252,-3.1310033166143114e-07,0.0
generative ai fundamentals course,B,Exact match,existing,8.83677466807585,11.385455447720002,9.039687472866486,11.385455,3.1618924012377647e-07,7.558408
generative ai fundamentals course,B,Phrase match,existing,8.83677466807585,11.619186710620003,8.710879158282356,11.619186,3.09252815355876e-07,7.558408
generative ai fundamentals course,B,Broad match,existing,8.83677466807585,11.96304301512,9.257118981001348,11.963042,7.559036916404693e-07,7.558408
generative ai online course,B,Broad match,existing,1.6667746993064874,2.6362993618000017,1.2138304611194597,2.6362991,2.2849922043377546e-07,1.0958912
generative ai online program,A,Broad match,existing,7.996774881818659,10.0757367722,7.818862210890186,10.075737,-2.2731171789303062e-07,1.7806225
generative ai online program,B,Exact match,existing,8.83677466807585,13.645018434,10.674393510293946,13.645017,1.7637729499142552e-06,2.6480985
generative ai online program,B,Phrase match,existing,8.83677466807585,14.1945620909,10.67439402487522,14.194561,1.0862613279982725e-06,2.6480985
generative ai online program,B,Broad match,existing,8.83677466807585,15.653117893400001,12.446944711866188,15.653117,7.135293955684574e-07,2.6480985
generative ai online training,USA,Broad match,existing,1.8667747535368846,1.9970494737200013,1.629173271851944,1.99705,-5.73200775066951e-07,0.57099783
generative ai online training,B,Exact match,existing,1.3267747701650379,2.2951108683,1.1220424641023072,2.2951117,-7.878889647372489e-07,0.048119426
generative ai online training,B,Phrase match,existing,1.3267747701650379,2.8446545252000006,1.1220426210557135,2.844655,-5.11726268914714e-07,0.048119426
generative ai online training,B,Broad match,existing,8.83677466807585,10.972936176420003,10.109754943013936,10.972936,4.99845295820478e-07,6.553049
generative ai stanford course,B,Broad match,existing,1.666774699306487,2.529547785700001,1.213830446184315,2.5295472,5.71191944409577e-07,0.9680964
generative ai workshop online,B,Exact match,existing,1.3267747701650379,1.4555440710000005,1.1220427022389379,1.4555444,-2.815314326110041e-07,0.048119426
generative ai workshop online,B,Phrase match,existing,1.3267747701650379,2.005087727900001,1.1220427697853768,2.0050879,-1.2457802656129502e-07,0.048119426
generative ai workshop online,B,Broad match,existing,8.83677466807585,10.678804748120001,10.109754793705633,10.678804,3.505369932099711e-07,6.779196
google generative ai course,USA,Broad match,existing,0.37677472728699296,1.27425080872,0.17276519871176022,1.2742505,3.013652636330022e-07,0.0
google generative ai course,B,Broad match,existing,1.666774699306487,2.8106212926,1.2138305020421387,2.8106213,3.100332035543829e-08,0.96809626
harvard ai certificate,USA,Broad match,existing,1.6667746993064878,1.9114647657900004,1.4859396071462778,1.9114647,7.462789097800737e-08,0.44320297
harvard ai certificate,A,Broad match,existing,1.6667746993064878,1.88044162069,1.4859396067682624,1.8804413,3.1266845468280735e-07,0.44320345
harvard ai certificate,B,Exact match,existing,1.3267747701650379,1.6503724725000006,1.2498574824086768,1.6503723,2.0573059145156947e-07,0.0
harvard ai certificate,B,Phrase match,existing,1.3267747701650379,2.1999161294000014,1.2498576691644057,2.1999154,7.203118665977115e-07,0.0
harvard ai certificate,B,Broad match,existing,1.6667746993064876,2.716927637900002,1.7960973881136248,2.716927,5.863558123486712e-07,0.9680958
harvard ai course,B,Exact match,new,1.0167747411289856,1.0499337397000006,0.6900581500908545,1.0499334,3.061672857462838e-07,0.0
harvard ai course,B,Broad match,new,0.8167746835436436,1.23848267562,0.13419290549365726,1.2384825,2.0033923830986566e-07,0.0
learn generative ai tools,USA,Broad match,existing,3.1767748088140944,3.0946434555200018,2.807759713902799,3.094644,-6.141516291080507e-07,2.998634
learn generative ai tools,A,Broad match,existing,0.8167746835436436,0.39005301432000056,0.13419241742478266,0.39005342,-4.0693892583432145e-07,0.048119426
learn generative ai tools,B,Exact match,existing,8.83677466807585,9.731755759720004,9.18511548281113,9.731756,-4.506071444865256e-07,7.1938515
learn generative ai tools,B,Phrase match,existing,8.83677466807585,10.281299416620003,9.185115520555245,10.2813,-1.744444499962583e-07,7.1938515
learn generative ai tools,B,Broad match,existing,8.83677466807585,11.739855219120003,10.95766644596479,11.739855,4.064979322038198e-07,7.1938515
learn how to program ai,USA,Broad match,existing,0.37677472728699296,1.1805571540200002,0.17276503880851335,1.180557,1.4146201676723535e-07,0.0
learn how to program ai,B,Broad match,existing,1.666774699306487,2.7169276379000022,1.2138304613481834,2.716927,5.863558127927604e-07,0.86922073
learn prompt engineering,USA,Broad match,existing,1.0167747411289856,1.4542340509200011,0.16342501561879264,1.4542339,1.6610859976395886e-07,0.048119307
learn prompt engineering,B,Broad match,existing,1.8667747535368862,3.046342506600002,1.2602284099584615,3.0463424,1.3370571494419892e-07,0.8692212
leverage ai for business,B,Exact match,existing,1.3267747701650379,2.7237468441800017,1.1220429619625945,2.7237468,6.759919113363821e-08,0.0
leverage ai for business,B,Phrase match,existing,1.3267747701650379,3.2732905010800017,1.1220432381252898,3.2732902,3.4376188651208395e-07,0.0
leverage ai for business,B,Broad match,existing,8.83677466807585,11.947007521300002,10.109755142836256,11.947006,1.2957140640423859e-06,6.608379
machine learning engineer training,USA,Broad match,existing,1.6667746993064876,2.0949243419900005,1.1057876461281841,2.0949242,1.3048792535386156e-07,0.31267416
mit ai class,B,Broad match,existing,1.666774699306487,2.716927637900002,1.213830461348183,2.716927,5.863558123486712e-07,0.9680964
mit ai course,B,Broad match,existing,1.666774699306487,2.9915523771000014,1.2138307336521255,2.9915519,5.010318862019858e-07,0.96809614
mit ai program,B,Broad match,existing,1.666774699306487,2.7518854699800017,1.2138304076859954,2.751885,5.326936247662672e-07,1.0958915
mit applied generative ai,B,Phrase match,existing,1.3267747701650379,2.201602768780001,1.2498577355158407,2.2016025,3.0982614340757664e-07,0.048119426
mit applied generative ai,B,Broad match,existing,1.6667746993064871,3.0460168982800013,1.796097364550448,3.0460167,2.0516476695320307e-07,0.9997499
mit generative ai,B,Broad match,existing,1.6667746993064876,2.9392653221800016,1.4159453625394987,2.9392648,5.47857491817183e-07,0.9997499
mit generative ai course,B,Broad match,existing,0.3767747272869908,1.5651904227200002,0.1727651240292043,1.5651902,2.2668270771575294e-07,0.0
mit professional development,B,Broad match,existing,3.236774612379825,5.407822309520001,2.9595548496506163,5.4078217,6.542465635916983e-07,0.98618984
mitx,USA,Broad match,new,0.3767747272869816,0.9579452215200004,0.17276453361564248,0.95794564,-4.2333549887807465e-07,0.0
mitx,A,Phrase match,new,0.376774727286986,1.2409171254200002,0.17276493616523947,1.2409171,3.881874288680365e-08,0.0
mitx,B,Exact match,new,3.236774612379829,3.6611393238200005,2.099442198385125,3.6611395,-1.6440021433083984e-07,4.64837
mitx,B,Broad match,new,1.8667747535368835,3.357781485200001,2.0772959743738904,3.3577814,7.498271603623152e-08,1.0958911
no code ai and machine learning building data science solutions,B,Phrase match,new,0.3767747272869934,0.5159291182200002,0.1727652702967214,0.5159288,3.1334558003859314e-07,0.0
northeastern university artificial intelligence,USA,Broad match,existing,1.8667747535368866,2.130405726190001,1.7671379468397204,2.1304061,-4.1509112680415683e-07,0.3470621
northeastern university artificial intelligence,A,Broad match,existing,1.8667747535368813,2.09938258109,1.767137946461704,2.099383,-5.34678432639879e-07,0.3470621
northeastern university artificial intelligence,B,Phrase match,existing,1.016774741128986,2.034143790600001,0.7582719176980843,2.0341442,-3.725317130331973e-07,0.0
northeastern university artificial intelligence,B,Broad match,existing,8.83677466807585,10.789476600220002,9.93090375952939,10.789475,1.159240998305222e-06,3.847402
online course generative ai,B,Phrase match,new,0.3767747272869934,1.2936119806200002,0.17276535147723893,1.2936115,4.541307423444607e-07,0.0
online generative ai course,B,Broad match,existing,0.3767747272869908,1.5952339987200008,0.17276509803945883,1.5952338,2.00692962248894e-07,0.0
professional ai certificate,B,Broad match,existing,0.3767747272869908,1.99281058812,0.17276511692859375,1.9928104,2.1958209717176658e-07,0.0
professional certificate in ai,B,Broad match,existing,1.666774699306487,3.1406275273000017,1.21383037573445,3.1406274,1.4311421070445363e-07,1.0958912
professional certificate program in machine learning and artificial intelligence,B,Broad match,existing,0.3767747272869908,0.9106029752199999,0.17276536259106312,0.91060257,4.056399217633455e-07,0.0
python and ai course,B,Broad match,existing,1.666774699306487,2.4755295573800007,1.213830357703487,2.4755292,3.635018268610679e-07,0.96536195
stanford agentic ai course,USA,Broad match,existing,1.6667746993064874,1.4756981608700008,1.283824625356123,1.4756981,4.742853354500198e-08,0.57099795
stanford agentic ai course,B,Phrase match,existing,1.0167747411289838,1.6747975740800025,0.8628231678376319,1.6747972,3.967652442149472e-07,0.048119545
stanford agentic ai course,B,Broad match,existing,1.0167747411289827,1.9729717910800009,0.8628228843722372,1.9729716,2.3250913905314974e-07,0.048119545
stanford ai professional program,B,Broad match,existing,1.666774699306487,2.751885469980001,1.2138304076859945,2.751885,5.326936238780888e-07,1.0958911
stanford generative ai course,B,Phrase match,new,0.3767747272869934,1.3737677818199998,0.17276554163903057,1.3737671,6.442925339911199e-07,0.0
top artificial intelligence certification,B,Broad match,existing,0.3767747272869908,1.5754423588199997,0.1727651804371262,1.5754421,2.8309062960474307e-07,0.0
