Keyword,Region,Match type,Origin,Optimal Cost,Gurobi Pred,Gurobi Pred over Base,Actual Model Pred,Diff,t_Clicks_OptCost
controllable video generation,B,Broad match,existing,13.276541582862965,17.966795138300004,14.54592149633223,17.966793,2.0779972693674154e-06,8.056157
course generator ai,B,Exact match,existing,2.4165416671009226,4.4844069940899995,4.276645512685695,4.4844074,-4.3083675826949275e-07,1.1014938
course generator ai,B,Phrase match,existing,2.4165416671008977,5.83842614729,4.575850520916709,5.838426,3.416133775857588e-08,1.1014938
course generator ai,B,Broad match,existing,13.276541582862961,17.69401725559,16.249922240064183,17.694014,3.6600089465821384e-06,7.4522266
course on generative ai,B,Broad match,existing,1.0065417683504827,2.340389454389999,1.014774882818649,2.3403895,-3.573756446328957e-08,0.08175278
course on machine learning and artificial intelligence,B,Broad match,existing,1.0065417683504814,2.3747384637899995,0.581077227026999,2.3747385,8.971273945945768e-09,0.08175278
courses on generative ai,USA,Broad match,existing,0.7165417924362636,1.2637601642999996,0.5903013496790279,1.2637599,3.128443111233281e-07,0.0
courses on generative ai,B,Phrase match,existing,42.11654096472785,40.6176312233,39.572153952219985,40.617622,8.847811720613663e-06,9.652854
courses on generative ai,B,Broad match,existing,1.0065417683504716,2.2986506779,1.014774854879065,2.2986507,-6.367714844301986e-08,0.08175278
designing ai products and services,B,Broad match,existing,6.5965418380898475,7.451417525689999,5.969775398652951,7.4514174,7.955352465671695e-08,8.567455
driving innovation with ai mit xpro,B,Exact match,new,1.0065417683504663,2.720165733299999,1.91201621671751,2.720166,-2.3464128506844872e-07,0.08175278
driving innovation with ai mit xpro,B,Phrase match,new,1.006541768350452,3.3655009007,1.912016007854846,3.3655012,-2.6469001479512144e-07,0.08175278
driving innovation with ai mit xpro,B,Broad match,new,8.836541319843318,11.463296071600002,9.675933376859707,11.463298,-1.772333103389201e-06,9.764669
generative ai course usa,B,Broad match,existing,1.0065417683504752,2.5928332405000005,0.8228181199937139,2.5928335,-2.784819330692301e-07,0.081753254
generative ai crash course,B,Broad match,new,1.0065417683504863,1.3503731354,1.0147751434566405,1.3503727,4.63319006271945e-07,0.08175278
generative ai fundamentals,B,Broad match,existing,1.006541768350413,2.593937381099999,1.014774783443749,2.5939374,-1.5903174777065487e-08,0.08175278
generative ai fundamentals course,B,Exact match,existing,8.976541651371928,12.074974691100001,8.747447883314967,12.074974,6.310414075727522e-07,6.974723
generative ai fundamentals course,B,Phrase match,existing,13.276541582862954,16.5609564525,13.143326972138063,16.560953,3.3122412119723776e-06,8.542481
generative ai fundamentals course,B,Broad match,existing,13.276541582862949,16.8131557293,13.300025541311719,16.813152,3.416067578143611e-06,8.542481
generative ai online program,B,Exact match,existing,1.0065417683504592,4.5405667863,1.9120160184014408,4.5405664,3.4190302766745617e-07,0.08175278
generative ai online program,B,Phrase match,existing,1.0065417683504834,5.1859019537,1.9120159883527101,5.185902,-1.6498286115051997e-07,0.08175278
generative ai online program,B,Broad match,existing,8.836541319843345,13.2836971246,10.109630819439477,13.283698,-9.573702151044472e-07,7.521265
generative ai online training,A,Broad match,existing,1.0065417683504378,1.9560830137999996,0.8450252554687008,1.9560829,7.369837606852059e-08,0.08175278
generative ai online training,B,Exact match,existing,1.0065417683504663,3.2078787377,2.1051109125733523,3.207879,-3.2876728495168095e-07,0.08175278
generative ai online training,B,Phrase match,existing,1.8965417179326778,4.6656579768999995,2.917554954324621,4.665658,-2.023134815232197e-08,1.167557
generative ai online training,B,Broad match,existing,8.836541319843345,12.1187951896,10.622870001535425,12.118797,-2.1126460936216063e-06,9.650292
generative ai stanford course,B,Broad match,existing,0.7165417924362903,1.9724627075,0.7134295043750001,1.9724628,-6.582305900337815e-08,0.0
generative ai workshop online,B,Broad match,existing,1.0065417683504796,2.4563050375000004,1.2565158710495,2.4563053,-2.2792663534332291e-07,0.08175278
google's introduction to generative ai,B,Broad match,existing,1.0065417683504307,1.8845567937999992,1.3105967279583244,1.8845568,2.3475292154628846e-08,0.08175278
harvard ai certificate,B,Broad match,existing,1.006541768350452,2.371797441099999,0.8768990026463248,2.3717976,-1.2054550868612068e-07,0.08175278
introduction to generative ai,USA,Broad match,existing,1.0065417683504734,1.3665445843,0.8991061249036376,1.3665444,2.184171263852619e-07,0.029004216
introduction to generative ai,B,Broad match,existing,1.0065417683504307,2.3884520889,1.3105966211036741,2.388452,3.582993146622471e-08,0.08175278
large language model course,B,Phrase match,existing,1.8965417179327009,2.42192581879,1.8738527654300148,2.4219258,3.5632651496086964e-08,1.1014926
large language model course,B,Broad match,existing,6.5965418380898555,7.999005508689999,6.778836202888607,7.9990053,1.910020106521415e-07,8.426749
learn generative ai tools,B,Exact match,existing,8.976541651371834,10.787890539000001,8.940542087385621,10.787891,-8.489394520694304e-07,8.21876
learn generative ai tools,B,Phrase match,existing,13.27654158286296,15.8147520265,13.336421175898804,15.814753,-5.522353507814159e-07,7.14702
learn generative ai tools,B,Broad match,existing,13.276541582862972,16.0669513033,13.733722715195753,16.06695,1.4589396499786744e-06,7.14702
learn prompt engineering,B,Exact match,existing,1.0065417683504663,2.7833528988999996,1.7510960572404537,2.7833529,4.7032323813311905e-08,0.08175278
learn prompt engineering,B,Phrase match,existing,1.8965417179326929,4.1354360978999996,2.5635401409068965,4.135436,3.9855565958646366e-08,1.1014938
learn prompt engineering,B,Broad match,existing,13.276541582862972,16.5495847519,14.570224409874243,16.549583,1.316841405696323e-06,8.971676
machine learning engineer training,B,Exact match,existing,1.006541768350452,3.1173564669900005,2.200496780615336,2.5871346,0.5302218673043315,0.08175278
machine learning engineer training,B,Phrase match,existing,1.0065417683504592,3.6569955941899996,2.200496852086423,3.1267738,0.530221759961484,0.08175278
machine learning engineer training,B,Broad match,existing,8.836541319843342,11.75479076509,9.626195889754307,10.193376,1.5614151776266212,8.502679
mit ai certificate,B,Exact match,existing,2.0565417702406066,3.1708020437,1.6361543405292238,3.170802,-7.26940427853151e-08,1.1675563
mit ai certificate,B,Phrase match,existing,2.056541770240667,3.6915102212999997,1.9353596180056272,3.6915107,-4.5603764675661296e-07,1.1675563
mit ai certificate,B,Broad match,existing,2.0565417702406608,3.8437498112999995,2.0112371941887934,3.8437495,2.8813715768905013e-07,1.1675563
mit generative ai certificate,B,Exact match,existing,2.0565417702406066,2.8396994338999995,1.6361543403636225,2.8396997,-3.112782231973199e-07,1.1014938
mit generative ai certificate,B,Phrase match,existing,2.056541770240667,3.3604076114999994,1.9353596178400263,3.3604078,-2.1778466852140355e-07,1.1014938
mit generative ai certificate,B,Broad match,existing,2.05654177024066,3.8437498112999995,2.0112371941887934,3.8437495,2.8813715768905013e-07,1.1014938
online ai training courses,B,Exact match,existing,1.006541768350486,2.86124041719,1.8633698527292455,2.8612404,3.022710926003924e-08,0.08175278
online ai training courses,B,Phrase match,existing,1.0065417683504307,3.5065755845899993,1.863369941889804,3.5065756,1.7837820109889435e-10,0.08175278
online ai training courses,B,Broad match,existing,13.276541582862972,16.73316831039,14.570224470363144,16.733168,6.620745693908248e-07,10.440679
online course generative ai,USA,Exact match,existing,2.416541667100873,3.70887324089,1.3607082056421973,4.3169866,-0.6081133199315332,0.32349724
online course generative ai,USA,Phrase match,existing,2.416541667100913,4.32259707349,1.6599131097143651,4.9307103,-0.6081132422143458,0.32349724
online course generative ai,USA,Broad match,existing,2.4165416671009154,4.91301486029,1.8166114999231784,5.521128,-0.6081133173528226,0.32349724
online course generative ai,A,Exact match,existing,2.416541667100894,3.9344226853899995,1.3607084291033784,4.5425363,-0.6081135733075103,0.37624574
online course generative ai,A,Phrase match,existing,2.4165416671008657,4.548146517989999,1.6599133331755462,5.15626,-0.6081134955903229,0.37624574
online course generative ai,A,Broad match,existing,2.4165416671009083,5.138564304789999,1.8166112465472013,5.746678,-0.6081135707287997,0.37624574
online course generative ai,B,Exact match,existing,2.4165416671009137,8.53548101419,3.4048004531243254,11.563925,-3.0284437752387117,1.1014935
online course generative ai,B,Phrase match,existing,2.4165416671009146,9.34862044129,3.7040052679501567,12.377065,-3.028444263605019,1.1014935
online course generative ai,B,Broad match,existing,13.276541582862974,21.45641082639,15.378077448551867,24.484856,-3.028444825465467,10.242519
prompt engineering course,B,Exact match,new,1.0065417683504663,2.7833528989000005,1.7510960572404546,2.7833529,4.7032324701490325e-08,0.08175278
prompt engineering course,B,Phrase match,new,1.0065417683504663,3.3229920260999997,1.7510960691068966,3.322992,-6.031052279809046e-08,0.08175278
prompt engineering course,B,Broad match,new,13.276541582862954,16.5495847519,14.570224409874243,16.549583,1.316841405696323e-06,10.540133
