Keyword,Region,Match type,Origin,Optimal Cost,Gurobi Pred,Gurobi Pred over Base,Actual Model Pred,Diff,t_Clicks_OptCost
generative ai course google cloud,A,Broad match,new,10.167018921608085,13.4122938717,11.498737772762013,13.412294,-5.161173817214149e-07,9.221603
generative ai course google cloud,B,Broad match,new,13.957018848977173,33.121868977199995,30.69113005126616,33.121876,-6.785739458337048e-06,30.849665
generative ai course in software testing and documentation,A,Broad match,new,10.167018921607628,13.38311675897,11.624131835607267,13.383117,3.686306726535804e-08,10.055092
generative ai course in software testing and documentation,B,Broad match,new,13.957018848977157,35.906689855669995,33.73452684602644,35.9067,-1.0278607348368496e-05,27.011522
generative ai course skillsfuture,A,Broad match,new,10.16701892161068,12.75880613,11.102409621783142,12.758806,-9.86376953449053e-08,9.402626
generative ai course skillsfuture,B,Broad match,new,13.957018848977157,32.7124628073,30.29480185568562,32.71247,-8.20100078158248e-06,30.8137
generative ai courses in india,USA,Broad match,new,10.16701892160782,10.32295614724,8.485774936722118,10.322957,-8.916393934299549e-07,9.091308
generative ai for cybersecurity course,USA,Broad match,new,10.167018921608085,11.09282174614,8.480892329483506,11.092822,-3.287501364468426e-07,8.624387
generative ai for designers course,USA,Broad match,new,10.16701892160808,10.82562017184,9.050704834277438,10.825621,-4.794051182699377e-07,10.7485285
generative ai for designers course,A,Broad match,new,10.167018921608054,13.54729212944,11.837969915313412,13.547293,-5.799105871062693e-07,11.059849
generative ai for designers course,B,Broad match,new,13.95701884897716,33.98620929994,32.17594685830487,33.986214,-4.384142030744442e-06,26.03463
generative ai full course pdf,A,Broad match,new,9.887018958677366,11.98817357546,10.127759904920143,11.988175,-1.8166908777317303e-06,7.6695967
google ai courses generative ai,USA,Broad match,new,10.167018921608085,11.31293334994,8.693543577524839,11.312934,-5.718739650717453e-07,8.910284
google ai courses generative ai,A,Broad match,new,10.16701892160808,13.83345260334,11.480808875083774,13.833454,-1.52874007852688e-06,9.221604
intellipaat generative ai course,A,Broad match,new,10.167018921608085,13.8772010628,11.225727063776564,13.877202,-9.711965809344747e-07,8.938421
learn generative ai course,B,Broad match,new,13.957018848977151,29.972665997840004,28.19318685183628,29.97267,-3.603600426060893e-06,26.896265
mini course generator with ai assistant,USA,Broad match,new,10.167018921607172,11.13480395465,9.091947976637917,11.134804,1.826773434743245e-07,9.487261
mini course generator with ai assistant,B,Broad match,new,13.957018848977055,36.02781960405,33.734526843201,36.02783,-8.612502732319172e-06,31.381535
mit electrical engineering courses online,USA,Broad match,existing searches,2.057019304554868,2.55402380141,0.585994183146755,2.5540235,2.971527974793276e-07,0.55426073
mit professional development,USA,Broad match,existing,59.8670190303766,57.80052699874,56.08885302374916,57.800537,-1.0110634995896817e-05,53.689686
mit professional development,A,Phrase match,existing,1.0970193095971874,1.34284192201,0.0819174635062767,1.342842,-6.083149184377136e-08,0.1224339
mit professional education,USA,Broad match,existing searches,13.957018848977151,14.47553232204,12.87193956862966,14.475532,7.439760345562263e-07,14.85796
online course generative ai,USA,Broad match,existing,10.16701892160808,11.45972278985,9.52114799889541,11.4597225,2.709291013758275e-07,9.9923725
online course generative ai,A,Broad match,existing,10.167018921608085,13.98024204325,12.308413296454347,13.980243,-6.859370103029505e-07,9.9923725
online course generative ai,B,Broad match,existing,13.957018848977157,36.85190177655,34.418808467147535,36.85191,-7.860901170886336e-06,34.857464
skillshop withgoogle com,USA,Broad match,existing searches,3.137019361427802,2.50967985212,1.2609600406804855,2.50968,-1.80610102873402e-07,1.185089
stanford generative ai free course,A,Broad match,new,10.167018921608085,14.01198322649,11.480809043598152,14.011985,-1.59864427828893e-06,9.221604
stanford generative ai free course,B,Broad match,new,13.957018848977157,31.42889227619,28.900782964132503,31.428894,-1.7667787517439135e-06,26.844505
