Keyword,Region,Match type,Origin,Optimal Cost,Gurobi Pred,Gurobi Pred over Base,Actual Model Pred,Diff,t_Clicks_OptCost
artificial intelligence short course online,A,Broad match,new,1.7563782645069992,1.4670393149000012,0.13988944688852656,1.974007,-0.5069676955598987,0.0
artificial intelligence short course online,B,Exact match,new,13.936378140076439,21.253284387200004,20.03990941485656,28.997963,-7.744678564460152,7.141562
artificial intelligence short course online,B,Phrase match,new,13.936378140076439,21.553509816100004,20.039909347464445,29.298187,-7.744677439759371,7.141562
artificial intelligence short course online,B,Broad match,new,13.936378140076439,24.444128427500004,22.919232044214482,32.18881,-7.744680013662105,7.141562
artificial intelligence stanford online,B,Broad match,existing,2.5963782313017276,3.874944916600001,2.6086807163894297,3.8749452,-2.471268056858378e-07,0.0
artificial intelligence training,B,Broad match,existing,2.596378231301737,4.774262576570001,3.167810826768365,4.7742624,1.4828630945373789e-07,0.035120845
best ai certifications 2024,B,Exact match,existing,1.3963783297445627,2.3358545451000006,1.10656417892721,2.3358545,1.476552791146446e-08,0.0
best ai certifications 2024,B,Phrase match,existing,1.3963783297445627,2.6360799740000003,1.1065641115350955,2.63608,-5.262658664406672e-08,0.0
best ai classes online,B,Broad match,existing,2.5963782313017276,3.626609756400001,2.608680798460853,3.62661,-2.8426467180153736e-07,0.0
best ai courses,B,Broad match,existing,2.596378231301727,8.6486407194,2.608680811868261,8.648642,-8.669037114827916e-07,0.035120845
best course for artificial intelligence,B,Broad match,existing,2.5963782313017276,3.9965366224000007,2.608680734986976,3.9965367,-1.0931996996532689e-07,0.035120964
best course on artificial intelligence,B,Broad match,existing,2.5963782313017276,3.996536622400001,2.6086807349869763,3.9965367,-1.0931996952123768e-07,0.035120964
best courses on generative ai,B,Broad match,existing,2.5963782313017276,4.0965217004,2.608680809515601,4.096522,-1.5400063446691092e-07,0.0
best introduction to artificial intelligence,B,Broad match,existing,2.5963782313017276,4.156118112700001,2.6086806832719,4.156118,1.965928229097358e-07,0.0
best online courses for learning generative ai,B,Broad match,existing,2.5963782313017374,4.0447254284000005,2.850673566637,4.0447254,1.0309180176193422e-08,0.0
bootcamp ai,B,Exact match,existing,1.3963783297445542,1.7265454668999998,0.8645712871552793,1.7265457,-2.2459017356979416e-07,0.0
bootcamp ai,B,Phrase match,existing,1.336378281109722,1.7401111267999998,0.5779115103678099,1.7401114,-2.242131837970618e-07,0.0
bootcamp ai,B,Broad match,existing,4.996378512661931,7.960907361000001,6.499418398826539,7.960909,-1.5287705066313606e-06,4.752598
controllable video generation,B,Exact match,existing,4.996378512661928,8.537748382500002,6.098152206352541,8.537748,4.570800982151013e-08,4.6349707
controllable video generation,B,Phrase match,existing,1.3963783297445627,3.5461604625000014,1.1065642863525404,3.5461602,2.41400147871218e-07,0.0
controllable video generation,B,Broad match,existing,4.996378512661929,10.160813633899998,7.489036623936009,10.160813,3.0229599445874555e-07,4.6349707
course generator ai,B,Exact match,existing,4.996378512661927,8.562857568870001,6.4152895814279844,8.562858,-5.8998651297770266e-08,4.817665
course generator ai,B,Phrase match,existing,4.996378512661927,8.562857568870001,6.4152895814279844,8.562858,-5.8998651297770266e-08,4.817665
course generator ai,B,Broad match,existing,4.996378512661931,10.139360546870002,7.8061739204356755,10.13936,1.1901355634336142e-07,4.817665
generative ai certification online,USA,Broad match,existing,13.936378140076439,18.841809475110004,17.745660388157795,18.841808,1.1560182073822034e-06,7.5389276
generative ai certification online,A,Broad match,existing,13.936378140076439,20.40375823711,19.140220234142166,20.403757,1.1417730867435694e-06,7.5389276
generative ai certification online,B,Exact match,existing,13.936378140076439,23.161010260900003,22.093815799077493,23.161007,3.3334097686577024e-06,7.2207365
generative ai certification online,B,Phrase match,existing,13.936378140076439,23.161010260900003,22.093815799077493,23.161007,3.3334097686577024e-06,7.2207365
generative ai certification online,B,Broad match,existing,13.936378140076439,26.2259512949,24.97313843250376,26.225948,2.9611597653911303e-06,7.2207365
generative ai course online,B,Broad match,existing,2.5963782313017374,3.9002287230000006,3.167810662697266,3.900229,-2.5420336857706616e-07,0.035120964
generative ai course usa,B,Broad match,existing,2.596378231301737,4.447562202399999,2.8506736602247065,4.447562,-1.531240290120195e-08,0.035120964
generative ai for business,A,Broad match,existing,2.596378231301737,3.3906107878000005,2.049826953342603,3.3906114,-6.223409907413213e-07,0.0
generative ai online program,A,Broad match,existing,2.596378231301737,4.384180442,2.0498269950395507,4.3841805,-1.0380688486577583e-07,0.0
generative ai online program,B,Broad match,existing,8.866378560665186,14.9497121221,12.417612398284081,14.949712,3.2247841730281834e-07,6.502156
generative ai online training,B,Exact match,existing,1.3963783297445627,2.3225646711,1.106564114154199,2.322565,-4.076353516957454e-07,0.0
generative ai online training,B,Phrase match,existing,1.3963783297445627,3.5241359789999995,1.1065639575156245,3.524136,-8.74367680481214e-08,0.0
generative ai online training,B,Broad match,existing,4.99637851266191,8.721059218,7.292743578504151,8.721061,-1.5348686517313581e-06,2.4530854
generative ai workshop online,B,Broad match,existing,1.7563782645070556,2.8269281133,1.689695928889905,2.8269281,-2.5432910000233733e-08,0.0
google's introduction to generative ai,B,Broad match,existing,2.5963782313017374,2.9488224540000005,2.322021022820954,2.948823,-5.211586908693278e-07,0.0
graduate certificate artificial intelligence,B,Broad match,existing,2.5963782313017374,4.774262576570001,3.167810826768365,4.7742624,1.4828630945373789e-07,0.0
learn prompt engineering,B,Broad match,existing,4.996378512661928,8.225211233,6.499418348173339,8.225213,-1.817842285589677e-06,4.637191
leverage ai for business,B,Broad match,existing,2.596378231301737,3.5175532526,2.8506734198554016,3.5175536,-3.152863525812677e-07,0.035120845
machine learning engineer training,B,Broad match,existing,4.996378512661931,8.130454388,7.050750699378479,8.130456,-1.5827641597354614e-06,4.515357
mba in ai,B,Broad match,existing,2.5963782313017365,3.9397169543000006,2.918569464752271,3.939717,-1.0006706485654604e-07,0.035120964
mit,B,Phrase match,existing,1.3963783297445627,1.1632963396000002,1.1065641171621416,1.1632966,-2.407146360017265e-07,0.0
mit ai certificate,B,Broad match,existing,1.7563782645070538,4.1341682377,2.0068331661362793,4.134168,8.965922848602759e-08,0.0
mit applied generative ai,B,Broad match,existing,2.5963782313017374,3.3568855897000005,2.3220210448315313,3.3568864,-7.971713373855494e-07,0.035120964
mit generative ai certificate,B,Exact match,existing,1.3963783297445627,3.3430483347999993,0.8645713336098138,3.3430486,-2.3774028390377566e-07,0.0
mit generative ai certificate,B,Phrase match,existing,1.3963783297445627,3.6432737636999994,0.8645712662176996,3.6432743,-5.435509771167801e-07,0.0
mit professional development,B,Broad match,existing,4.996378512661931,8.984966876200001,6.809306981256764,8.984968,-1.309224803236475e-06,4.1106644
mit xpro designing and building ai products and services,B,Broad match,existing,4.996378512661924,7.973649641900001,7.050750693707404,7.973651,-1.290412011023534e-06,4.8842688
northeastern university artificial intelligence,B,Broad match,existing,1.7563782645070556,2.6655593762,1.689695859869281,2.6655593,8.436040044301762e-08,0.0
online ai training courses,B,Broad match,existing,4.996378512661931,8.1752137621,7.050750680740137,8.175216,-1.9590303708127976e-06,3.9754643
online course generative ai,A,Broad match,existing,13.936378140076439,18.960226806010002,17.885904105509514,26.704905,-7.744677750264412,9.734912
online course generative ai,B,Exact match,existing,13.936378140076439,26.015133175600006,22.945305857408478,33.75981,-7.744678225767181,8.5175705
online course generative ai,B,Phrase match,existing,13.936378140076439,26.015133175600006,22.945305857408478,33.75981,-7.744678225767181,8.5175705
online course generative ai,B,Broad match,existing,13.936378140076439,28.972860619000002,25.82462839739661,36.717537,-7.744676307269529,8.5175705
online generative ai course,B,Broad match,existing,2.5963782313017374,4.0965217004,2.9185694108187015,4.096522,-1.5400063446691092e-07,0.035120964
prompt engineering course,B,Broad match,new,4.996378512661931,8.130454388,7.050750699378479,8.130456,-1.5827641597354614e-06,4.6294127
