Keyword,Region,Match type,Origin,Optimal Cost,Gurobi Pred,Gurobi Pred over Base,Actual Model Pred,Diff,t_Clicks_OptCost
best generative ai courses,B,Broad match,existing,2.7163620480059993,4.080616511,2.5352170835860592,4.080617,-4.3998876986250934e-07,0.446939
best introduction to artificial intelligence,B,Broad match,existing,10.15636163387996,13.3576740142,12.016460191835193,13.357676,-1.5381681635062705e-06,5.897604
best prompting courses,B,Broad match,existing,14.596361782649096,19.9308624713,17.769497439103954,19.930864,-1.8628064459846883e-06,5.862673
controllable video generation,B,Exact match,existing,2.7163620480059816,5.197243982100001,2.8759217794175056,5.197244,-1.8522788014507796e-07,2.1082714
controllable video generation,B,Phrase match,existing,2.7163620480059816,5.6493799495,2.8759219455021974,5.6493797,2.1927539073374192e-07,2.1082714
controllable video generation,B,Broad match,existing,9.98636214255663,15.6996548186,12.809258223598778,15.699656,-7.142369149448768e-07,6.085847
course generator ai,B,Broad match,existing,2.3963621032922493,4.510377313799999,2.4184140226317865,4.510377,3.835631829929298e-07,1.8694098
coursera generative ai,B,Broad match,existing,14.596361782649096,19.0221317038,17.434913896030224,19.022133,-1.1697351567363512e-06,5.637142
courses about ai,B,Broad match,existing,10.15636163387996,14.718884915,13.034223884230652,14.718887,-2.4141015622092254e-06,6.60548
generative ai course,B,Broad match,existing,2.3963621032922493,3.7082246385000004,2.2291679225347294,3.7082248,-1.3490698203000306e-07,1.4843427
generative ai course usa,B,Broad match,existing,2.716362048005985,4.392155237100001,3.2218718003247933,4.392155,6.665932694716048e-08,0.9309106
generative ai foundations course,B,Broad match,existing,2.7163620480059736,4.8231722978,3.4472845462207156,4.823172,2.0536225608935865e-07,1.8046654
generative ai fundamentals course,B,Broad match,existing,3.0863620598580255,6.6844115001,3.6585087519920902,6.6844115,-2.5626317956550793e-08,3.5441327
generative ai online program,B,Phrase match,existing,3.966362047716383,6.346630886600002,3.260832861468776,6.346631,-1.635098616503683e-07,1.4153299
generative ai online program,B,Broad match,existing,2.3963621032922493,5.5049290876,2.3021924714653563,5.5049295,-4.549415040244753e-07,1.1481452
generative ai online training,B,Broad match,existing,2.716362048005979,4.178046694100001,3.2948967126012825,4.1780467,-9.238622311613653e-09,1.7328808
harvard ai certificate,B,Broad match,existing,10.15636163387996,14.559112498800001,12.829113194982252,14.559114,-1.9573767566782863e-06,7.1093464
learn generative ai tools,B,Broad match,existing,3.0863620598580255,6.708942035100001,3.933791259190577,6.7089415,5.754442389260817e-07,2.6299665
learn prompt engineering,B,Broad match,existing,10.15636163387996,14.630685424499998,12.947033738785276,14.630687,-1.3354487329308995e-06,5.0743437
mit professional development,B,Exact match,existing,9.98636214255663,12.3296398054,11.745534075343237,12.32964,-5.83088770156337e-07,5.0980463
mit professional development,B,Phrase match,existing,9.98636214255663,12.7817757728,11.74553412221864,12.781776,-6.554226565924637e-07,5.0980463
mit professional development,B,Broad match,existing,10.15636163387996,16.558401915999998,15.081722948524106,16.558403,-1.099136721194327e-06,5.0980463
mit xpro ai,B,Broad match,existing,14.596361782649096,17.311937575600002,16.930278812906597,17.31194,-1.6639019513320363e-06,6.449097
no code ai and machine learning building data science solutions,B,Broad match,new,3.9663620477163857,3.9276518386,2.667700723945459,3.9276516,1.9484694835369964e-07,2.1113963
online course generative ai,A,Phrase match,existing,0.876362055841053,0.7521349587999997,0.4100883403383908,0.7521351,-1.3918049956984646e-07,0.0
online course generative ai,A,Broad match,existing,13.326362273778717,21.5715653066,19.38891664784756,21.571564,1.5858968751558677e-06,6.1874623
online course generative ai,B,Exact match,existing,14.596361782649096,26.908714771199996,22.27138471596318,26.908714,4.76766402357498e-07,6.805917
online course generative ai,B,Phrase match,existing,13.326362273778717,23.6889819053,18.87457360299287,23.688982,-1.0458769494903208e-07,6.805917
online course generative ai,B,Broad match,existing,13.326362273778717,31.2208321896,24.565821966211328,31.22083,1.2722416009580684e-06,6.805917
prompt engineering course,B,Broad match,existing,10.15636163387996,13.756503410099999,11.029007501362816,13.756505,-1.6024122082569647e-06,4.9749136
python and ai course,B,Broad match,existing,1.0963620495332318,1.2416340984000003,0.31017467152011746,1.2416341,-3.2077904998928375e-08,0.0
what to study to become artificial intelligence engineer,B,Broad match,existing,10.15636163387996,14.559112498800001,13.04140980009242,14.559114,-1.9573767566782863e-06,7.0459676
