Keyword,Region,Match type,Origin,Optimal Cost,Gurobi Pred,Gurobi Pred over Base,Actual Model Pred,Diff,t_Clicks_OptCost
generative ai course online,B,Broad match,existing,2.416755044258588,3.417167191240001,2.3323812529770613,3.4171674,-2.3391563885866162e-07,0.8229413
generative ai course usa,B,Phrase match,existing,0.7167551304419555,1.9329815540400004,0.41880447007088417,1.9329817,-1.7546744590646313e-07,0.0
generative ai course usa,B,Broad match,existing,7.836755256921331,7.964784782240003,6.401321332761854,7.964785,-3.167895377131913e-07,8.72381
generative ai crash course,B,Broad match,existing,10.216755104765017,10.223169512740002,9.615159459105358,10.223169,1.859577754004249e-07,7.937242
generative ai for business,B,Broad match,new,10.056755237770924,12.329172423140005,11.322209170118764,12.329171,1.2424149069545365e-06,6.808982
generative ai foundations course,B,Phrase match,existing,1.336755097591119,2.8576701847400003,1.2014025417651468,2.8576705,-3.608380025887925e-07,0.56275225
generative ai foundations course,B,Broad match,existing,2.4167550442585193,4.98019395894,3.2746399504561134,4.980194,-1.3285687483488573e-07,0.8622842
generative ai online courses,B,Broad match,new,11.246754893611074,13.677977801800001,10.890362502575147,13.677978,2.39849317296148e-07,4.7487345
generative ai online program,B,Exact match,existing,0.7167551304419426,3.5174762380400013,1.079635299471886,3.5174763,-8.222672231994466e-08,0.039343357
generative ai online program,B,Phrase match,existing,1.9367550813660201,5.3311042339400005,2.7731415779188824,5.3311043,-4.462445257757963e-08,0.56275225
generative ai online program,B,Broad match,existing,11.246754893611067,16.489730397900004,13.882480661114116,16.489729,1.4702876995897896e-06,5.7979784
generative ai online training,B,Exact match,existing,0.7167551304419479,2.050424001440001,1.0796352245654588,2.050424,-9.752850482769304e-08,0.039343357
generative ai online training,B,Phrase match,existing,1.9367550813660215,3.8640519973400007,2.773141085779942,3.8640523,-2.983448137428013e-07,0.56275225
generative ai online training,B,Broad match,existing,2.416755044258588,5.075667966540002,3.93547068947091,5.0756683,-3.6842093553701716e-07,0.8622842
generative ai stanford course,B,Broad match,existing,2.3667550238290413,3.258345418140001,1.9123356868472765,3.2583458,-4.2422144908016435e-07,0.82294095
generative ai training course,B,Broad match,existing,2.416755044258591,3.840433356540001,2.332381007449425,3.8404336,-2.4102469620146394e-07,0.86228454
generative ai workshop online,B,Phrase match,existing,1.9367550813660106,3.3453118244399995,2.1123105922927827,3.345312,-2.9409027391125164e-07,0.56275225
generative ai workshop online,B,Broad match,existing,2.416755044258588,4.55692779364,3.27464019598375,4.556928,-3.641663965936459e-07,0.8622842
google generative ai course,B,Broad match,new,2.416755044258588,4.051620048040002,2.9668341097770625,4.0516205,-4.353584355243356e-07,0.8229412
harvard ai certificate,B,Broad match,new,11.246754893611072,14.178899700600002,12.720979626137112,14.1789,-6.441464606155023e-08,6.4943104
harvard ai course,B,Broad match,existing,11.246754893611076,13.671239922300002,12.720979521527907,13.67124,6.939472818601189e-08,5.5322022
large language model course,B,Broad match,new,2.4167550442585886,4.709482389040001,2.242939906663902,4.709483,-7.576274798637428e-07,0.8229408
learn generative ai tools,B,Phrase match,existing,1.9367550813659964,5.267780010740001,2.8927995610634873,5.26778,1.8362208109579115e-07,0.5627525
learn generative ai tools,B,Broad match,existing,2.416755044258588,5.935832703040002,4.055128300116418,5.9358325,2.0258223809577203e-07,0.8622844
learn prompt engineering,B,Exact match,existing,0.7167551304419562,1.6484345420100004,0.7663326485850126,1.6484348,-2.1617633993997742e-07,0.039343357
learn prompt engineering,B,Phrase match,existing,1.3367550975910998,2.55115473291,1.5489307644041408,2.551155,-3.574220310831322e-07,0.56275225
learn prompt engineering,B,Broad match,existing,2.3667550238290427,3.8894836315400005,2.5731663116700054,3.8894842,-5.355589984823439e-07,0.8622842
learning chatgpt,B,Broad match,existing,2.416755044258566,4.051620048040002,2.877393048757165,4.0516205,-4.353584355243356e-07,0.8229413
machine learning engineer training,B,Exact match,existing,0.7167551304419462,1.5063440943100006,0.7663326406814606,1.5063443,-2.2407989197503753e-07,0.039343357
machine learning engineer training,B,Phrase match,existing,1.3367550975910998,2.409064285210001,1.5489306968959444,2.4090648,-4.845348722248843e-07,0.56275225
machine learning engineer training,B,Broad match,existing,2.4167550442585872,4.077997811840002,2.9037708125571653,4.077998,-3.494759157618432e-07,0.8622842
mit ai certificate,B,Broad match,existing,2.416755044258588,3.7918604809400014,2.242940087949889,3.7918608,-3.379229136513118e-07,0.7617409
mit ai program,B,Broad match,existing,1.3367550975911189,2.35146538951,1.0351480696400048,2.3514657,-3.125468848175217e-07,0.4228654
mit applied generative ai,B,Broad match,existing,1.3367550975911167,2.351465389510001,1.0351480696400057,2.3514657,-3.1254688392934327e-07,0.4622085
mit artificial intelligence course,B,Broad match,existing,2.4167550442585886,3.417167191240001,2.242940191957164,3.4171674,-2.3391563885866162e-07,0.7617407
mit generative ai certificate,B,Broad match,existing,10.216755104765017,12.102174164940001,10.553253771949889,12.102174,3.597031845714582e-07,6.856642
mit generative ai course,B,Broad match,new,2.416755044258589,3.4171671912400017,2.3323812529770622,3.4171674,-2.339156379704832e-07,0.8229408
mit professional development,B,Exact match,existing,0.7167551304419559,1.9321274536100006,0.7663327234235382,1.9321277,-2.6054710389189495e-07,0.039343357
mit professional development,B,Phrase match,existing,1.9367550813660088,3.5147631357400004,2.2288463304726664,3.5147638,-6.963522847236447e-07,0.56275225
mit professional development,B,Broad match,existing,11.246754893611058,16.2152348667,14.615224471649952,16.215235,1.1023027468581859e-07,3.1527166
mit xpro ai,B,Broad match,existing,2.416755044258588,3.4171671912400017,2.2429401919571648,3.4171674,-2.339156379704832e-07,0.86228454
mit xpro designing and building ai products and services,B,Phrase match,existing,1.336755097591098,1.6275833359100003,1.5489307006932873,1.6275837,-4.062317233710644e-07,0.56275225
no code ai and machine learning building data science solutions,B,Broad match,existing,1.3367550975911189,1.5010675566100005,1.0351479427718047,1.5010678,-2.009965058835661e-07,0.5234089
northeastern university artificial intelligence,B,Broad match,existing,10.056755237770922,12.574316548240002,10.580348061454114,12.574316,5.23459728896114e-07,7.347231
online ai and ml courses,B,Broad match,existing,2.416755044258588,5.344428504040001,2.242939675380943,5.3444295,-9.88910438870505e-07,0.86228454
online course generative ai,USA,Phrase match,existing,1.3367550975911187,2.192847359400001,1.2554983975698617,2.1928477,-3.6932924718513505e-07,0.2362479
online course generative ai,USA,Broad match,existing,2.3667550238290325,5.305477180500001,2.6510417843055434,5.3054776,-4.3867114118967265e-07,0.4386642
online course generative ai,A,Broad match,existing,2.416755044258588,6.07327227014,2.589647334989854,6.0732727,-4.3493812462713777e-07,0.4386642
online course generative ai,B,Exact match,existing,1.9367550813660193,7.48747196634,2.5387605710763284,7.487472,-9.100252906790729e-08,0.5234089
online course generative ai,B,Phrase match,existing,1.9367550813660106,8.62612473834,3.9043534981056247,8.626124,3.5632095674031916e-07,0.5234089
online course generative ai,B,Broad match,existing,13.516755394192359,25.2127761268,18.773917140899123,25.212772,3.7574152358388346e-06,5.8261294
online generative ai course,B,Broad match,existing,2.416755044258588,4.051620048040002,2.877393048757165,4.0516205,-4.353584355243356e-07,0.8229413
professional certificate program in machine learning and artificial intelligence,B,Broad match,existing,10.216755104765017,11.188910330940002,10.259827460456604,11.18891,8.003003539869269e-07,6.5425
prompt engineering course,B,Exact match,existing,0.716755130441957,2.0821354533100003,0.7663326407337063,2.0821357,-2.240276462117663e-07,0.039343357
prompt engineering course,B,Phrase match,existing,1.3367550975911175,2.9848556442100005,1.548930756552835,2.9848561,-4.844826264616131e-07,0.56275225
prompt engineering course,B,Broad match,existing,1.3367550975911175,4.48359357261,1.6959782733851467,4.483594,-3.6812486303716696e-07,0.56275225
python and ai course,B,Broad match,existing,1.3367550975911175,2.351465389510001,1.0351480696400057,2.3514657,-3.1254688392934327e-07,0.5234089
top artificial intelligence certification,B,Broad match,existing,2.366755023829041,2.881306079240001,1.9123355420543322,2.8813064,-3.305958142796328e-07,0.82294106
what to study to become artificial intelligence engineer,B,Broad match,existing,11.246754893611072,14.985135412300004,13.355432605827225,14.985135,3.3386982778438323e-07,7.624375
