Keyword,Region,Match type,Origin,Optimal Cost,Gurobi Pred,Gurobi Pred over Base,Actual Model Pred,Diff,t_Clicks_OptCost
best ai courses 2025,B,Phrase match,existing,7.816645082292279,9.694568073410002,8.759929275173155,6.2343307,3.460237419265715,5.545102
best ai courses 2025,B,Broad match,existing,7.816645082292279,11.835254102810001,10.456980496509647,8.375016,3.4602378903466224,5.545102
best ai ml courses for working professionals,B,Phrase match,existing,1.0966451289638783,2.18134847601,0.4736476274305934,2.181348,3.9060655776523845e-07,0.8621361
best online courses for learning generative ai,B,Broad match,existing,3.136645101479565,4.50845850421,3.29297257376719,4.508459,-5.869765233867952e-07,3.2304096
controllable video generation,USA,Broad match,existing,1.0966451289638783,0.6039658664100003,0.5329214958779644,0.60396594,-7.16812778023268e-08,0.25262833
controllable video generation,B,Exact match,existing,2.596645130197742,4.606882960210001,2.658287078747904,4.6068826,3.8803592872227455e-07,2.5696301
controllable video generation,B,Phrase match,existing,2.0566451589159174,4.72252824081,2.3632178522449365,4.722528,2.6000555664040803e-07,0.6445606
controllable video generation,B,Broad match,existing,7.816645082292295,12.45928444011,9.656339064667495,12.459285,-3.422996677215906e-07,4.9774675
course generator ai,B,Broad match,existing,7.816645082292279,11.218781449000002,9.388445712725282,11.218782,-9.759267562969853e-07,5.36117
coursera generative ai,B,Phrase match,new,7.81664508229228,9.78196757771,8.75992887951359,9.781967,4.146240630831244e-07,5.4627852
coursera generative ai,B,Broad match,new,7.816645082292279,12.059411339110001,10.456980518644913,12.05941,1.2438951575433066e-06,5.4627852
designing ai products and services,B,Broad match,existing,1.0966451289638783,1.799635657409999,0.47364748392519673,1.7996355,1.2789187153749992e-07,0.5181916
driving innovation with ai mit xpro,B,Broad match,existing,2.0566451589159183,2.8542425572100005,1.9103966890993438,2.8542428,-2.444562592351929e-07,0.77727294
genai for digital transformation,B,Exact match,existing,7.816645082292279,8.98282505861,8.780334848076858,8.982824,7.330484770307066e-07,3.854089
genai for digital transformation,B,Phrase match,existing,7.8166450822922755,9.244009428710001,8.90288030454542,9.244009,4.107656650376157e-07,3.854089
genai for digital transformation,B,Broad match,existing,7.816645082292279,11.521453190109998,10.599931884072095,11.521452,1.2400367559450842e-06,3.854089
generative ai certificate program,B,Broad match,existing,1.0966451289638783,1.1001800513000008,0.5495702838630196,1.1001803,-2.1698765784172735e-07,0.43745923
generative ai certification online,B,Phrase match,new,2.596645130197742,3.8735452083000013,2.790972628916151,3.873545,2.768882580994614e-07,2.0262861
generative ai certification online,B,Broad match,new,8.016645186322759,10.9316711574,9.490412130872595,10.931672,-9.388524411235721e-07,5.6182714
generative ai course for business leaders,B,Broad match,existing,3.136645101479564,4.43606159621,3.292972659404275,4.4360623,-7.397580175094731e-07,3.3169346
generative ai course usa,B,Broad match,new,3.136645101479565,4.89743164321,3.292972357473916,4.897432,-2.072233495908904e-07,3.271934
generative ai foundations course,B,Broad match,existing,2.596645130197741,5.099334464209999,2.32801173700663,5.0993347,-2.5258687585960615e-07,2.7758048
generative ai fundamentals course,B,Broad match,existing,8.866645012580392,12.556323281700001,9.577825538093434,12.556324,-7.234269521205761e-07,5.2116194
generative ai online program,USA,Phrase match,existing,1.7266452169692006,2.70282831201,1.3441282750074364,2.7028275,8.583967185948893e-07,0.30504727
generative ai online program,USA,Broad match,existing,1.7266452169692,3.2832204734100006,1.3441284333480499,3.2832198,6.591094634522676e-07,0.30504727
generative ai online program,A,Phrase match,existing,1.0966451289638786,2.742301007709999,1.1999327149014665,2.7423005,4.973035050426233e-07,0.25654674
generative ai online program,A,Broad match,existing,2.0566451589159174,3.95177682345,1.82901652758208,3.951777,-1.5790375984536809e-07,0.22443867
generative ai online program,B,Phrase match,existing,1.0966451289638712,3.21827943081,1.3515874838266626,3.2182794,6.908514649239805e-08,0.524606
generative ai online program,B,Broad match,existing,8.676645070216189,13.0137478368,10.566663886757276,13.013748,-3.3214531214298404e-07,5.7206664
generative ai online training,B,Broad match,existing,2.596645130197742,3.5434975862100004,2.3280116557671904,3.5434978,-2.1461702592873166e-07,2.1677701
generative ai workshop online,B,Broad match,existing,2.5966451301977416,3.47110067821,2.328011741404275,3.4711008,-1.2897994139393631e-07,1.6652911
graduate certificate artificial intelligence,B,Exact match,new,2.0566451589159165,2.300409503510002,2.1077848898673093,2.3004098,-2.9034375792491574e-07,0.90108204
graduate certificate artificial intelligence,B,Phrase match,new,2.056645158915917,2.8336697651100007,2.2303303910446015,2.83367,-1.357841643567781e-07,0.90108204
graduate certificate artificial intelligence,B,Broad match,new,2.0566451589159174,3.22858251251,2.2303300610901697,3.2285826,-1.0811072748140305e-07,0.90108204
learn generative ai tools,B,Exact match,existing,2.0566451589159174,4.2227648684100005,2.240672726304898,4.222764,8.532122466320402e-07,0.57807803
learn generative ai tools,B,Phrase match,existing,2.0566451589159174,4.756025130010001,2.3632183615926428,4.7560244,7.693532628749722e-07,0.57807803
learn generative ai tools,B,Broad match,existing,7.816645082292278,11.94763493931,9.656339172479555,11.947636,-7.113247662005051e-07,5.729905
leverage ai for business,B,Broad match,existing,2.596645130197742,4.2046546853,2.193005791943677,4.2046547,-8.303515208751833e-09,2.052536
mit ai certificate,A,Broad match,existing,0.8166452130247812,1.3519342985000007,0.49212007187265083,1.3519342,1.0393518135032309e-07,0.33336067
mit ai certificate,B,Exact match,existing,1.7266452169692004,1.97766233841,1.3757983581167261,1.9776618,4.903417627488693e-07,0.5612781
mit ai certificate,B,Phrase match,existing,1.0966451289638783,1.6418299715099995,0.901327196794576,1.6418296,3.616390888971921e-07,0.6014199
mit ai certificate,B,Broad match,existing,0.8166452130247812,1.8279127215999997,0.6437752580303586,1.8279127,3.3344689676084727e-08,0.6014199
mit professional development,B,Broad match,existing,2.0566451589159165,4.68875298311,1.3498309593368063,4.6887527,3.318954000519625e-07,0.6418319
mitx,B,Broad match,existing,7.816645082292279,11.070071486600002,9.800916461117824,11.07007,1.2198763688076042e-06,4.1317544
online ai and ml courses,B,Phrase match,existing,1.0966451289638783,2.4941054768100006,0.47364797063019104,2.4941053,1.3775970764129397e-07,0.6622219
online ai and ml courses,B,Broad match,existing,4.116645255021921,4.84848882021,3.2237334376721583,4.8484883,4.893689355967012e-07,2.7075205
online course generative ai,A,Broad match,existing,1.7266452169691648,2.35991272151,1.4231123608303737,2.2834888,0.07642397105223653,0.72331
online course generative ai,B,Exact match,existing,7.816645082292267,13.67376036551,11.240516137146964,14.026361,-0.35260109994410094,2.6879253
online course generative ai,B,Phrase match,existing,7.816645082292262,14.56189258511,11.363061742138198,14.914494,-0.3526009756810158,2.6879253
online course generative ai,B,Broad match,existing,7.816645082292279,16.54514559651,13.060113276487417,16.897745,-0.3525995359362888,2.6879253
