Keyword,Region,Match type,Origin,Optimal Cost,Gurobi Pred,Gurobi Pred over Base,Actual Model Pred,Diff,t_Clicks_OptCost
artificial intelligence online program,B,Exact match,existing,0.8561418298273296,1.9534225078500016,1.0403067084229691,1.9534225,-3.853671715070561e-08,0.0
artificial intelligence online program,B,Phrase match,existing,0.8561418298273296,2.14330253925,1.0403069051710205,2.1433027,-1.3981188962119973e-07,0.0
artificial intelligence online program,B,Broad match,existing,0.8561418298273242,2.6774990662500002,1.0403065785333254,2.6774995,-4.664495847350736e-07,0.0
artificial intelligence short course online,USA,Broad match,existing,13.956141353258124,19.040388801700004,16.840819576388725,19.040392,-3.1202970660615392e-06,7.2891884
artificial intelligence short course online,A,Broad match,existing,13.956141353258124,20.163476483600004,17.813402669207914,20.16348,-4.275066988412846e-06,6.624729
artificial intelligence short course online,B,Exact match,existing,13.956141353258124,21.03288675167,20.98343968458807,25.335,-4.302112332802658,8.228552
artificial intelligence short course online,B,Phrase match,existing,13.956141353258124,21.54203724867,21.30271005636348,25.844149,-4.302111387194259,8.228552
artificial intelligence short course online,B,Broad match,existing,13.956141353258124,27.237489552670002,23.854578108959675,31.539604,-4.3021146343417165,8.228552
artificial intelligence training,B,Broad match,existing,0.8561418298273313,1.4987153213500004,0.36725370101918986,1.4987158,-4.369736690268411e-07,0.0
artificial intelligence workshop,B,Exact match,new,0.856141829827326,2.2053880245700017,1.1951057465090886,2.205388,-4.4582830316386435e-08,0.0
artificial intelligence workshop,B,Phrase match,new,0.8561418298273207,2.8117035959700014,1.1951057051161196,2.8117037,-8.597579936875377e-08,0.0
artificial intelligence workshop,B,Broad match,new,2.606141736578379,3.939602303270002,2.5571312186752753,3.9396029,-5.485976739549869e-07,0.51283455
best ai certifications 2024,A,Broad match,existing,1.6961418336224376,1.4874678977700009,1.4043788962932362,1.4874679,1.2752605860200106e-08,0.3898778
best ai certifications 2024,B,Broad match,existing,1.0861418623814476,1.4616071680700005,1.0766175190126122,1.4616071,6.949059372374222e-08,0.0
best courses on generative ai,B,Broad match,existing,0.8561418298273313,1.8237030386500008,0.2124549030832894,1.8237034,-3.6959127114322143e-07,0.0
best online courses for learning generative ai,B,Broad match,existing,1.0861418623814476,1.6481378386499999,1.0766175101282713,1.6481377,1.500132200682458e-07,0.0
best prompting courses,B,Broad match,existing,5.266141717388688,8.878004747150001,6.05982871603733,8.878005,-2.8062099488579406e-07,0.13621664
certification in machine learning and ai,B,Broad match,new,8.016142003455473,10.11452827897,7.8943148657314755,10.11453,-1.3307101749404637e-06,4.1958933
controllable video generation,A,Broad match,new,1.0861418623814547,1.4225421609700013,0.9119435014546204,1.4225422,-5.342361442117749e-08,0.0
controllable video generation,B,Exact match,new,5.26614171738869,6.480251658670001,5.097796071282916,6.4802513,3.4641414181635355e-07,0.73957634
controllable video generation,B,Phrase match,new,6.5961417190931195,8.33703933267,6.764703612607745,8.33704,-6.148397648786386e-07,3.9470854
controllable video generation,B,Broad match,new,10.096142133071023,14.125411849570002,12.940959315848078,14.125412,-1.3773468587885418e-07,11.028191
driving innovation with ai,A,Broad match,existing,1.6961418336224385,1.4743939983700007,1.404378888294527,1.474394,3.4556218997394694e-08,0.6757872
driving innovation with ai,B,Broad match,existing,1.0861418623814547,1.4485332686700005,1.0766175408162255,1.4485332,9.129420708298142e-08,0.0
driving innovation with ai mit xpro,A,Broad match,existing,1.6961418336224376,1.6000203316700004,1.4043788885366462,1.6000203,4.2248918807885616e-08,0.62177706
driving innovation with ai mit xpro,B,Broad match,existing,1.0861418623814556,1.5741596019700008,1.0766174889042812,1.5741595,9.898690755960615e-08,0.0
genai for digital transformation,A,Broad match,new,1.0861418623814547,0.9819587516700009,0.9119436415945271,0.98195875,4.7599056918201654e-09,0.0
genai for digital transformation,B,Broad match,new,1.0861418623814476,1.4485332686700005,1.0766175408162255,1.4485332,9.129420708298142e-08,0.0
generative ai certificate program,B,Broad match,existing,1.6961418336224074,1.913759844570002,1.5690528025911659,1.9137597,1.361654609066676e-07,0.8969619
generative ai certification online,USA,Broad match,existing,13.956141353258124,18.18130447608,16.267848632154525,18.181309,-4.27025788951596e-06,10.6450615
generative ai certification online,A,Broad match,existing,13.956141353258124,19.30439215798,17.240431844183004,19.304398,-5.425027811867267e-06,10.332372
generative ai certification online,B,Exact match,existing,13.956141353258124,21.017251456249998,19.513363922108457,21.017252,-5.121337913749358e-07,12.411043
generative ai certification online,B,Phrase match,existing,13.956141353258124,21.52640195325,19.83263428643329,21.526403,-1.4738740219399915e-06,12.411043
generative ai certification online,B,Broad match,existing,13.956141353258124,24.612465246250004,22.384500606586307,24.612469,-3.4732324181163676e-06,12.411043
generative ai course for business leaders,B,Broad match,existing,1.086141862381444,1.574159601970001,1.0766174889042814,1.5741595,9.898690778165076e-08,0.0
generative ai course usa,A,Broad match,existing,1.6961418336224376,2.04332301055,1.4043791595558899,2.0433233,-2.678771240383071e-07,0.77854633
generative ai course usa,B,Broad match,existing,1.0861418623814476,2.0174622808500002,1.0766179238362978,2.0174623,2.727944359293133e-08,0.0
generative ai for business,B,Exact match,existing,0.8561418298273313,2.343830742170001,0.3672541754738341,2.3438308,-8.172831433839178e-08,0.0
generative ai foundations course,A,Broad match,existing,1.6961418336224376,2.6998547325500004,1.404379130400037,2.699855,-3.566376216568301e-07,1.1327646
generative ai foundations course,B,Broad match,existing,1.086141862381437,2.6739940028500007,1.076617894680445,2.673994,-6.148105402559167e-08,0.0
generative ai fundamentals course,B,Exact match,existing,0.8561418298273313,1.7958739329700006,0.21245532525820865,1.7958739,5.258364810245553e-08,0.0
generative ai fundamentals course,B,Broad match,existing,6.596141719093113,8.786652993670002,7.2676124091057925,8.7866535,-5.250067562911909e-07,4.4397135
generative ai online program,B,Exact match,existing,1.0861418623814385,5.139231024570002,1.9044697864718572,5.1392307,2.9642058763101886e-07,0.0
generative ai online program,B,Phrase match,existing,1.0861418623814405,5.329111055970001,1.9044694467781067,5.3291106,4.3356399537231027e-07,0.0
generative ai online program,B,Broad match,existing,8.5561414395478,14.555377820370001,11.166731694576544,14.555379,-1.0935093932573636e-06,3.5845227
generative ai online training,A,Broad match,existing,1.6961418336224376,1.67399856835,1.4043788948594758,1.6739985,9.327523198265908e-08,0.7821758
generative ai online training,B,Exact match,existing,1.0861418623814547,2.6739924452500006,1.904469063063111,2.6739924,4.9848999594814813e-08,0.0
generative ai online training,B,Phrase match,existing,1.0861418623814547,2.86387247665,1.9044691406018739,2.8638725,-5.1426171765456274e-08,0.0
generative ai online training,B,Broad match,existing,6.596141719093122,7.97853024505,7.4070099165282715,7.97853,3.149352538756034e-07,3.183764
generative ai workshop online,B,Exact match,existing,1.0861418623814547,2.6000142085700015,1.9044690716414432,2.6000142,-1.177312913824835e-09,0.0
generative ai workshop online,B,Phrase match,existing,1.0861418623814547,2.789894239970001,1.9044691491802062,2.789894,1.3596609482746658e-07,0.0
generative ai workshop online,B,Broad match,existing,8.016142003455462,9.550205073370002,9.052662960304282,9.550206,-1.111017205346343e-06,3.9137146
google's introduction to generative ai,B,Broad match,new,5.26614171738869,5.815540648670002,4.431105591029926,5.815541,-1.418878596837203e-07,0.5875025
learn generative ai tools,B,Exact match,existing,1.0861418623814556,2.459073081570002,1.076617494182917,2.459073,1.4858576147247504e-08,0.0
learn generative ai tools,B,Phrase match,existing,1.0861418623814478,2.648953112970001,1.0766173929077452,2.6489534,-3.248351747586753e-07,0.0
learn generative ai tools,B,Broad match,existing,10.096142133071023,14.12541184957,12.940959315848076,14.125412,-1.3773468765521102e-07,6.463675
leverage ai for business,B,Broad match,new,1.0861418623814307,1.421324597870001,1.076617555891165,1.4213245,1.0636914660189234e-07,0.0
mba in ai,B,Exact match,existing,0.8561418298273296,1.4034808501700013,0.36725410074983533,1.4034808,8.196626599676904e-08,0.0
mit ai certificate,USA,Exact match,existing,0.8561418298273225,1.8315902107700017,1.4471296721442846,1.8315904,-2.0327723948554421e-07,0.0
mit ai certificate,USA,Phrase match,existing,0.8561418298273225,2.0214702421700004,1.4471298390900138,2.0214703,-6.613383263243122e-08,0.0
mit ai certificate,USA,Broad match,existing,0.856141829827326,2.2037785891700006,1.4471293930220819,2.203779,-3.929924750067926e-07,0.0
mit ai certificate,A,Exact match,existing,0.8561418298273278,1.9820945836700017,1.4471297241843755,1.982095,-4.194580500715972e-07,0.0
mit ai certificate,A,Phrase match,existing,0.8561418298273278,2.1719746150700017,1.4471298613277837,2.171975,-2.823146418862166e-07,0.0
mit ai certificate,A,Broad match,existing,0.8561418298273225,2.35428296207,1.4471292960505604,2.3542836,-6.091732860369348e-07,0.0
mit ai certificate,B,Broad match,existing,0.8561418298273296,1.5763078445700005,0.36725361292632375,1.5763083,-4.0585724558894753e-07,0.0
mit ai courses,B,Exact match,existing,0.8561418298273296,1.4774590868500017,0.3672541517761492,1.477459,1.3299257983767632e-07,0.0
mit ai program,B,Exact match,existing,0.8561418298273296,1.8794442711700015,1.0403067170013003,1.8794444,-8.956303076956829e-08,0.0
mit ai program,B,Phrase match,existing,0.8561418298273296,2.069324302570001,1.0403067349354185,2.0693243,4.7580376971723126e-08,0.0
mit ai program,B,Broad match,existing,5.266141717388689,6.6616217342700015,5.098407432207013,6.661622,-3.131543149237359e-07,0.7619333
mit artificial intelligence course,B,Exact match,new,0.8561418298273207,2.305310687850001,1.1951057527761484,2.3053107,-3.8315770556351936e-08,0.0
mit artificial intelligence course,B,Phrase match,new,0.8561418298273207,2.4951907192500005,1.195105651500977,2.4951909,-1.3959094191662302e-07,0.0
mit artificial intelligence course,B,Broad match,new,0.8561418298273225,2.6774990662500002,1.1951053246423342,2.6774995,-4.664495847350736e-07,0.0
mit generative ai certificate,USA,Exact match,existing,0.8561418298273207,2.005007168170001,1.2923308814726133,2.0050073,-9.882828999607796e-08,0.0
mit generative ai certificate,USA,Phrase match,existing,0.8561418298273189,2.194887199570001,1.292330899406732,2.1948872,3.8315118189302666e-08,0.0
mit generative ai certificate,USA,Broad match,existing,0.8561418298273278,2.377195546570001,1.2923305725480896,2.3771958,-2.885435241850587e-07,0.0
mit generative ai certificate,A,Exact match,existing,0.8561418298273189,2.1555115410700028,1.292330784501094,2.1555119,-3.150090988057741e-07,0.0
mit generative ai certificate,A,Phrase match,existing,0.856141829827326,2.345391572470002,1.2923306832259223,2.3453918,-1.778656915085719e-07,0.0
mit generative ai certificate,A,Broad match,existing,0.8561418298273278,2.527699919470001,1.292330356367279,2.5277004,-5.047243347711117e-07,0.0
mit xpro ai,B,Exact match,existing,0.8561418298273207,2.1262411195700017,1.1951057631437627,2.126241,1.5086577809242385e-07,0.0
mit xpro ai,B,Phrase match,existing,0.8561418298273207,2.3161211509700013,1.1951056022639466,2.3161213,-1.8882797236940974e-07,0.0
mit xpro ai,B,Broad match,existing,0.8561418298273278,2.4984294979700015,1.1951052754053042,2.49843,-5.156866147437711e-07,0.0
mitx,B,Exact match,existing,1.0861418623814547,1.9824065848700014,1.9044690116754976,1.9824065,8.786835348217892e-08,0.0
mitx,B,Phrase match,existing,1.0861418623814547,2.1722866162700005,1.9044690296096154,2.1722865,1.0580247122859987e-07,0.0
mitx,B,Broad match,existing,8.016142003455473,9.28448562967,9.05266298996625,9.284487,-1.1409598830169898e-06,1.8134093
northeastern university artificial intelligence,B,Exact match,new,1.0861418623814547,2.0358916879700004,1.9044690192745506,2.0358915,1.5507205120002254e-07,0.0
northeastern university artificial intelligence,B,Phrase match,new,1.0861418623814547,2.64220725937,1.9044691864978383,2.6422071,1.1367908214765521e-07,0.0
northeastern university artificial intelligence,B,Broad match,new,1.6961418336224376,2.6822121090699995,2.396904373865303,2.6822119,2.3315447217342467e-07,0.9574981
online ai and ml courses,B,Exact match,existing,0.8561418298273296,1.0761164656700006,0.36725416098250063,1.0761164,2.298964174585194e-08,0.0
online ai training courses,USA,Broad match,existing,1.0861418623814547,3.371043963150001,1.06851415129087,3.3710432,7.578887704084991e-07,0.0
online ai training courses,A,Broad match,existing,1.0861418623814547,3.521548336050001,1.0685139351100594,3.5215478,5.417079598224461e-07,0.0
online ai training courses,B,Broad match,existing,5.266141717388689,8.654213610350002,5.899278822599758,8.654214,-2.9498447062792366e-07,0.29560637
online generative ai course,B,Exact match,existing,0.8561418298273313,1.9274780812500014,1.040306693577577,1.9274782,-1.1298675395288171e-07,0.0
online generative ai course,B,Phrase match,existing,0.8561418298273313,2.1173581126500007,1.0403068307209846,2.1173582,-9.505263598441616e-08,0.0
online generative ai course,B,Broad match,existing,1.0861418623814438,2.7623626536500003,1.151114518083289,2.762363,-3.033507320893136e-07,0.0
stanford ai certificate,B,Exact match,existing,0.8561418298273296,1.4774590868500013,0.36725415177614873,1.477459,1.329925793935871e-07,0.0
stanford ai professional program,B,Exact match,existing,0.8561418298273313,1.7278735112700019,1.0403067540678534,1.7278737,-1.717057671601907e-07,0.0
stanford ai professional program,B,Phrase match,existing,0.8561418298273313,1.9177535426700008,1.040306772001971,1.9177536,-3.4562360085033106e-08,0.0
stanford ai professional program,B,Broad match,existing,1.6961418336224376,3.0551933303700016,1.6435497060642765,3.0551934,-9.385485189028486e-08,0.9826598
stanford online artificial intelligence course,USA,Broad match,new,1.0861418623814547,3.5858559137500006,1.0685140615618902,3.5858552,6.681597906066372e-07,0.0
stanford online artificial intelligence course,A,Broad match,new,1.0861418623814547,3.736360286650001,1.06851384538108,3.7363598,4.5197898046467344e-07,0.0
stanford online artificial intelligence course,B,Phrase match,new,0.856141829827326,2.1928283926500005,1.9502306636823339,2.1928284,-2.4174340307325792e-08,0.0
stanford online artificial intelligence course,B,Broad match,new,5.266141717388688,9.69687716195,6.727130333870777,9.696877,6.360710944619541e-07,0.5245116
