Keyword,Region,Match type,Origin,Optimal Cost,Gurobi Pred,Gurobi Pred over Base,Actual Model Pred,Diff,t_Clicks_OptCost
generative ai online training,A,Phrase match,existing,0.8309984585450134,1.971953032999999,1.1427241549787588,1.971953,-1.4009409188275868e-09,0.0
generative ai online training,A,Broad match,existing,2.8409983020543175,3.69023165707,3.6647469908417056,3.6902313,3.338278125042393e-07,1.3702347
generative ai online training,B,Broad match,existing,4.990998337450577,7.434242047970001,6.029095568363372,7.4342422,-2.005651555947452e-07,3.9530957
generative ai workshop online,B,Broad match,existing,4.990998337450574,7.027199238670001,6.02909544123424,7.0271993,-2.967106382811835e-08,4.018716
graduate certificate artificial intelligence,B,Broad match,existing,20.140997892691214,23.99738603748,22.449436484943988,23.997387,-8.948930485530582e-07,11.326465
learn generative ai tools,B,Broad match,existing,20.140997892691214,29.176157938280003,26.743413435258763,29.17616,-2.8740979267638522e-06,11.282679
leverage ai for business,A,Broad match,existing,2.8409983020543166,3.90396249335,3.664746970345468,3.9039621,3.5803505848974737e-07,1.5238056
leverage ai for business,B,Broad match,existing,4.990998337450575,7.34136948235,6.0290955031629885,7.3413696,-1.4655624980264292e-07,3.9576063
online course generative ai,USA,Broad match,existing,10.230998739450126,11.571605695070001,11.281516743482324,11.571604,1.920045587411323e-06,9.237636
online course generative ai,A,Broad match,existing,13.410997899857168,24.751854036700003,24.353459869276755,24.75185,3.908526174711824e-06,8.837048
online course generative ai,B,Exact match,existing,11.91099810331543,23.593580066400005,21.167990028100444,23.593578,1.7277769579493452e-06,11.228091
online course generative ai,B,Phrase match,existing,15.490997881103938,27.781594148900002,25.35600411060044,27.781593,8.261460955338862e-07,11.323424
online course generative ai,B,Broad match,existing,15.49099788110394,37.8534789539,35.1933386779448,37.853477,1.4758726578634196e-06,11.323424
professional certificate program in machine learning and artificial intelligence,B,Broad match,existing,4.990998337450575,6.97619852035,5.567195024179956,6.9761987,-1.5289829136122535e-07,3.8720164
what to study to become artificial intelligence engineer,B,Broad match,existing,3.4260895791465535,5.13323230947,3.4579294463489676,5.1332316,6.696079397627841e-07,4.8604317
