Keyword,Region,Match type,Origin,Optimal Cost,Gurobi Pred,Gurobi Pred over Base,Actual Model Pred,Diff,t_Clicks_OptCost
artificial intelligence for engineers,B,Exact match,existing,6.456506761723253,10.018753670529998,9.290175222234405,10.018754,-3.349021309162481e-07,4.8496275
artificial intelligence for engineers,B,Phrase match,existing,6.456506761723266,10.35294785093,9.290175457703377,10.352948,-3.3785173769729226e-07,4.8496275
artificial intelligence for engineers,B,Broad match,existing,6.456506761723254,12.404217168329998,10.607072397707745,12.404217,4.0197257611396253e-07,4.8496275
artificial intelligence for enterprise,B,Exact match,existing,6.45650676172326,10.38739371326,9.743075371051138,10.387394,-2.3815601579713075e-07,5.733014
artificial intelligence for enterprise,B,Phrase match,existing,6.45650676172326,10.81724326426,9.743075416626638,10.817243,6.418845117650562e-07,5.733014
artificial intelligence for enterprise,B,Broad match,existing,6.456506761723261,13.88178225566,10.58616467524618,13.881782,6.77596034392991e-07,5.733014
artificial intelligence for leadership,B,Broad match,existing,6.456506761723261,13.693842530959998,13.366770238393698,13.693842,5.967558962538533e-07,4.7186947
artificial intelligence short course online,B,Phrase match,existing,14.036506914533987,23.43993907306,22.462740233872378,23.43994,-4.2584136750178914e-07,8.7493
artificial intelligence short course online,B,Broad match,existing,14.036506914534002,27.817720087059996,24.69260206986334,27.817722,-2.2334966445214377e-06,8.7493
best ai certification,B,Exact match,existing,6.456506761723261,9.90104969186,9.290175217811386,9.90105,7.79073641155037e-08,4.7536383
best ai certification,B,Phrase match,existing,1.7265066113601737,3.19035623346,2.2452878144803554,3.1903565,-2.595362156299075e-07,1.0782205
best ai certification,B,Broad match,existing,6.456506761723262,12.286513189659999,10.60707233368008,12.286512,8.147820693693575e-07,4.7536383
best ai certifications 2024,B,Phrase match,existing,8.736506757078725,15.997055720359999,15.723893265993315,15.997056,-2.870252551190333e-07,5.0187244
best ai certifications 2024,B,Broad match,existing,8.736506757078732,17.466325645759998,16.566982095554767,17.466324,1.793220935297768e-06,5.0187244
best ai classes online,B,Exact match,existing,6.45650676172326,10.18838609306,9.470983754078372,10.188386,1.2962005868644155e-07,4.801554
best ai classes online,B,Broad match,existing,6.456506761723261,12.50031890186,10.787881033741714,12.500319,3.7463832036621625e-07,4.801554
best ai courses 2025,B,Exact match,existing,6.456506761723261,10.789373540259998,10.183186017848652,10.789373,1.4243284951476198e-07,5.0157595
best ai courses 2025,B,Phrase match,existing,6.456506761723261,11.21922309126,10.18318600381951,11.219222,1.0224733788533058e-06,5.0157595
best ai courses 2025,B,Broad match,existing,6.456506761723261,14.210231393659999,11.026275009001186,14.210231,5.663284561308046e-07,5.0157595
best generative ai course,B,Broad match,new,0.49650661169384414,3.80363275766,0.12568189859017576,3.803632,7.367096825916519e-07,0.0
best generative ai courses,B,Broad match,existing,0.49650661169384414,3.8036327576600004,0.1256818985901762,3.803632,7.367096830357411e-07,0.0
best online courses for learning generative ai,B,Broad match,existing,1.8365066321313392,4.980046568660001,2.4811871631424225,4.9800467,-1.804549896178287e-07,0.65636444
best place to study artificial intelligence,B,Broad match,existing,0.49650661169384414,1.8093686691599997,0.1256809822398337,1.8093686,5.8777919642594156e-08,0.0
coursera generative ai,B,Exact match,existing,6.456506761723261,9.90104969186,9.290175217811386,9.90105,7.79073641155037e-08,4.768214
coursera generative ai,B,Phrase match,existing,6.4565067617232605,10.235243872259998,9.290175453280353,10.235244,7.495775200538901e-08,4.768214
coursera generative ai,B,Broad match,existing,6.456506761723252,12.286513189659999,10.60707233368008,12.286512,8.147820693693575e-07,4.768214
driving innovation with ai,B,Broad match,existing,1.8365066321313641,2.92742149486,2.3592301453536217,2.9274213,1.6345436026909965e-07,0.65636444
driving innovation with ai mit xpro,B,Broad match,new,1.8365066321313646,3.210519469859999,2.359230257156294,3.2105193,1.5604774317168335e-07,0.65636444
genai for digital transformation,B,Broad match,existing,6.456506761723259,13.50046363496,12.932272285453621,13.5004635,1.4924222568879486e-07,4.7411127
generative ai certificate course,B,Broad match,existing,0.4965066116938445,1.9243929116600003,0.12568089650802272,1.9243929,-2.695389134110826e-08,0.0
generative ai certificate program,B,Broad match,new,1.8365066321313652,4.8293910015599995,2.3592302788274555,4.8293915,-4.779321880477028e-07,0.65636444
generative ai certification online,B,Broad match,existing,14.036506914533968,25.477239717659998,23.183214773354578,25.477238,2.0162439824389367e-06,8.49322
generative ai course online,B,Broad match,existing,0.49650661169384414,1.9243929116599998,0.12568089650802228,1.9243929,-2.695389178519747e-08,0.0
generative ai for business,B,Broad match,existing,0.7365066092935919,2.13427936133,0.24877213533970455,2.1342793,1.1023136714527482e-07,0.0
generative ai fundamentals course,B,Broad match,existing,1.8365066321313215,5.0035707588600005,1.8733520145820464,5.0035706,2.022193754669388e-07,1.3315095
generative ai online course,B,Broad match,existing,0.49650661169384414,1.8093686691599997,0.1256809822398337,1.8093686,5.8777919642594156e-08,0.0
generative ai online courses,B,Broad match,new,0.49650661169384414,1.8093686691599997,0.1256809822398337,1.8093686,5.8777919642594156e-08,0.0
generative ai online program,B,Broad match,existing,1.8365066321313592,5.5634269849599995,2.359230293446938,5.5634274,-4.6331270553423565e-07,0.65636444
generative ai online training,B,Phrase match,existing,1.326506681386984,2.1038433692600003,1.3925271413470974,2.1038435,-8.128626438619335e-08,0.31252933
generative ai online training,B,Broad match,existing,1.8365066321313357,3.38477750266,2.481187002305233,3.3847773,1.951496240160111e-07,0.65636444
generative ai workshop online,A,Broad match,existing,0.616506641856168,0.6580831890600001,0.5240301077859675,0.65808326,-7.099935661614154e-08,0.0
generative ai workshop online,B,Broad match,existing,1.836506632131365,3.258573897259999,2.359230347054768,3.2585738,1.2673692761921984e-07,0.65636444
learn generative ai tools,B,Phrase match,existing,1.7265066113601737,3.49648710686,1.927996124804336,3.4964874,-2.7221409659716755e-07,0.65636444
learn generative ai tools,B,Broad match,existing,1.8365066321312806,4.12630656726,2.359230313369009,4.1263065,3.3446523772795445e-08,0.65636444
leverage ai for business,A,Broad match,existing,0.6165066418563336,2.1234324297600002,0.52403012129595,2.1234322,2.703361721145825e-07,0.0
leverage ai for business,B,Broad match,existing,1.8365066321313535,4.72392313796,2.3592304499717187,4.723923,-6.836934574039333e-08,0.6530671
machine learning engineer training,B,Broad match,new,0.736506609293528,2.01657538266,0.2487720713120387,2.0165753,4.620370130936635e-08,0.0
mit xpro ai,B,Exact match,existing,6.45650676172326,10.327113846829999,9.763983944944012,10.327115,-1.212068927003429e-06,5.0879745
mit xpro ai,B,Phrase match,existing,6.45650676172326,11.248216163829998,10.101704966739849,11.248216,4.884759938761363e-07,5.0879745
mit xpro ai,B,Broad match,existing,6.456506761723261,12.71748608923,10.944793289661824,12.717485,6.613735550331512e-07,5.0879745
mitx,B,Exact match,existing,6.4565067617232605,12.496838707259997,10.843693155578478,11.680763,0.8160754626310904,5.2467127
mitx,B,Phrase match,existing,6.456506761723258,12.831032887659997,10.84369303341958,12.014956,0.8160764133557983,5.2467127
mitx,B,Broad match,existing,6.456506761723261,13.74029491306,12.160589913136294,12.924218,0.8160767352645895,5.2467127
northeastern university artificial intelligence,B,Broad match,existing,1.8365066321313654,3.5726282680600008,1.7796697700589021,3.572628,2.4681976640295034e-07,1.250617
online course generative ai,A,Broad match,existing,14.036506914534002,20.38018174106,19.144815635026674,20.380184,-2.432523984907675e-06,7.47782
online course generative ai,B,Exact match,existing,14.036506914533987,29.02361499306,26.661817898714908,29.023615,1.0963714913714284e-07,8.169827
online course generative ai,B,Phrase match,existing,14.036506914533994,32.31910430506,28.803587547094914,32.319103,1.064093204661276e-06,8.169827
online course generative ai,B,Broad match,existing,14.036506914534016,35.25601959606,31.507257465322695,35.25602,3.7748435488538234e-09,8.169827
stanford agentic ai course,B,Broad match,existing,0.4965066116938459,1.90796351366,0.12568116121249018,1.9079634,1.185412865645219e-07,0.0
