Keyword,Region,Match type,Origin,Optimal Cost,Gurobi Pred,Gurobi Pred over Base,Actual Model Pred,Diff,t_Clicks_OptCost
system design certification,A,Exact match,existing,20.65999974343384,19.2594684289,18.356945030500647,19.259468,3.502867187421544e-07,11.82531
system design certification,A,Phrase match,existing,20.65999974343384,19.2594684289,18.356945030500647,19.259468,3.502867187421544e-07,11.925873
system design certification,A,Broad match,existing,20.659999743433826,19.77704578439,18.68593305150273,19.777044,1.4881253491694224e-06,11.871115
system design course online,USA,Broad match,existing searches,0.5400000123323601,1.109861107953,0.4613504134492159,1.1098611,-2.752978800479866e-08,0.0
system design course online,A,Broad match,existing searches,0.5400000123324259,1.435016619253,0.4613505473612154,1.4350165,1.0638221148440152e-07,0.0
system design online course,USA,Broad match,existing searches,0.5400000123323689,1.1112214722530005,0.4613504805461521,1.1112214,3.9567148224506354e-08,0.0
system design online course,A,Broad match,existing searches,0.5400000123324251,1.4363769835530005,0.4613506144581516,1.4363768,1.7347914771370656e-07,0.0
system design thinking course,USA,Broad match,new,0.5400000123324251,2.842988580193001,0.3222638067860184,2.8429887,-1.4928392788604586e-07,0.0
system engineering certification courses,USA,Broad match,existing searches,0.5400000123323707,0.9732398130170002,0.4593481160870686,0.97324,-2.048739299320701e-07,0.0
system engineering certification courses,A,Broad match,existing searches,0.5400000123324251,1.2983953243170003,0.4593483692083577,1.2983953,4.8247359218933645e-08,0.0
system engineering course mit,USA,Broad match,existing searches,0.5400000123323405,1.09519145359,0.3742059217830542,1.0951916,-1.4434853756739585e-07,0.0
system engineering course online,USA,Broad match,existing searches,0.5400000123323712,0.9294815234530004,0.4613503686773808,0.9294816,-1.021039455206818e-07,0.0
system engineering course online,A,Broad match,existing searches,0.5400000123324251,1.1134389435530003,0.4613506590605076,1.1134387,2.180815037444717e-07,0.0
system engineering design,USA,Broad match,existing searches,0.5400000123323849,1.3019081747530004,0.4613505995271703,1.301908,1.5854816637350666e-07,0.0
system engineering design,A,Broad match,existing searches,0.5400000123324257,1.4348528480530005,0.4613508081436377,1.4348525,3.671646338077039e-07,0.0
system engineering group,USA,Broad match,existing searches,0.5400000123323778,0.9705875171800004,0.4593482269425736,0.9705876,-9.401842493428349e-08,0.0
system engineering group,A,Broad match,existing searches,0.5400000123324251,1.1035321904800004,0.4593485547683305,1.103532,2.338073319396728e-07,0.0
system engineering integration and test,USA,Broad match,existing searches,0.5400000123323991,1.0195098069630004,0.461350574823413,1.0195097,1.33844409111461e-07,0.0
system engineering integration and test,A,Broad match,existing searches,0.5400000123324257,1.1524544802630003,0.4613506642305907,1.1524543,2.232515867728324e-07,0.0
system modeling,USA,Broad match,existing searches,0.5400000123323636,0.9113514315530008,0.4613505196019357,0.9113514,4.882060944400025e-08,0.0
system modeling,A,Broad match,existing searches,0.5400000123324249,1.0953088516530003,0.4613506311711279,1.0953087,1.901921240499149e-07,0.0
system thinking course,USA,Broad match,existing,0.5400000123323849,1.00633748001,0.0601331753148706,1.0063375,-4.3450388176324857e-08,0.0
system thinking games,USA,Broad match,existing searches,49.0000008538952,16.277989311820004,15.36312381804559,16.277988,8.779821136783994e-07,7.4246044
systemic view,USA,Broad match,existing searches,0.5400000123323139,1.3728931254200003,0.3742063349536919,1.3728929,2.688221001356794e-07,0.0
systems analysis and design course,USA,Broad match,existing searches,0.5400000123323658,1.842468913693,0.3742061220593942,1.8424689,5.59278023892773e-08,0.0
systems analysis and design in a changing world,USA,Broad match,existing searches,0.5400000123323565,1.4174955069530002,0.4613506972300998,1.4174953,2.562510958981079e-07,0.0
systems analysis and design in a changing world,A,Broad match,existing searches,0.5400000123324257,1.5407064250530005,0.4613508275569675,1.540706,3.865779636402778e-07,0.0
systems and processes,USA,Broad match,existing searches,0.5400000123323352,0.9808525929070006,0.459348190746356,0.98085266,-7.060999773766953e-08,0.0
systems and processes,A,Broad match,existing searches,0.5400000123324251,1.113797266207,0.4593485185721124,1.1137971,1.9761111391680688e-07,0.0
systems course,USA,Broad match,existing searches,0.5400000123323991,1.2161467837900004,0.4613505172342143,1.2161467,7.625521036835893e-08,0.0
systems course,A,Broad match,existing searches,0.5400000123324258,1.4902895482900005,0.4613505395772317,1.4902894,9.859822780455829e-08,0.0
systems design certificate,USA,Broad match,existing searches,0.5400000123323991,1.1588887372270007,0.4593483605637927,1.1588887,3.9602794155158e-08,0.0
systems design certificate,A,Broad match,existing searches,0.5400000123324251,1.484044248527,0.4593484944757915,1.4840441,1.7351479297822436e-07,0.0
systems design principles,USA,Broad match,existing searches,0.5400000123323423,1.3531014888430002,0.461350557103193,1.3531014,1.1612418915341038e-07,0.0
systems design principles,A,Broad match,existing searches,0.5400000123324258,1.6272442533430005,0.4613506986555002,1.627244,2.576764963624356e-07,0.0
systems engineering and management,USA,Broad match,existing searches,0.5400000123324251,1.0201872840470003,0.1120753541535066,1.0201873,2.5326602370867594e-08,0.0
systems engineering certification online,USA,Broad match,existing searches,0.5400000123323991,1.0169252510630005,0.461350476320874,1.0169252,3.5341870097127526e-08,0.0
systems engineering certification online,A,Broad match,existing searches,0.5400000123323383,1.342080762363001,0.4613506102328737,1.3420806,1.6925386980837234e-07,0.0
systems engineering course mit,USA,Broad match,existing searches,0.5400000123323623,1.0951914535900005,0.3742059217830544,1.0951916,-1.4434853734535125e-07,0.0
systems engineering courses,USA,Broad match,existing searches,0.5400000123324009,1.1208211313170002,0.4593483339232014,1.1208211,1.2962202866617645e-08,0.0
systems engineering courses,A,Broad match,existing searches,0.5400000123324251,1.4459766426170009,0.459348348625912,1.4459766,2.7664913471170397e-08,0.0
systems engineering courses online,USA,Broad match,existing searches,0.5400000123323716,1.1467885136530005,0.4613504767343601,1.1467885,3.57553562313484e-08,0.0
systems engineering courses online,A,Broad match,existing searches,0.5400000123324326,1.471944024953,0.4613506106463594,1.4719439,1.69667355498504e-07,0.0
systems engineering functional analysis,USA,Broad match,existing searches,0.5400000123324283,1.753629216503,0.3222639649618624,1.7536292,8.891916092323982e-09,0.0
systems engineering lectures,USA,Broad match,existing searches,0.5400000123323716,1.2381018179530003,0.4613505381220677,1.2381017,9.714306381525263e-08,0.0
systems engineering lectures,A,Broad match,existing searches,0.5400000123324258,1.5122445824530004,0.4613505604650854,1.5122445,1.194860814734966e-07,0.0
systems engineering training courses,USA,Broad match,existing searches,0.5400000123322708,1.1185007187170004,0.459348210935018,1.1185008,-1.1002598054865589e-07,0.0
systems level thinking,USA,Broad match,existing searches,0.5400000123324276,1.3653195886100005,0.06013331694252,1.3653195,9.81772612096421e-08,0.0
systems modeling language,USA,Broad match,existing searches,0.5400000123323174,0.89752864708,0.4613504098802167,0.8975287,-6.09011095997758e-08,0.0
systems modeling language,A,Broad match,existing searches,0.5400000123324258,1.2226841583800008,0.4613505735945393,1.222684,1.3261553544197113e-07,0.0
systems theory education,USA,Broad match,existing searches,0.5400000123323423,1.1365573516900007,0.4613505712563459,1.1365572,1.3027734202530894e-07,0.0
systems theory education,A,Broad match,existing searches,0.5400000123324258,1.4107001161900004,0.4613505935993631,1.4107,1.526203592394637e-07,0.0
systems thinking phd,USA,Broad match,existing searches,0.5400000123324276,1.15357997162,0.0601333592619066,1.1535798,1.4049664787130214e-07,0.0
systems thinking playbook pdf,USA,Broad match,existing searches,0.5400000123323281,0.8852013108200005,0.0621353146499565,0.8852014,-8.37379523499493e-08,0.0
systems thinking theory,USA,Broad match,existing searches,13.460000504423832,6.2893389346270006,5.194196570125047,6.28934,-1.0845990736640942e-06,1.44458
tech short courses,USA,Broad match,existing searches,0.5400000123323436,1.0520086848870005,0.4593483770027842,1.0520086,5.6041785656546494e-08,0.0
tech short courses,A,Broad match,existing searches,0.5400000123324251,1.3771641961870005,0.4593485109147837,1.377164,1.899537851457467e-07,0.0
technical manager training,USA,Broad match,existing searches,0.5400000123323287,1.1395695420800005,0.3742059680519851,1.1395696,-9.807960665852988e-08,0.0
time variant system examples,USA,Broad match,existing searches,0.5400000123324258,1.2647215526430005,0.2533445756761425,1.2647215,3.9848505828388177e-08,0.0
ui ux design free course with certificate,USA,Broad match,existing searches,0.5400000123323245,1.2151948468470004,0.4593482272409823,1.215195,-9.372001619212257e-08,0.0
ui ux design free course with certificate,A,Broad match,existing searches,0.5400000123324251,1.472462044247,0.4593484263499663,1.4724619,1.0538896777489981e-07,0.0
vuca course,USA,Broad match,existing searches,0.5400000123323636,0.9985455317800008,0.4613504453008139,0.9985456,-5.528283475442208e-08,0.0
vuca course,A,Broad match,existing searches,0.5400000123324256,1.1825029518800003,0.4613507654862627,1.1825026,3.245072588420328e-07,0.0
what are the benefits of systems thinking,USA,Broad match,existing searches,0.5400000123323281,2.4485360045830005,0.3222640414634936,2.448536,8.53935473443812e-08,0.0
