Keyword,Region,Match type,Origin,Optimal Cost,Gurobi Pred,Gurobi Pred over Base,Actual Model Pred,Diff,t_Clicks_OptCost
mit xpro systems thinking,USA,Broad match,existing,0.6599999990327892,0.8875033904000003,0.1107581306381899,0.8875033,6.446082179145662e-08,0.011857629
monitoring and evaluation training,A,Phrase match,existing searches,0.6599999990327703,0.8938238190000013,0.1720813678090528,0.89382356,2.54947419509044e-07,0.01185751
monitoring and evaluation training,A,Broad match,existing searches,20.64999941593109,15.59923972308,14.606153206222851,15.59924,-5.799595506061905e-07,10.879877
odin project certificate,A,Broad match,existing searches,0.6599999990327667,0.9616922126200008,0.1720812902834223,0.96169215,5.8212499487453335e-08,0.06460476
peter senge systems thinking,USA,Broad match,existing searches,0.659999999032779,1.0105082082100008,0.1107579755134675,1.0105083,-9.066390060930021e-08,0.011857629
phd in systems thinking,USA,Broad match,existing searches,0.6599999990327539,0.9773164566100008,0.1107579644263153,0.9773165,-4.2146408030241396e-08,0.01185739
phd systems thinking,USA,Broad match,existing,13.449999610864507,6.15136551659,5.251615283893467,6.1513643,1.1901129495228702e-06,1.4099685
problems need to be solved,A,Broad match,existing searches,0.6599999990327632,1.046930409590001,0.172081388155217,1.0469302,2.156889389315353e-07,0.06460476
project engineer training,A,Phrase match,existing searches,0.6599999990327892,1.0300954327500018,0.1720813259995135,1.0300953,9.392859068313443e-08,0.06460482
project engineer training,A,Broad match,existing searches,2.000000062164503,1.5336719366100005,0.6408605786349943,1.5336717,1.9989277633136737e-07,0.1720388
project finance certification,A,Broad match,existing searches,0.6599999990327892,1.142200205630001,0.172081384962734,1.1422,2.1249645598686587e-07,0.06460476
safety engineer course,A,Broad match,existing searches,2.000000062164432,1.3705205859100005,0.6126011551772732,1.3705204,2.3259273951303785e-07,0.1720388
strategic thinking workshop,USA,Broad match,existing,0.6599999990327886,0.9957890792000008,0.1107580943214607,0.995789,8.7748737387372e-08,0.011857629
strategic way of thinking,USA,Broad match,existing searches,2.000000062164461,1.113159898990001,0.2810071151193039,1.1131599,4.04676359089251e-09,0.11929178
system design certification,A,Phrase match,existing,0.6400000113871869,0.992168755000001,0.1325705952099619,0.9921685,2.688816843621211e-07,0.0
system design certification,A,Broad match,existing,20.64999941593109,16.272814935600003,14.919467872535428,16.272816,-7.687456999860842e-07,11.871115
system design certification,B,Exact match,existing,15.60999943243704,38.64872913592001,37.54511981241842,38.64873,-2.0957694459866616e-06,29.558273
system design certification,B,Phrase match,existing,15.609999432437032,38.87176336912,37.75423683790052,38.87176,2.0470985191423097e-06,30.669582
system design certification,B,Broad match,existing,15.609999432437032,39.35351039772001,37.64189006690946,39.353508,2.4021145392794097e-06,30.42191
system design thinking course,USA,Broad match,new,0.6599999990327887,1.6009221785200003,0.1107582562101248,1.6009221,7.082346709097466e-08,0.01185751
system level thinking,USA,Broad match,existing searches,0.6599999990327885,0.9569728286100008,0.1107581169438934,0.9569727,1.103711700922716e-07,0.01185751
system thinking approach,USA,Broad match,existing searches,0.6599999990327892,1.0836964571100012,0.1107579791169897,1.0836965,-2.7455733686565512e-08,0.01185751
system thinking course,USA,Broad match,existing,0.6599999990327885,1.203191016310001,0.1107581597502476,1.2031909,9.357287944489201e-08,0.01185751
system thinking definition,USA,Broad match,existing searches,13.4499996108645,6.29014144931,5.387556896545108,6.29014,1.2973324610143775e-06,1.700835
system thinking design,USA,Broad match,existing searches,13.44999961086451,6.408092944910001,5.435154466916989,6.4080915,1.399805020341205e-06,0.20766616
system thinking games,USA,Broad match,existing searches,13.449999610864513,6.09849784699,5.338721552758585,6.098497,9.330800878615264e-07,1.7549766
system thinking healthcare,USA,Broad match,existing searches,13.449999610864507,6.374911713510001,5.36106233587786,6.3749104,1.3588957434862436e-06,0.22509599
system thinking theory,USA,Broad match,existing searches,0.6599999990327886,1.0338633829100012,0.1107581430418371,1.0338634,-4.234482053888655e-08,0.011857629
systems engineering certification online,A,Broad match,existing searches,0.6599999990327703,1.3370286886,0.1720812980436645,1.3370286,6.597274171404878e-08,0.01185751
systems engineering functional analysis,USA,Phrase match,existing searches,2.000000062164501,1.9258852800000008,0.8129219611752327,1.9258852,7.949951252861355e-08,0.68889415
systems engineering functional analysis,USA,Broad match,existing searches,2.000000062164503,2.2638547491000005,0.8129217695162603,2.2638547,7.049829608973823e-09,0.6888944
systems level thinking,USA,Broad match,existing searches,0.6599999990327828,1.260483441510001,0.1107580043456943,1.2604835,-6.183167378104315e-08,0.01185751
systems thinking in action,USA,Broad match,existing searches,0.6599999990327887,1.1753636136300007,0.1107580199486653,1.1753637,-4.6228702865747096e-08,0.011857629
systems thinking in business,USA,Broad match,existing,0.6599999990327885,1.0843131572200009,0.1107579499674982,1.0843133,-1.1620986994920203e-07,0.01185751
systems thinking mit xpro,USA,Broad match,existing searches,0.6599999990327892,0.9617587866100006,0.1107580603870086,0.9617588,-5.790359525192912e-09,0.011857629
systems thinking phd,USA,Broad match,existing searches,0.6599999990327807,0.9773164566100008,0.1107579644263155,0.9773165,-4.2146407808196784e-08,0.01185751
systems thinking playbook pdf,USA,Broad match,existing searches,0.6599999990327767,0.9782402679500002,0.1107580825862306,0.97824025,1.6408862490990828e-08,0.0
systems thinking safe,USA,Broad match,existing searches,0.6599999990327886,0.9848526395100008,0.1107580936687837,0.9848525,1.467007051392244e-07,0.011857748
systems thinking theory,USA,Broad match,existing searches,0.6599999990327892,1.1095518232100012,0.110757982801676,1.1095519,-8.337569212812923e-08,0.01185751
systems thinking vs design thinking,USA,Broad match,existing searches,0.6599999990327885,1.044446481210001,0.1107581386387424,1.0444466,-1.0635256009194904e-07,0.011857748
waterfall certification,A,Broad match,existing searches,0.659999999032781,0.9170538210200008,0.1720813535975153,0.91705364,1.811312372312912e-07,0.0
what are the benefits of systems thinking,USA,Broad match,existing searches,0.6599999990327886,0.7139731208200001,0.1107580820436023,0.7139732,-1.0334305533543643e-07,0.01185751
what is systems thinking in business,USA,Broad match,existing searches,0.6599999990327886,1.013342699710001,0.1107581469451084,1.0133426,8.07677402736573e-08,0.01185751
