Keyword,Region,Match type,Origin,Optimal Cost,Gurobi Pred,Gurobi Pred over Base,Actual Model Pred,Diff,t_Clicks_OptCost
best course on generative ai,B,Broad match,existing,9.985241832094012,12.1191600037,10.741234846153002,12.11916,3.052136712256015e-07,10.739625
best introduction to artificial intelligence,B,Broad match,existing,0.49524140234942116,1.5921494365400017,0.1238747239774407,1.59215,-5.363756476750581e-07,0.47210455
best online courses for learning generative ai,B,Broad match,existing,5.735241379714758,5.6903836957,4.404656194784472,5.6903834,2.614043452808801e-07,4.3292727
bootcamp ai,B,Broad match,existing,9.985241832094012,12.13457987261,10.652794694425491,12.134579,1.1677760163308903e-06,7.4657116
controllable video generation,B,Broad match,existing,9.985241832094012,14.681426195099998,11.471788314774681,14.681425,1.1004955062787758e-06,10.552595
course generator ai,B,Exact match,existing,2.41524126775016,3.030200389639999,2.259956983344223,3.0302002,1.4664378333861805e-07,0.6133193
course generator ai,B,Phrase match,existing,2.41524126775016,3.282689658639999,2.2599576392155605,3.2826893,3.2567796282023664e-07,0.6133193
course generator ai,B,Broad match,existing,9.985241832094012,13.25931931491,11.834802398634976,13.259318,9.631643944629786e-07,6.908748
course in generative ai,B,Broad match,existing,9.985241832094012,11.332654037900001,9.975979366726905,11.332654,3.857138786145242e-08,6.506832
courses in generative ai,B,Broad match,existing,9.585240978675825,9.5569201837,8.271192682784474,9.556921,-8.215490225893518e-07,6.6476393
driving innovation with ai mit xpro,B,Broad match,existing,9.985241832094012,12.7921066811,11.42261295818435,12.792107,5.26820311819165e-08,10.378937
driving innovation with generative ai mit,B,Broad match,existing,9.985241832094012,11.75737186301,10.74123485911138,11.757371,9.142184964616717e-07,7.7897778
generative ai certificate program,B,Broad match,existing,9.985241832094012,11.041003976310002,10.233407650435673,11.041004,-2.0459820149199004e-07,9.506859
generative ai certification online,B,Broad match,new,2.9552414642303013,4.069463386200001,2.8393426081161994,4.0694633,1.3317876046414767e-07,0.6669023
generative ai course online,B,Broad match,existing,0.49524140234928615,1.9896209686400006,0.632321044743211,1.4811752,0.5084457843901227,0.52568734
generative ai course usa,B,Broad match,existing,1.3252413754716148,2.2936946397999995,0.856626535056042,2.2936943,3.820637934914828e-07,0.60709286
generative ai crash course,A,Broad match,existing,1.3252413754716148,1.4428164494300004,0.8566264045500871,1.4428166,-1.6567467486794385e-07,0.45973158
generative ai crash course,B,Broad match,existing,0.49524140234941294,1.1281155414300013,0.12387514779139042,1.1281157,-1.1256169796247661e-07,0.51977015
generative ai foundations course,B,Broad match,existing,1.3252413754716148,2.73705103161,0.8566266513075709,2.7370505,4.983153223392378e-07,0.60709274
generative ai online program,B,Exact match,existing,1.5452413677964838,4.797643703830002,1.8886907523987277,4.797643,5.191681369254297e-07,0.7145674
generative ai online program,B,Phrase match,existing,1.5452413677964838,4.8268659017300015,1.888690700313986,4.826865,7.05501974174183e-07,0.7145674
generative ai online program,B,Broad match,existing,9.985241832094012,15.650182540100003,12.21277075497427,15.650182,7.697752959501258e-07,8.435975
generative ai online training,B,Broad match,existing,9.985241832094012,14.8722509391,12.003889704435084,14.872251,3.8215419984055643e-07,8.0909815
generative ai training course,B,Broad match,existing,9.985241832094012,12.661675132400001,10.670897759086097,12.661675,-3.2078603418028706e-07,10.691658
google generative ai course,B,Broad match,new,0.7352413565659006,1.9372914230900011,0.22901252866556265,1.9372919,-4.3749044320584574e-07,0.39249074
learn generative ai tools,A,Broad match,existing,1.5452413677964838,1.8754867669100002,1.4656899925226405,1.8754866,1.5459005386908586e-07,0.51954067
learn generative ai tools,B,Exact match,existing,1.5452413677964838,3.4867728310099997,1.4996254997722067,3.4867725,2.937785543721816e-07,0.6609845
learn generative ai tools,B,Phrase match,existing,1.5452413677964838,4.06108811791,2.0447185366874656,4.0610876,5.095725974513243e-07,0.6609845
learn generative ai tools,B,Broad match,existing,2.9552414642303013,5.830401161909999,3.314796189070644,5.8304005,6.949910540399173e-07,0.6609845
leverage ai for business,B,Broad match,existing,0.49524140234941294,1.2628831655200008,0.12387512032346759,1.2628833,-1.4002962078762948e-07,0.5256872
mit ai certificate,B,Broad match,existing,9.985241832094012,12.46603095901,11.536111894965048,12.466031,-1.1551392553599271e-07,5.0523996
mit artificial intelligence course,B,Broad match,existing,9.985241832094012,12.59228656582,10.695323565522454,12.592287,-4.977786325355282e-07,6.650898
mit generative ai certificate,B,Broad match,existing,9.985241832094012,12.81705386073,10.695323771542379,12.817054,6.58691607924311e-08,6.7449827
mit professional development,B,Phrase match,existing,0.4952414023494176,2.723399714240001,0.1238754546727403,2.7233994,3.1352894147573807e-07,0.52568746
mit professional development,B,Broad match,existing,9.985241832094012,13.62044127741,11.398497660542935,13.6204405,7.943167386059713e-07,12.315847
mit xpro ai,B,Broad match,existing,9.985241832094012,14.875677502700002,13.25116363818279,14.875678,-5.597389627354232e-07,6.9735303
mit xpro ai course,B,Broad match,existing,9.985241832094012,12.7497098661,11.079072735362695,12.74971,-2.1690781260019776e-07,6.891228
online ai and ml courses,B,Broad match,new,1.5452413677964838,2.7374260423200005,1.1628565785901421,2.7374258,2.3818181693613383e-07,0.66690207
online ai training courses,B,Broad match,existing,9.985241832094008,12.719893850499998,11.774380125219237,12.719894,-5.586796891776658e-07,7.344001
online course generative ai,USA,Exact match,existing,1.545241367796483,2.5619217140300004,1.6811335069758622,2.5547638,0.007157920084687852,0.32306677
online course generative ai,USA,Phrase match,existing,1.5452413677964831,2.5619217140300004,1.6811335069758622,2.5547638,0.007157920084687852,0.32306677
online course generative ai,USA,Broad match,existing,1.5452413677964838,3.0611573060300006,1.6811331113125934,3.0539997,0.007157643630708588,0.32306677
online course generative ai,A,Exact match,existing,1.545241367796483,2.6629970360300006,1.681133656551546,2.655839,0.007158069660371691,0.5254585
online course generative ai,A,Phrase match,existing,1.5452413677964836,2.6629970360300006,1.681133656551546,2.655839,0.007158069660371691,0.5254585
online course generative ai,A,Broad match,existing,1.5452413677964838,3.162232628030001,1.6811332608882772,3.1550748,0.0071577932063924266,0.5254585
online course generative ai,B,Exact match,existing,1.5452413677964825,5.740039735100001,2.266163497230738,5.7328815,0.007158189079492949,0.6669023
online course generative ai,B,Phrase match,existing,1.5452413677964831,5.740039735100001,2.266163497230738,5.7328815,0.007158189079492949,0.6669023
online course generative ai,B,Broad match,existing,9.985241832094006,16.577285780700002,12.604172482283865,22.182552,-5.605266556946482,7.810547
professional certificate program in machine learning and artificial intelligence,B,Broad match,existing,9.985241832094014,11.984392379610002,10.741234873620927,11.984391,1.1671466229046246e-06,7.0025578
python and ai course,B,Broad match,existing,5.285241337912329,5.370820206730001,3.9332092228814295,5.37082,1.6125880986095353e-07,3.2606869
what to study to become artificial intelligence engineer,B,Broad match,new,9.585240978675825,11.235956529500001,9.803947070958131,11.235957,-6.161909169577484e-07,6.774601
