Keyword,Region,Match type,Origin,Optimal Cost,Gurobi Pred,Gurobi Pred over Base,Actual Model Pred,Diff,t_Clicks_OptCost
controllable video generation,B,Broad match,existing,9.612527054627712,16.2258600785,13.901199062035765,16.22586,-5.172031265487931e-07,7.4578576
course generative ai,B,Exact match,existing,1.4525273235211174,1.5284240449000024,0.8385242426920556,1.5284244,-3.3730977544443874e-07,0.60378623
course generative ai,B,Phrase match,existing,1.4525273235211147,1.808424895600002,0.8385242875372578,1.8084251,-1.7325528367528875e-07,0.60378623
course generator ai,B,Phrase match,existing,6.442527355155937,6.662122042900003,4.983401449447549,6.662122,2.701338894794958e-07,6.941571
course generator ai,B,Broad match,existing,9.612527054627712,12.055163994300003,9.920697107779617,12.055165,-1.2965325169034259e-06,8.266262
courses about ai,B,Exact match,existing,0.5225273517629105,1.341978963490001,0.09122567998932962,1.3419796,-6.593508803387493e-07,0.0
courses about ai,B,Phrase match,existing,0.5225273517629105,1.8989996721900015,0.09122608210211092,1.8989999,-2.572380990439882e-07,0.0
driving innovation with ai,B,Phrase match,existing,1.4525273235211167,1.4816080587000011,1.4166791247219204,1.4816083,-2.128988147998001e-07,0.56172657
driving innovation with ai,B,Broad match,existing,2.9025273089342267,3.8558522742000023,3.514115480681936,3.8558524,-9.129377209760037e-08,4.611638
genai for digital transformation,B,Exact match,existing,1.452527323521112,1.9000165162000024,1.4166791138562524,1.9000169,-3.8767725585309165e-07,0.441813
genai for digital transformation,B,Phrase match,existing,1.4525273235211191,2.1800173669000023,1.4166792183060997,2.1800177,-3.428320534126783e-07,0.441813
genai for digital transformation,B,Broad match,existing,2.9025273089342267,4.017712891300002,2.977566659648696,4.017713,-1.786157692862389e-07,4.437304
generative ai certificate program,B,Exact match,existing,1.4525273235211191,1.860873549700002,1.653377934813718,1.860874,-5.071160991132473e-07,0.52626157
generative ai certificate program,B,Phrase match,existing,1.4525273235211191,1.9516334977000016,1.6533779945223588,1.9516338,-3.132970076702435e-07,0.52626157
generative ai certificate program,B,Broad match,existing,2.4025274379417727,3.061559776100002,2.939763749274097,3.0615597,9.897597852415174e-08,0.52626157
generative ai course,B,Broad match,existing,2.4025274379417723,3.674405111200001,1.915074123269703,3.6744049,2.516571542265922e-07,1.241015
generative ai course usa,USA,Broad match,existing,2.5825273063130645,2.839826165390002,2.491842834901797,2.8398259,2.9678343471672974e-07,0.19100428
generative ai course usa,A,Broad match,existing,2.5825273063130645,3.5072240373900017,2.491842820387133,3.5072238,1.928618034163776e-07,0.32131815
generative ai course usa,B,Exact match,existing,1.452527323521117,2.2446517250000024,1.5991412898956323,2.2446523,-5.462707495240693e-07,0.603786
generative ai course usa,B,Phrase match,existing,1.4525273235211138,2.524652575700002,1.599141215531545,2.5246532,-6.206348368564818e-07,0.603786
generative ai course usa,B,Broad match,existing,2.9025273089342267,4.898896791200001,3.6965774075787854,4.8988967,9.701665160122275e-08,4.5992775
generative ai for business,A,Broad match,existing,2.5825273063130645,2.656602645580001,2.5856417215506506,2.6566026,2.450150971000653e-08,0.43252993
generative ai for business,B,Broad match,existing,2.9025273089342267,3.6072269015900007,3.349327796041142,3.6072273,-4.238494524244629e-07,4.5068293
generative ai foundations course,USA,Broad match,existing,2.582527306313051,3.6513436270800015,2.7844997478571316,3.6513438,-1.9539924656086782e-07,-0.038370848
generative ai foundations course,A,Broad match,existing,2.582527306313054,4.3187414990800015,2.784499584330856,4.318742,-2.9932087741713076e-07,0.091943026
generative ai foundations course,B,Exact match,existing,1.4525273235211191,3.2441178955900014,1.852235952840978,3.244118,-7.964498394130715e-08,0.37441063
generative ai foundations course,B,Phrase match,existing,1.7225273127355951,3.7442285372900015,2.0723457886861807,3.7442286,-6.416568698597303e-08,0.37441063
generative ai foundations course,B,Broad match,existing,2.9025273089342267,5.898362961790001,4.177182880422508,5.8983636,-6.284504774356492e-07,4.312684
generative ai fundamentals course,USA,Broad match,existing,2.5825273063130574,2.7749957586200003,2.670451119032598,2.7749958,-4.52130075601076e-08,-0.026026845
generative ai fundamentals course,A,Broad match,existing,2.5825273063130645,3.4423936306200003,2.670451074715612,3.4423938,-1.4913463841637054e-07,0.10428667
generative ai fundamentals course,B,Exact match,existing,1.4525273235211191,4.157644053090001,1.3281283575181018,4.157644,2.5807657344500967e-07,0.47274756
generative ai fundamentals course,B,Phrase match,existing,1.4525273235211191,4.437644903790001,1.3281285215725935,4.4376445,4.2213106521415966e-07,0.47274756
generative ai fundamentals course,B,Broad match,existing,2.9025273089342267,6.811889119290001,3.6530751658903426,6.8118896,-5.291474991508949e-07,4.4670954
generative ai online courses,B,Broad match,existing,1.0925273086713254,1.976931935000002,0.5866597944970724,1.9769317,2.4383026331342705e-07,0.0
generative ai online program,USA,Broad match,existing,2.582527306313061,2.678229920700001,2.14659409983437,2.67823,-1.265259510496719e-07,0.57411766
generative ai online program,A,Exact match,existing,9.612527054627712,9.849293203500002,8.97955754533121,9.849293,4.4837304891132135e-07,7.0644827
generative ai online program,A,Phrase match,existing,9.612527054627712,10.129294054200003,8.979557530571768,10.1292925,1.5661018579748998e-06,7.0644827
generative ai online program,A,Broad match,existing,9.612527054627712,11.9873434922,10.788309635808094,11.987342,1.6114016609947157e-06,7.0644827
generative ai online program,B,Exact match,existing,9.612527054627712,13.3259001294,11.933276704869971,13.325899,1.0052544929806118e-06,5.774843
generative ai online program,B,Phrase match,existing,9.612527054627712,13.605900980100001,11.933276749715175,13.605899,2.12298330204419e-06,5.774843
generative ai online program,B,Broad match,existing,9.612527054627712,15.463950418100001,13.742028854951503,15.463948,2.168283106840363e-06,5.774843
generative ai online training,A,Broad match,new,1.0925273086713254,1.480943186730002,0.9768657521902071,1.4809434,-2.5466098918514035e-07,0.21324396
generative ai online training,B,Exact match,new,9.612527054627712,11.579743298800002,11.108846399099837,11.579742,8.671593771936159e-07,5.3839183
generative ai online training,B,Phrase match,new,9.612527054627712,11.859744149500003,11.108846384340396,11.859744,7.753955344469432e-08,5.3839183
generative ai online training,B,Broad match,new,9.612527054627712,13.236772391500002,12.545756849946505,13.236772,8.079428734930616e-07,5.3839183
generative ai stanford course,B,Broad match,existing,1.0925273086713254,2.093168343790002,0.5866597549991086,2.0931683,8.512300997409739e-08,0.21324396
generative ai workshop online,A,Broad match,existing,2.5825273063130645,2.970831707990002,2.5856416383145566,2.9708316,7.537586643735494e-08,0.7549596
generative ai workshop online,B,Exact match,existing,2.9025273089342254,3.2640583810000026,2.9120488759665095,3.2640586,-2.089353001721861e-07,4.87967
generative ai workshop online,B,Phrase match,existing,2.902527308934225,3.544059231700002,2.9120488314047446,3.5440595,-2.832993875045986e-07,4.87967
generative ai workshop online,B,Broad match,existing,2.9025273089342267,4.550453170700003,3.9783250536154995,4.550453,-1.5335153591422568e-08,4.87967
google generative ai course,B,Broad match,existing,2.902527308934225,4.39002706619,2.5144598683903174,4.3900266,4.968235449709368e-07,4.439428
large language model course,B,Exact match,existing,0.7625273624979281,0.7768368180000019,0.2366985137664509,0.77683717,-3.5212405202766917e-07,0.0
large language model course,B,Phrase match,existing,0.7625273624979281,1.144616624000002,0.23669870722525221,1.1446168,-2.1826989549111886e-07,0.0
learn how to program ai,B,Broad match,existing,1.0925273086713254,1.9769319350000016,0.586659794497072,1.9769317,2.4383026286933784e-07,0.0
learn prompt engineering,A,Exact match,existing,0.7625273624979236,2.1539798012000015,0.04874994661626131,2.15398,-2.1550837248085486e-07,0.0
learn prompt engineering,A,Phrase match,existing,0.7625273624979236,2.433980651900002,0.048749872252174864,2.433981,-2.8987245892508895e-07,0.0
machine learning engineer training,USA,Broad match,existing,1.0925273086713254,0.6652109905300009,0.12245026074026699,0.66521096,2.8234468651966438e-08,0.0
machine learning engineer training,B,Broad match,existing,9.612527054627712,10.464363332400001,9.06726646007029,10.464364,-7.194188462733564e-07,6.185276
mba in ai,B,Broad match,existing,1.0925273086713219,3.8925784925000015,0.5866605142132584,3.8925776,8.443371597444127e-07,0.0
mit,USA,Broad match,new,2.5825273063130645,2.818095900390001,2.784499533746095,2.818096,-2.208009197701699e-08,0.34009743
mit,A,Broad match,new,1.0925273086713243,1.6778599006300003,0.9768657070760758,1.6778601,-2.401704757293288e-07,0.0
mit,B,Exact match,new,1.4525273235211162,4.431181793600003,1.8522359184321564,4.4311824,-5.908909637142301e-07,0.7528794
mit,B,Phrase match,new,1.452527323521116,4.521941741600003,1.8522356354140896,4.521942,-3.970718722712263e-07,0.7528794
mit,B,Broad match,new,2.9025273089342245,5.065115235100002,4.17718287492773,5.065116,-6.93549900177004e-07,4.208956
mit ai course,B,Broad match,existing,1.0925273086713254,1.9624463458900019,0.5866598029975458,1.9624461,2.523307367496841e-07,0.0
mit artificial intelligence course,B,Broad match,existing,1.0925273086713254,2.093168343790002,0.5866597549991086,2.0931683,8.512300997409739e-08,0.0
mit generative ai course,B,Broad match,existing,1.0925273086713254,2.093168343790002,0.5866597549991086,2.0931683,8.512300997409739e-08,0.0
mit professional development,B,Exact match,existing,1.452527323521117,3.7375671701000024,1.0752231912181665,3.7375672,-1.6255588430880152e-08,0.7427573
mit professional development,B,Phrase match,existing,1.4525273235211167,4.0175680208000015,1.0752233552726578,4.0175686,-5.674568344105069e-07,0.7427573
mit professional development,B,Broad match,existing,9.612527054627712,12.6280447027,11.062777497461658,12.628044,5.742820317067299e-07,6.3141136
mit xpro designing and building ai products and services,A,Exact match,existing,0.7625273624979236,0.06771950513000018,0.04874959677333361,0.06772007,-5.653513001774302e-07,0.0
mit xpro designing and building ai products and services,A,Phrase match,existing,0.7625273624979236,0.34772035583000094,0.048749775728987754,0.34772074,-3.8639564603482057e-07,0.0
mit xpro designing and building ai products and services,B,Broad match,existing,1.0925273086713254,1.4173819870000008,0.5866597146039132,1.4173821,-1.3408611976295504e-07,0.0
mitx,B,Exact match,existing,1.4525273235211191,2.926978333800001,1.6533778747011851,2.9269788,-4.927228260953598e-07,0.72115254
mitx,B,Phrase match,existing,1.4525273235211191,3.2069791845000015,1.6533779195463882,3.2069795,-3.2866833343803137e-07,0.72115254
northeastern university artificial intelligence,B,Broad match,existing,2.5825273063130636,3.11874157399,2.3831056377297766,3.118742,-4.151457422274518e-07,0.73358774
online ai training courses,B,Broad match,existing,1.452527323521112,1.953353299200001,0.6737367048854257,1.9533533,1.3410511146005888e-08,0.49577713
online artificial intelligence degree,B,Broad match,existing,1.0925273086713254,1.871829509600002,0.5866597889502827,1.8718294,1.1907418406842396e-07,0.0
online course generative ai,A,Broad match,existing,0.7625273624979254,1.0321941213300003,0.07716552778980867,1.2312895,-0.1990953846285568,0.0
online course generative ai,B,Exact match,existing,9.612527054627712,12.1159742938,9.715205536933546,15.828318,-3.7123433484119133,8.016586
online course generative ai,B,Phrase match,existing,9.612527054627712,12.672995002500002,9.71520558141846,16.385338,-3.7123428270898415,8.016586
online course generative ai,B,Broad match,existing,9.612527054627712,14.6587205105,11.523957984941529,18.371067,-3.7123465366191404,8.016586
online generative ai course,B,Broad match,existing,2.9025273089342267,4.351266860700002,2.960994720197072,4.3512664,4.765752459334749e-07,4.4348516
professional ai certificate,B,Broad match,existing,1.0925273086713254,1.871829509600002,0.5866597889502827,1.8718294,1.1907418406842396e-07,0.0
professional certificate program in machine learning and artificial intelligence,B,Broad match,existing,2.9025273089342267,4.244072231990002,2.9609946343718994,4.244072,2.71540783636226e-07,4.550167
prompt engineering course,A,Exact match,existing,0.7625273624979236,0.2830198566000011,0.04874955215854909,0.28302044,-5.801637623092937e-07,0.0
prompt engineering course,A,Phrase match,existing,0.7625273624979236,0.8400405653000005,0.04874974565507251,0.840041,-4.164695612818292e-07,0.0
prompt engineering course,B,Broad match,existing,1.0925273086713254,1.9686318697000016,0.586659675982045,1.9686321,-2.3231263268641555e-07,0.0
stanford agentic ai course,B,Phrase match,existing,0.7625273624979281,1.0569243408900006,0.23669874446208317,1.0569246,-2.4063770931448403e-07,0.0
stanford ai professional program,A,Broad match,existing,0.7625273624979245,0.9113555649000007,0.27626086265619576,0.91135556,9.84247505719793e-09,0.0
stanford ai professional program,B,Phrase match,existing,0.7625273624979281,0.9406879321000015,0.23669872435540307,0.9406881,-1.4153509986236656e-07,0.0
what to study to become artificial intelligence engineer,B,Broad match,existing,2.9025273089342267,4.706616293090002,2.960994731085913,4.706616,3.6825479732272015e-07,3.5502222
