Keyword,Region,Match type,Origin,Optimal Cost,Gurobi Pred,Gurobi Pred over Base,Actual Model Pred,Diff,t_Clicks_OptCost
ai strategy course,B,Broad match,existing,2.976979612511414,3.2714410027600005,2.4183088144398406,3.2714405,4.967785551812653e-07,0.19246519
ai upskilling programs,A,Broad match,existing,1.7369796248473528,2.099304245630001,0.42174713484356285,2.0993044,-1.9200732825908062e-07,0.19246483
artificial intelligence for engineers,B,Exact match,existing,4.256979799699474,6.9434576036300015,6.272363126453335,6.943457,4.770125698883021e-07,4.2031703
artificial intelligence for engineers,B,Phrase match,existing,4.256979799699474,7.14951115513,6.27236306333694,7.149511,2.946868846720463e-07,4.2031703
artificial intelligence for engineers,B,Broad match,existing,4.2569797996994705,9.144572179130002,7.91748742323248,9.144571,8.748087125809434e-07,4.2031703
artificial intelligence for enterprise,B,Exact match,existing,4.256979799699469,5.894136067729999,5.451773640018512,5.894136,1.1573414937515736e-07,4.4943876
artificial intelligence for enterprise,B,Phrase match,existing,4.256979799699461,6.417401094030001,5.451773542951204,6.417401,2.5708542050750793e-07,4.4943876
artificial intelligence for enterprise,B,Broad match,existing,4.256979799699469,8.322439018030002,7.096898022432162,8.322438,7.779787321027243e-07,4.4943876
artificial intelligence short course online,USA,Phrase match,existing,0.866979664257518,1.2795512673600002,1.1028210071070477,1.2795515,-2.386824802247389e-07,0.0
artificial intelligence short course online,USA,Broad match,existing,0.8669796642575167,5.051315033160001,1.1028215524776277,5.0513144,6.792171296510219e-07,0.0
artificial intelligence short course online,A,Exact match,existing,0.8669796642575163,1.1176113036600004,1.1028210182813059,1.1176114,-1.0457364219007559e-07,0.0
artificial intelligence short course online,A,Phrase match,existing,0.8669796642575154,1.323664855160001,1.1028210035936863,1.3236651,-2.8689932518588535e-07,0.0
artificial intelligence short course online,A,Broad match,existing,0.8669796642575154,5.095428620960001,1.102821504260782,5.095428,6.310002840237416e-07,0.0
artificial intelligence short course online,B,Broad match,existing,4.256979799699474,9.04694329236,5.931962117891006,9.046943,5.814835351003467e-07,4.712936
artificial intelligence summer course,B,Exact match,existing,3.286979608578446,4.02381323183,3.5196449598115676,4.0238132,-1.5850663892535977e-08,0.5809703
artificial intelligence summer course,B,Phrase match,existing,3.286979608578446,4.229866783330001,3.5196448966951746,4.229867,-1.9817634644425652e-07,0.5809703
artificial intelligence summer course,B,Broad match,existing,4.256979799699474,6.741371552329999,5.681213180404645,6.7413707,8.743820005818748e-07,3.8197324
best ai certification,B,Exact match,existing,4.256979799699472,6.65709656883,6.1529282968115675,6.657096,6.597113477724292e-07,2.3612292
best ai certification,B,Phrase match,existing,4.256979799699472,6.49143142303,6.152928300700288,6.4914308,6.636000682291865e-07,2.3612292
best ai certification,B,Broad match,existing,4.256979799699463,8.48649244703,7.798052600991182,8.486492,2.900475788436552e-07,2.3612292
best ai certifications 2024,B,Exact match,existing,4.256979799699474,9.320833305059999,8.280864099203676,9.320832,1.0525575575570656e-06,1.4516938
best ai certifications 2024,B,Phrase match,existing,4.256979799699474,9.526886856560001,8.280863916877994,9.526886,8.702318758935235e-07,1.4516938
best ai certifications 2024,B,Broad match,existing,4.256979799699477,11.451657904360001,9.925988448831742,11.451657,6.091329503021825e-07,1.4516938
best ai classes online,B,Exact match,new,4.256979799699474,6.27903306926,5.571208421833394,6.279032,8.388828023342398e-07,4.233744
best ai classes online,B,Phrase match,new,4.256979799699476,6.4850866207600015,5.571208418321647,6.485086,6.565571206706977e-07,4.233744
best ai classes online,B,Broad match,new,4.2569797996994705,11.425212608759999,7.216333137934804,11.425212,7.023268935313354e-07,4.233744
best ai courses,B,Exact match,existing,1.0969796653927189,1.7531539294600005,0.4202846381544585,1.7531539,9.286355462378992e-09,0.070210695
best ai courses,B,Broad match,existing,2.976979612511415,7.60956073526,2.2988746238098043,7.60956,7.224426168406239e-07,0.025322676
best ai courses 2025,B,Exact match,existing,4.256979799699472,6.49570029646,5.571208533345071,2.7228465,3.772853788433877,4.0666027
best ai courses 2025,B,Phrase match,existing,4.256979799699472,6.701753847959999,5.571208231810097,2.9289,3.7728538445267716,4.0666027
best ai courses 2025,B,Broad match,existing,4.25697979969947,9.17357715976,7.216332763550284,5.4007225,3.7728546560978913,4.0666027
best online courses for learning generative ai,B,Exact match,existing,1.0969796653927233,1.3702307615599996,0.42028471568445025,1.3702309,-1.5160223187926647e-07,0.15916252
best online courses for learning generative ai,B,Broad match,existing,4.256979799699474,6.022790504359999,4.4971210488317395,6.02279,5.492208385859954e-07,2.4893904
best prompting courses,USA,Broad match,existing,0.8669796642575154,4.79744515943,1.102821450705024,4.797445,3.3902594687162946e-07,0.0
best prompting courses,A,Broad match,existing,0.8669796642575172,4.676773704830001,1.1028215068014369,4.676773,6.335409388213975e-07,0.0
best prompting courses,B,Broad match,existing,4.256979799699464,14.152719527330003,11.241394787873826,14.1527195,2.9649338983972484e-08,4.797933
certification in machine learning and ai,B,Phrase match,existing,1.0969796653927233,2.5273191708600007,0.4202844876324616,2.527319,2.1639222724800788e-07,0.15916276
controllable video generation,B,Broad match,existing,5.756979861733218,9.858400363060001,6.661946553321842,9.858399,9.7188568481954e-07,1.1635594
coursera generative ai,B,Exact match,existing,4.256979799699474,6.98018773386,6.272363086433395,6.980187,7.94620498290044e-07,2.3358583
coursera generative ai,B,Phrase match,existing,4.256979799699474,7.18624128536,6.272363082921646,7.1862407,6.12294814850145e-07,2.3358583
coursera generative ai,B,Broad match,existing,4.25697979969947,9.181302309360001,7.91748738321254,9.181301,1.1924166418708637e-06,2.3358583
driving innovation with ai,B,Broad match,existing,4.256979799699474,4.542310669329999,4.497121277508376,4.5423107,-4.5391680636441833e-08,5.2543135
driving innovation with ai mit xpro,B,Broad match,new,3.286979608578446,5.71354986433,4.974930715598768,5.7135496,2.5037736328670235e-07,1.6635606
genai for digital transformation,B,Exact match,existing,4.256979799699474,6.894140208129998,6.624850416545983,6.8941402,-3.540027559978398e-08,0.088490486
genai for digital transformation,B,Phrase match,existing,4.256979799699474,7.10019375963,6.6248501746156565,7.100194,-2.177259572633261e-07,0.088490486
genai for digital transformation,B,Broad match,existing,4.256979799699472,8.548202519630001,8.269974773143337,8.5482025,4.98156360606572e-09,0.088490486
generative ai certificate course,B,Broad match,existing,1.3969796777994696,2.31342306856,0.6786508870490748,2.313423,1.5024029798027527e-07,0.08895218
generative ai certificate program,B,Exact match,existing,1.0969796653927206,0.9738181498300007,0.42028489377607614,0.9738182,-3.311525076377109e-08,0.0
generative ai certificate program,B,Phrase match,existing,1.0969796653927206,0.80815300403,0.42028465924621705,0.8081531,-8.883117552649367e-08,0.0
generative ai course mit,B,Phrase match,existing,1.0969796653927233,1.334162892860001,0.4202846904216464,1.3341631,-1.7686503572811318e-07,0.070210695
generative ai crash course,B,Exact match,existing,0.8669796642575154,0.8628259012300001,0.14199045391859877,0.8628259,3.0716084120641085e-08,0.0
generative ai crash course,B,Phrase match,existing,0.8669796642575154,1.0473494876300005,0.1419902194415239,1.0473493,1.5386687790552855e-07,0.0
generative ai foundations course,B,Broad match,existing,1.7369796248473528,3.0880870535600007,0.8389734938371003,3.0880868,2.1006940009726804e-07,0.19246483
generative ai fundamentals course,B,Broad match,existing,3.286979608578446,5.138638177729999,2.145840803004657,5.138638,1.5816823140113456e-07,0.3092749
generative ai online program,B,Broad match,existing,8.736979495506276,13.065349817860001,10.309103727924699,13.065349,1.1926768959114042e-06,4.386743
generative ai workshop online,B,Broad match,existing,4.256979799699475,6.022790504359999,4.4971210488317395,6.02279,5.492208385859954e-07,2.32225
google generative ai course,B,Exact match,existing,1.0969796653927233,1.295410060730001,0.420284533348104,1.29541,2.368929052920521e-08,0.070210695
google generative ai course,B,Broad match,existing,4.256979799699474,5.456314755029999,4.025199127741181,5.456314,6.681159367971645e-07,1.8338549
large language model course,B,Broad match,existing,3.286979608578446,6.803590856059999,2.9664300303306286,6.8035903,5.583610240833536e-07,1.1460359
learn generative ai tools,B,Exact match,existing,2.386979567962266,3.8629060680300005,1.5248340064913042,3.862906,8.887350633202118e-08,0.025322676
learn generative ai tools,B,Broad match,existing,5.7569798617332175,9.58863187853,7.014433632527803,9.588631,1.202260468957661e-06,1.8036845
learn prompt engineering,B,Exact match,existing,1.3269796665279268,1.4642113462600006,0.5397195831450714,1.4642113,1.541067495836046e-09,0.0
leverage ai for business,A,Broad match,existing,2.976979612511414,3.2812709303300007,2.0909715385834797,3.281271,-5.050496021397066e-08,0.19246483
leverage ai for business,B,Broad match,existing,3.286979608578446,4.786326185029999,3.318916931909577,4.7863264,-2.2335623128810767e-07,1.0085917
mit ai course,B,Phrase match,existing,1.0969796653927233,2.42831266186,0.42028463146449235,2.4283125,1.2180567887654092e-07,0.070210695
mit ai program,B,Broad match,existing,4.976979621644499,4.81363162503,3.7821650217508864,4.8136306,1.0441279005846127e-06,2.0672894
mit generative ai,B,Phrase match,existing,1.0969796653927233,1.1910385355300006,0.42028449624243347,1.1910387,-1.9223031433313054e-07,0.070210695
mit generative ai certificate,B,Exact match,existing,1.3269796665279265,1.4274812160300006,0.5397195635603655,1.4274812,4.1561006414170265e-08,0.19246519
mit generative ai course,B,Phrase match,existing,1.0969796653927233,1.334162892860001,0.4202846904216464,1.3341631,-1.7686503572811318e-07,0.15916276
mit professional development,B,Exact match,existing,3.2869796085784415,5.56769829306,3.6390791467129544,5.567698,2.9119842803737583e-07,0.48523808
mit professional development,B,Phrase match,existing,3.286979608578446,5.7737518445600005,3.6390796796430083,5.7737517,1.0887274459747687e-07,0.48523808
mit professional development,B,Broad match,existing,4.256979799699474,7.783227932359999,5.800647747423476,7.783227,9.655020889454136e-07,0.67983055
mit xpro ai,B,Exact match,existing,4.256979799699471,6.6280791073,5.571208408371167,6.6280785,6.466066402310844e-07,3.1180282
mit xpro ai,B,Phrase match,existing,4.256979799699474,6.834132658800001,5.571208226045484,6.834132,4.6428095767936384e-07,3.1180282
mit xpro ai,B,Broad match,existing,4.256979799699463,9.305955970600001,7.216332996204249,9.305954,1.991107813736903e-06,3.1180282
mitx,B,Exact match,new,4.256979799699474,8.272533458329999,6.272362750627362,8.272532,9.952562685100474e-07,0.75858593
mitx,B,Phrase match,new,0.8669796642575207,2.34821433733,0.14199013422025875,2.3482146,-2.889822559026811e-07,0.0
mitx,B,Broad match,new,4.256979799699471,8.85778170083,7.917487435082929,8.85778,1.2442870307438625e-06,0.75858593
no code ai and machine learning building data science solutions,B,Broad match,existing,3.286979608578446,4.20871462426,2.966429611061147,4.2087145,1.3909154272795377e-07,0.8585789
online ai training courses,USA,Phrase match,existing,0.8669796642575189,1.2795512673600002,1.1028210071070477,1.2795515,-2.386824802247389e-07,0.0
online ai training courses,USA,Broad match,existing,0.8669796642575172,5.051315033160001,1.1028215524776277,5.0513144,6.792171296510219e-07,0.0
online ai training courses,A,Exact match,existing,0.8669796642575163,1.1176113036600004,1.1028210182813059,1.1176114,-1.0457364219007559e-07,0.0
online ai training courses,A,Phrase match,existing,0.8669796642575163,1.323664855160001,1.1028210035936863,1.3236651,-2.8689932518588535e-07,0.0
online ai training courses,A,Broad match,existing,0.8669796642575154,5.095428620960001,1.102821504260782,5.095428,6.310002840237416e-07,0.0
online ai training courses,B,Broad match,existing,4.256979799699474,8.345788627760001,5.230807453291007,8.345788,6.257458409208994e-07,3.6525908
online course generative ai,B,Exact match,existing,5.756979861733225,13.13567667636,10.733336025801528,13.135676,2.9238783127993884e-07,5.277126
online course generative ai,B,Phrase match,existing,5.756979861733215,13.86339610236,10.937790328434218,13.863395,1.3651163470740357e-06,5.277126
online course generative ai,B,Broad match,existing,5.756979861733223,18.80352209036,12.582916240140275,18.803522,-1.9625350233809513e-08,5.277126
professional certificate in ai,B,Phrase match,existing,1.0969796653927233,1.334162892860001,0.4202846904216464,1.3341631,-1.7686503572811318e-07,0.15916276
professional certificate program in machine learning and artificial intelligence,B,Exact match,existing,3.286979608578446,4.346904396860001,3.639079749433396,4.3469043,1.190584875132572e-07,0.9323938
professional certificate program in machine learning and artificial intelligence,B,Phrase match,existing,3.2869796085784415,4.552957948360001,3.639079745921647,4.552958,-6.326719592664176e-08,0.9323938
professional certificate program in machine learning and artificial intelligence,B,Broad match,existing,4.256979799699474,7.0644627173600005,5.80064779121254,7.0644617,1.0092911528758464e-06,2.0814557
prompt engineering course,B,Broad match,existing,1.3269796665279272,5.4420286635599995,0.5397201995097065,5.442028,6.179057026045598e-07,0.0
python and ai course,B,Phrase match,existing,3.286979608578446,4.190902810330002,3.5196448376127165,4.1909027,1.003690641709909e-07,0.34001327
python and ai course,B,Broad match,existing,4.256979799699474,6.70240757933,5.6812131213221875,6.702407,6.960902538821756e-07,3.578775
stanford agentic ai course,B,Phrase match,existing,1.0969796653927233,1.3341628928600013,0.42028469042164684,1.3341631,-1.7686503528402397e-07,0.088952065
stanford generative ai course,B,Broad match,existing,1.3269796665279268,1.80353418456,0.539719258412539,1.8035343,-8.47728858222041e-08,0.103512764
stanford online artificial intelligence course,USA,Phrase match,existing,0.8669796642575189,1.2293377809600006,1.1028209917620788,1.2293379,-1.49719320718944e-07,0.0
stanford online artificial intelligence course,USA,Broad match,existing,0.8669796642575172,5.001101546760001,1.102821403022208,5.001101,5.297617100552543e-07,0.0
stanford online artificial intelligence course,A,Phrase match,existing,0.8669796642575206,1.1086663263600007,1.1028209994297162,1.1086665,-2.1283219897583194e-07,0.0
stanford online artificial intelligence course,A,Broad match,existing,0.8669796642575154,4.88043009216,1.1028214591186183,4.8804293,8.242766993404871e-07,0.0
stanford online artificial intelligence course,B,Broad match,existing,2.976979612511414,6.355189978359999,3.2402088038910053,6.35519,1.7809754826458857e-07,-0.07819009
what to study to become artificial intelligence engineer,B,Exact match,existing,3.2869796085784424,4.563571624060001,3.6390798609450714,4.5635715,1.709655181869607e-07,0.97785354
what to study to become artificial intelligence engineer,B,Phrase match,existing,3.286979608578439,4.769625175560001,3.6390795594100984,4.7696247,4.6547699295018674e-07,0.97785354
what to study to become artificial intelligence engineer,B,Broad match,existing,4.256979799699471,7.757892232359999,5.800647836150282,7.757891,1.054228895291942e-06,4.216615
