Keyword,Region,Match type,Origin,Optimal Cost,Gurobi Pred,Gurobi Pred over Base,Actual Model Pred,Diff,t_Clicks_OptCost
generative ai stanford course,B,Broad match,existing,1.1468616407113714,2.0758865628000005,0.5962936434503301,2.0758867,-1.6357939403022215e-07,0.25331163
generative ai workshop online,B,Broad match,existing,2.9468617652072826,4.380597831960001,3.561507405991831,4.3805976,2.405598547028376e-07,2.4123826
graduate certificate artificial intelligence,B,Broad match,existing,13.386861802699048,18.03873964486,17.477447175358506,18.03874,-5.132210532110548e-07,9.885938
machine learning engineer training,B,Broad match,existing,2.9468617652072826,3.668928426560002,2.9010049522481736,3.6689284,4.177911838709747e-08,2.3321636
mit xpro ai,B,Exact match,existing,5.596861670649804,8.349075260460001,7.5431314137574255,8.349074,8.967515050528618e-07,7.549513
mit xpro ai,B,Broad match,existing,5.296861790414539,10.42430460726,9.195850851881277,10.424305,-3.5489820326972676e-07,7.549513
mitx,B,Exact match,existing,5.296861790414496,8.72314522726,7.8756740496820274,8.7231455,-2.5766431654972166e-07,5.1234484
mitx,B,Phrase match,existing,5.296861790414539,9.52505175746,8.491663619642617,9.525052,-3.1315767579087606e-07,5.1234484
mitx,B,Broad match,existing,5.296861790414539,9.91363208036,9.856353335483615,9.913632,-3.125233014600326e-07,5.1234484
online course generative ai,B,Exact match,existing,5.296861790414539,10.36837173156,8.053089148323306,10.368371,7.217333397591119e-07,6.710744
online course generative ai,B,Phrase match,existing,15.49686203500525,26.979543173060005,23.853985512003486,26.979544,-5.128530808917731e-07,9.707343
online course generative ai,B,Broad match,existing,15.49686203500525,33.93698059716001,27.379805437705663,33.936985,-4.41870913192588e-06,9.707343
professional ai certificate,B,Broad match,existing,2.946861765207288,4.129458534260001,2.901004778881278,4.129458,5.836679601856076e-07,2.2154915
