Keyword,Region,Match type,Origin,Optimal Cost,Gurobi Pred,Gurobi Pred over Base,Actual Model Pred,Diff,t_Clicks_OptCost
generative ai foundations course,B,Broad match,existing,2.3966958066409614,4.298975053228001,2.2986963419090314,4.298975,6.238327454610726e-08,0.8236656
generative ai fundamentals course,A,Broad match,existing,11.936695477033847,13.213533354528002,12.672983182199053,13.213533,-4.69612562170596e-08,5.9504423
generative ai fundamentals course,B,Exact match,existing,6.596695812420785,9.398388356428,7.0223693554209206,9.398389,-5.061818626472814e-07,2.7950273
generative ai fundamentals course,B,Phrase match,existing,11.936695477033846,18.709669367428003,15.740098730678735,18.70967,2.5426882288570596e-07,7.6968155
generative ai fundamentals course,B,Broad match,existing,11.936695477033844,19.849118755428,17.108756111232445,19.849117,1.4763752673729869e-06,7.6968155
generative ai online program,A,Broad match,existing,3.8866959932620744,5.449570581528001,3.7289551945651107,5.449571,-5.51131910775382e-07,-0.33890247
generative ai online program,B,Exact match,existing,8.646696032095228,12.537269865709003,10.676971232133564,12.537269,1.2270981635253975e-06,2.0412111
generative ai online program,B,Phrase match,existing,8.64669603209522,12.890600030928002,10.676971262007104,12.890599,7.80134545408373e-07,2.0412111
generative ai online program,B,Broad match,existing,10.246696341185308,16.710436701528,14.686753391972946,16.710436,8.342184294463095e-07,9.896364
generative ai online training,B,Exact match,existing,1.8966958874444706,3.658217421409001,2.788217535849919,3.6582172,2.2971283408779186e-07,0.7171581
generative ai online training,B,Phrase match,existing,1.8966958874444708,4.011547586628001,2.7882170888863014,4.011548,-4.556693626867059e-07,0.7171581
generative ai online training,B,Broad match,existing,2.3966958066409667,3.9582450006280006,3.5378279302392066,3.958245,-3.835820550079916e-08,0.7171581
generative ai stanford course,B,Broad match,existing,2.396695806640962,3.129236925228002,1.5767755395010732,3.129237,-1.1341211969551068e-08,0.8236656
graduate certificate artificial intelligence,B,Broad match,existing,2.3966958066409614,3.363934118528002,2.227419454831713,3.3639343,-1.5996015712005374e-07,0.69761324
learn generative ai tools,A,Phrase match,existing,11.936695477033885,12.571458233628036,12.384102774891616,12.571458,3.707740319214281e-07,9.025404
learn generative ai tools,B,Exact match,existing,11.93669547703362,16.336155401128003,14.411607728856275,16.336153,2.3707324956490083e-06,11.070003
learn generative ai tools,B,Phrase match,existing,11.936695477033805,19.171758281128,16.653658973114084,19.171757,1.5367432339985498e-06,11.070003
learn generative ai tools,B,Broad match,existing,11.936695477033844,19.698239969128,18.022316144817697,19.698238,1.596325265751375e-06,11.070003
machine learning engineer training,B,Exact match,existing,1.326695939490262,2.253551057409001,1.6239684139000898,1.8662872,0.38726382596368847,0.0
machine learning engineer training,B,Phrase match,existing,1.3266959394901567,2.606881222628001,1.623968145750407,2.2196176,0.38726361741865034,0.0
machine learning engineer training,B,Broad match,existing,2.396695806640961,3.7037233926280004,2.3579727031214697,3.8692427,-0.16551927552385504,0.71715856
mit xpro designing and building ai products and services,B,Phrase match,existing,1.0966959699815082,2.0879887099280006,1.1172557826056129,2.0879886,9.489198982137736e-08,0.0
mit xpro designing and building ai products and services,B,Broad match,existing,2.3966958066409623,3.7423634299280004,2.523491955661948,3.7423635,-2.2983376535279376e-08,0.69255257
online ai training courses,B,Exact match,existing,1.0966959699815095,1.4081354525280023,1.3730960574340845,1.4081349,5.152416253650927e-07,0.0
online ai training courses,B,Phrase match,existing,1.0966959699815158,1.858694277928001,1.373095743582374,1.8586941,2.0138991496665426e-07,0.0
online ai training courses,B,Broad match,existing,2.3966958066409134,5.982538737928002,2.7793317219367912,5.9825387,3.782424240483806e-08,0.47960663
online course generative ai,USA,Broad match,existing,2.396695806640951,4.633647959528001,3.0524795463657695,4.2709904,0.36265758782389934,0.16782427
online course generative ai,A,Broad match,existing,13.246695856364248,22.583659278627998,20.55620132612861,25.154491,-2.570832145932549,12.160913
online course generative ai,B,Exact match,existing,13.246695856364248,22.428391659528003,21.829200411111103,24.999226,-2.570833956927075,13.888411
online course generative ai,B,Phrase match,existing,13.246695856364212,25.263994539528003,24.07125147655498,27.83483,-2.570834790916333,13.888411
online course generative ai,B,Broad match,existing,13.246695856364248,29.923965031528002,25.439909512424,32.494797,-2.570831721401685,13.888411
professional certificate program in machine learning and artificial intelligence,B,Broad match,existing,2.3966958066408743,3.3837585332280007,1.7210671784764138,3.3837585,-1.169387431332325e-08,0.7222185
prompt engineering course,B,Phrase match,existing,1.0966959699815082,2.469389518628001,1.1172556485031842,2.4693894,7.999885065501644e-08,0.0
prompt engineering course,B,Broad match,existing,2.3966958066409614,7.091502508628001,2.5234917015906477,7.0915027,-1.5784538742735776e-07,0.71715856
stanford online artificial intelligence course,B,Broad match,existing,2.3966958066409623,5.2425330325280015,2.1649931117211167,5.242533,-1.744116957524966e-07,0.9597702
