Keyword,Region,Match type,Origin,Optimal Cost,Gurobi Pred,Gurobi Pred over Base,Actual Model Pred,Diff,t_Clicks_OptCost
generative ai for business,B,Phrase match,existing,1.0966218593251031,2.8888887489100012,1.3923722827692542,2.888889,-3.2541556027609886e-07,0.9824097
generative ai for business,B,Broad match,existing,8.76662174229147,12.404386018810001,10.921470259723392,12.404386,4.520985754652429e-07,5.1695557
generative ai foundations course,B,Broad match,existing,1.7566219251689086,3.4710854226100003,1.7555967503535306,3.4710858,-3.64209457703879e-07,0.86168337
generative ai fundamentals,B,Broad match,existing,3.07662193717904,5.623216804210001,3.649794992152506,5.6232157,1.1288559971234235e-06,2.9077473
generative ai fundamentals course,B,Broad match,existing,5.6166217944736685,9.662327097210001,6.95568637684257,9.662328,-6.692084557613498e-07,4.1045866
generative ai online program,B,Phrase match,existing,1.096621859325108,3.3176090096100017,1.3923723076446697,3.317609,-6.212156566931526e-08,0.57873225
generative ai online program,B,Broad match,existing,8.766621742291461,13.36327837311,10.99285362564296,13.363279,-9.69541366302451e-07,5.930398
google's introduction to generative ai,B,Broad match,existing,2.3866219911930813,3.35929512256,1.817941658433413,3.3592956,-4.840531593330866e-07,0.6848054
harvard ai certificate,B,Broad match,existing,3.076621937179038,5.08506449711,3.5343047047821194,5.085063,1.516458144834587e-06,2.6950018
harvard ai course,B,Broad match,existing,3.076621937179038,5.11109924621,3.534304621881387,5.111098,1.4335574123336414e-06,3.183593
learn generative ai tools,B,Broad match,existing,8.766621742291463,13.217923805110003,11.35725729166701,13.217925,-1.2666063060606803e-06,5.6002336
leverage ai for business,B,Broad match,existing,8.766621742291461,11.423815217860001,10.559544232733506,11.423816,-5.093738852934848e-07,5.1081448
mit,B,Phrase match,existing,1.096621859325019,1.5383419316000004,1.4963881779200097,1.5383425,-5.442911128472616e-07,0.86168385
mit,B,Broad match,existing,1.0966218593250616,2.3208578776000004,1.496388728487299,2.320858,-1.2410898397874348e-07,0.86168385
mit ai certificate,B,Broad match,existing,3.076621937179038,5.32727995121,4.003752019042947,5.327279,8.603286527630871e-07,1.8213634
mit generative ai certificate,B,Broad match,existing,3.0766219371790378,5.32727995121,4.003752019042947,5.327279,8.603286527630871e-07,1.8203168
mit professional development,B,Broad match,existing,5.616621794473666,9.752527383910003,7.11788454447824,9.752526,1.100645842910808e-06,2.3895373
mit xpro ai,B,Broad match,existing,8.766621742291461,12.09706450381,10.450310477397036,12.097064,4.855604878173381e-07,5.3868737
mitx,B,Broad match,existing,8.766621742291461,13.504811937760001,10.153511459778434,13.504813,-1.2565149010157484e-06,3.984624
no code ai and machine learning building data science solutions,B,Broad match,existing,3.0766219371790378,4.21611593496,3.172379000298135,4.216116,-1.6578085570984058e-08,2.301648
northeastern university artificial intelligence,B,Exact match,existing,1.0966218593251047,2.3787690128100016,1.3923724020731547,2.3787694,-3.84925594065777e-07,0.98240924
northeastern university artificial intelligence,B,Phrase match,existing,1.0966218593251047,2.5102245653100006,1.3923718774743072,2.510225,-4.922919281113991e-07,0.98240924
northeastern university artificial intelligence,B,Broad match,existing,3.0766219371790386,8.44906623381,3.9652066947780185,8.449066,7.170062588102155e-08,3.0916877
online course generative ai,USA,Broad match,existing,13.616621934757138,20.865201779910002,18.708072492190276,20.8652,1.7371853928693781e-06,4.4109254
online course generative ai,A,Broad match,existing,13.616621934757209,21.712746808010003,19.566886374431512,21.712746,1.1415060967578938e-06,2.9357898
online course generative ai,B,Exact match,existing,13.876622061736512,23.030422317010004,21.425338613015253,23.030422,1.0631664437710242e-07,3.8713493
online course generative ai,B,Phrase match,existing,13.876622061736512,25.53570970901,23.250342458567495,25.535713,-3.486790781437321e-06,3.8713493
online course generative ai,B,Broad match,existing,13.87662206173649,33.05114690751,27.478518886269768,33.051147,-5.534274976071174e-07,3.8713493
what to study to become artificial intelligence engineer,B,Broad match,existing,3.0766219371790386,5.37612202821,4.01172092614396,5.3761206,1.4608882228372977e-06,2.8580444
