Keyword,Region,Match type,Origin,Optimal Cost,Gurobi Pred,Gurobi Pred over Base,Actual Model Pred,Diff,t_Clicks_OptCost
ai prompt engineering course,B,Exact match,existing,1.5452413677964834,2.1066664764200005,1.0744170257364067,2.1066666,-8.852140576109946e-08,0.48012292
ai prompt engineering course,B,Phrase match,existing,1.5452413677964834,2.3883779433200005,1.0744169142672662,2.388378,3.842803275588835e-08,0.48012292
ai prompt engineering course,B,Broad match,existing,2.955241464230302,4.1576909873200005,2.344494209022576,4.1576905,4.622650688901331e-07,0.48012292
ai upskilling programs,USA,Broad match,existing,1.015241350400057,1.4932711845299997,0.3339672809502878,1.4932718,-6.43167754166285e-07,0.32306677
applied gen ai for digital transformation mit,B,Phrase match,new,1.5452413677964834,1.9555267586100002,1.6707240833628079,1.3425217,0.6130050911295315,0.6133194
applied gen ai for digital transformation mit,B,Broad match,new,2.955241464230302,3.7248398026099996,2.9408012589088277,3.1118343,0.613005514966567,0.6133194
artificial intelligence bootcamp online,B,Broad match,new,2.955241464230302,3.4499305191000005,2.3444938363988896,3.4499304,8.964138231704055e-08,0.48012292
artificial intelligence course,A,Exact match,existing,0.4952414023494267,0.6199405555300026,0.12387529655020524,0.6199405,3.6197116859426615e-08,0.19746405
artificial intelligence course,B,Exact match,existing,0.4952414023494267,1.0379909451300013,0.12387533739150647,1.0379909,1.7433773313868528e-08,0.33890784
artificial intelligence course,B,Broad match,existing,2.9552414642303018,4.01531764993,2.3202545357637403,4.015317,6.867341992844445e-07,0.4801228
artificial intelligence for engineering,USA,Broad match,existing,1.015241350400057,1.4932711845299997,0.3339672809502878,1.4932718,-6.43167754166285e-07,0.13628727
artificial intelligence for leadership,B,Phrase match,existing,1.5452413677964834,1.4889737066400004,1.1628569063317729,1.4889737,-3.012300009430646e-08,0.6669023
artificial intelligence for leadership,B,Broad match,existing,2.9552414642303018,3.25828675064,2.432934022273148,3.2582862,5.129233251466303e-07,0.6669023
artificial intelligence short course online,A,Phrase match,existing,1.3252413754716152,2.85411336161,1.3644948217998194,2.2411075,0.6130058977733301,0.465649
artificial intelligence short course online,A,Broad match,existing,2.9552414642303018,4.664052325240001,2.6751972017201036,4.0510473,0.6130050001057237,0.5254586
artificial intelligence short course online,B,Phrase match,existing,1.5452413677964834,3.5783940913100007,1.6707247855086091,2.9653883,0.6130057932753328,0.6669023
artificial intelligence short course online,B,Broad match,existing,2.9552414642303018,5.34770713531,2.94080172263605,4.7347026,0.6130045481823148,0.6669023
artificial intelligence specialist certification,USA,Broad match,existing,1.015241350400057,1.8037477052400008,0.3339671409318343,1.8037481,-4.2555833901225526e-07,0.13628733
artificial intelligence stanford online,USA,Broad match,existing,1.015241350400057,1.4967014999000012,0.3339673490134656,1.496702,-4.5589528685496816e-07,0.18987036
artificial intelligence summer course,B,Broad match,new,0.4952414023494267,1.7169239859100007,0.12387481732326977,1.7169244,-4.4302981860866453e-07,0.47210407
artificial intelligence training,A,Broad match,existing,2.955241464230302,3.2383776013799994,2.216503769631037,3.2383773,2.6869262148565554e-07,0.33867908
artificial intelligence training,B,Phrase match,existing,1.5452413677964834,4.18393254645,1.212031368090015,4.183932,7.18904834329237e-07,0.48012292
artificial intelligence training,B,Broad match,existing,2.955241464230302,3.9220324114499996,2.482108171337695,3.922032,2.936063716596493e-07,0.48012292
artificial intelligence workshop,USA,Broad match,existing,1.015241350400057,1.5018644825300005,0.33396725810373096,1.5018648,-3.0838644238251334e-07,0.13628733
best ai certifications 2024,B,Phrase match,existing,1.5452413677964834,2.0118643106000005,1.162856942512232,2.0118642,1.2526674852963993e-07,0.66690207
best ai certifications 2024,B,Broad match,existing,2.9552414642303018,3.7811773545999996,2.4329341180582515,3.7811768,5.491037837757062e-07,0.66690207
best ai courses,A,Exact match,existing,0.4952414023494267,2.642128418300001,0.12387580713972257,2.6421278,6.659959237431679e-07,0.25104707
best ai courses,A,Broad match,existing,0.4952414023494267,3.423075477200001,0.12387518079802362,3.4230754,3.9654224792684545e-08,0.25104707
best ai courses,B,Exact match,existing,0.4952414023494267,3.060178807900002,0.12387590758567102,3.0601783,5.280232930893192e-07,0.39249074
best ai courses,B,Broad match,existing,2.9552414642303018,6.0375055127,2.32025492714397,6.0375056,-1.1397846666483247e-07,0.5337057
best ai learning course,B,Broad match,existing,2.955241464230302,3.7426995224100006,2.3202545827966583,3.7426991,3.761392486367754e-07,0.5337055
best course on generative ai,A,Broad match,existing,2.955241464230302,3.1272043873600004,2.1673296977809904,3.127204,4.460147855489538e-07,0.519541
best course on generative ai,B,Phrase match,existing,1.5452413677964834,2.04154615343,1.1628569239416273,2.041546,4.7091499144613636e-08,0.66098475
best course on generative ai,B,Broad match,existing,2.955241464230302,3.8108591974299997,2.4329340398830026,3.8108587,4.7092853483476915e-07,0.66098475
best courses on artificial intelligence,USA,Broad match,existing,1.015241350400057,1.7855433896200006,0.3339672759191339,1.7855437,-2.905710394518479e-07,0.13628721
best generative ai course,B,Broad match,existing,2.9552414642303018,4.222971027700001,2.3202549870887337,4.2229705,5.420127449085044e-07,0.48012292
best generative ai courses,A,Exact match,existing,1.0152413504000573,0.6837512250000009,0.3339678640419015,0.6837512,-4.714957313467494e-10,0.3324523
best generative ai courses,A,Broad match,existing,2.955241464230302,3.1853809167300007,2.054650168553426,3.1853805,4.578982135683418e-07,0.39226174
best generative ai courses,B,Broad match,existing,2.955241464230302,3.8690357268000004,2.3202545702600834,3.8690352,4.828119632982464e-07,0.5337055
best online courses for learning generative ai,B,Phrase match,existing,1.5452413677964834,1.9493485606000005,1.1628569281384527,1.9493484,1.10892969251708e-07,0.7145679
best online courses for learning generative ai,B,Broad match,existing,2.955241464230302,3.7186616046000003,2.432934103684473,3.718661,5.347300051639081e-07,0.7145679
best place to study artificial intelligence,A,Broad match,existing,2.955241464230302,2.58701279904,2.167329759851615,2.5870125,2.6966683108753386e-07,0.47187555
best place to study artificial intelligence,B,Phrase match,existing,1.5452413677964834,2.66799738711,1.1628572017538596,2.6679971,2.652990866991445e-07,0.6133194
best place to study artificial intelligence,B,Broad match,existing,2.955241464230302,4.15672190111,2.4329345933707422,4.1567216,3.0916053717078285e-07,0.6133194
best prompting courses,B,Broad match,existing,2.955241464230302,4.022923363229999,2.3444942364904975,4.022923,3.7052370061019246e-07,0.6669018
bootcamp ai,B,Broad match,existing,2.955241464230302,3.8262790663399997,2.3444938881554904,3.826279,1.4139798309997786e-07,0.4801228
certification for artificial intelligence,B,Phrase match,existing,1.0152413504000573,1.3675184582000004,0.3339679573302494,1.3675184,3.321220742869002e-08,0.42031348
certification in machine learning and ai,A,Broad match,existing,2.955241464230302,3.4251120426299995,2.1658732034805244,3.4251118,2.720001166522934e-07,0.47187555
certification in machine learning and ai,B,Phrase match,existing,1.545241367796483,2.339453808700001,1.1614003104318735,2.3394532,5.883325693289976e-07,0.6133194
certification in machine learning and ai,B,Broad match,existing,2.955241464230302,4.108766852699999,2.431477485977892,4.108767,-1.7992329226501624e-07,0.6133194
controllable video generation,A,Broad match,existing,2.955241464230302,2.9341293416600007,2.216503902492978,2.934129,3.419499177148566e-07,0.47187555
controllable video generation,B,Exact match,existing,1.5452413677964834,3.9601475298300004,1.5314563810720658,3.9601474,1.4900114297944356e-07,0.6133193
controllable video generation,B,Phrase match,existing,1.5452413677964834,4.24185899673,1.5314567464400834,4.241858,9.912063188011189e-07,0.6133193
controllable video generation,B,Broad match,existing,2.955241464230302,6.011172040730001,2.8015341604046835,6.011172,2.229504598716403e-07,0.6133193
course generative ai,A,Broad match,existing,2.9552414642303018,2.8789334476299997,2.1673296869107004,2.878933,4.94749140322881e-07,0.5254586
course generative ai,B,Phrase match,existing,1.5452413677964834,1.7932752137000003,1.1628569130713382,1.7932751,9.582585480671924e-08,0.6669024
course generative ai,B,Broad match,existing,2.9552414642303018,3.5625882576999994,2.432934088617358,3.5625877,5.196628900527855e-07,0.6669024
course generator ai,B,Exact match,existing,1.545241367796483,2.7265214606399995,1.956278054344223,2.7265213,2.0705418402044984e-07,0.6133193
course generator ai,B,Phrase match,existing,1.545241367796483,2.9790107296399997,1.9562787102155612,2.9790103,3.8608836394615764e-07,0.6133193
course generator ai,B,Broad match,existing,2.9552414642303018,4.65087277964,3.226355863364976,4.650872,5.491102150756433e-07,0.6133193
course in generative ai,A,Broad match,existing,2.9552414642303018,3.1059539642300007,2.1673296418156025,3.1059535,5.092586872201821e-07,0.57312405
course in generative ai,B,Phrase match,existing,1.5452413677964834,2.020295730300001,1.1628569275808847,2.0202956,1.1033540125993113e-07,0.7145678
course in generative ai,B,Broad match,existing,2.9552414642303018,3.7896087743000004,2.4329341031269047,3.7896082,5.341724369500866e-07,0.7145678
course on generative ai,B,Phrase match,existing,1.0152413504000573,1.4512846313300005,0.33396790846012747,1.4512846,-1.5657914520517124e-08,0.654758
course on machine learning and artificial intelligence,A,Broad match,existing,2.955241464230302,3.0434382142300005,2.167329687046468,3.0434377,4.948849077202055e-07,0.47187555
course on machine learning and artificial intelligence,B,Phrase match,existing,1.5452413677964834,1.9577799803000004,1.162856913207105,1.9577799,9.596162153790999e-08,0.6133194
course on machine learning and artificial intelligence,B,Broad match,existing,2.955241464230302,3.7270930243000002,2.4329340887531252,3.7270925,5.197986574501101e-07,0.6133194
courses in generative ai,A,Broad match,existing,2.955241464230302,3.035006794530001,2.167329701977816,3.0350063,5.098162558780928e-07,0.57312405
courses in generative ai,B,Phrase match,existing,1.5452413677964834,1.9493485606000005,1.1628569281384527,1.9493484,1.10892969251708e-07,0.7145678
courses in generative ai,B,Broad match,existing,2.955241464230302,3.7186616045999994,2.432934103684472,3.718661,5.347300042757297e-07,0.7145678
designing ai products and services,B,Phrase match,existing,1.0152413504000573,1.3019566006900012,0.3339678712130725,1.3019567,-5.2904969516376354e-08,0.60709286
designing and building ai products and services,B,Phrase match,existing,1.0152413504000573,1.3675184582000004,0.3339679573302494,1.3675184,3.321220742869002e-08,0.47389627
driving innovation with ai mit xpro,B,Exact match,existing,1.5452413677964834,2.3233172848300003,1.4822817399577164,2.3233173,-4.522416663377271e-09,0.6669023
driving innovation with ai mit xpro,B,Phrase match,existing,1.5452413677964834,2.3525394827300006,1.4822816878729754,2.3525395,-5.6607157628008054e-08,0.6669023
driving innovation with ai mit xpro,B,Broad match,existing,2.955241464230302,4.121852526730001,2.752358803814351,4.121852,6.056484576077992e-07,0.6669023
driving innovation with generative ai mit,A,Broad match,existing,2.955241464230302,2.76541624667,2.1673296511347218,2.765416,3.397638721480689e-07,0.5254587
driving innovation with generative ai mit,B,Phrase match,existing,1.5452413677964834,1.6797580127400005,1.1628568772953594,1.679758,6.004987596064382e-08,0.6669023
driving innovation with generative ai mit,B,Broad match,existing,2.955241464230302,3.44907105674,2.432934052841379,3.4490707,3.646776218779735e-07,0.6669023
genai for digital transformation,B,Phrase match,existing,1.5452413677964834,2.0180425086100002,1.1628568806726833,2.0180423,1.8263648948746436e-07,0.6133193
genai for digital transformation,B,Broad match,existing,2.9552414642303018,3.7873555526099993,2.432934056218703,3.787355,6.064735247335307e-07,0.6133193
generative ai certificate course,A,Exact match,existing,1.0152413504000573,1.0286338479400012,0.33396793912652467,1.0286338,1.5008482678879886e-08,0.4656489
generative ai certificate course,A,Phrase match,existing,1.0152413504000573,1.2811231169400017,0.3339679393467705,1.2811232,-4.4375916274930205e-08,0.4656489
generative ai certificate course,B,Broad match,existing,2.955241464230302,4.184696151840001,2.3202549954526717,4.1846957,4.3116739334436716e-07,0.6669018
generative ai certificate program,B,Phrase match,existing,1.5452413677964834,1.5686682842400006,1.1628569744255475,1.5686682,3.7970774524609396e-08,0.61331934
generative ai certificate program,B,Broad match,existing,2.955241464230302,3.2405303342399994,2.4329340083656708,3.24053,3.2020191342851945e-07,0.61331934
generative ai certification online,A,Broad match,new,2.955241464230302,3.0723852845999997,2.260314557251672,3.0723848,4.50310448929514e-07,0.5254587
generative ai certification online,B,Phrase match,new,1.545241367796483,2.3976013362,1.5692652165482057,2.397601,4.4699406753778703e-07,0.6669023
generative ai certification online,B,Broad match,new,2.955241464230302,4.069463386200001,2.8393426081161994,4.0694633,1.3317876046414767e-07,0.6669023
generative ai course,B,Broad match,existing,2.9552414642303018,4.2229710277,2.320254987088733,4.2229705,5.42012744020326e-07,0.5277883
generative ai course mit,A,Broad match,existing,2.955241464230302,3.0434382142300005,2.167329687046468,3.0434377,4.948849077202055e-07,0.5254587
generative ai course mit,B,Phrase match,existing,1.5452413677964834,1.9577799803,1.1628569132071045,1.9577799,9.596162109382078e-08,0.6669023
generative ai course mit,B,Broad match,existing,2.955241464230302,3.7270930243,2.432934088753125,3.7270925,5.197986570060209e-07,0.6669023
generative ai course online,A,Exact match,existing,1.0152413504000573,1.0299383106400006,0.8424140366484159,0.5214921,0.5084461870361798,0.46564895
generative ai course online,A,Phrase match,existing,1.0152413504000573,1.2824275796400009,0.842414230583757,0.77398133,0.5084462468610702,0.46564895
generative ai course online,B,Broad match,existing,2.955241464230302,4.18600061454,2.8287006906432106,3.677554,0.50844672240438,0.6669023
generative ai course stanford,A,Broad match,existing,2.955241464230302,3.04343821423,2.1673296870464673,3.0434377,4.948849072761163e-07,0.51954114
generative ai course stanford,B,Phrase match,existing,1.5452413677964834,1.9577799803000004,1.162856913207105,1.9577799,9.596162153790999e-08,0.660985
generative ai course stanford,B,Broad match,existing,2.955241464230302,3.7270930243,2.432934088753125,3.7270925,5.197986570060209e-07,0.660985
generative ai course usa,A,Broad match,existing,2.9552414642303018,3.1681096655,2.149091849910095,3.1681087,9.637940672213574e-07,0.5254587
generative ai course usa,B,Phrase match,existing,1.9152413395083698,2.3958747231000004,1.458042069577509,2.395874,6.996625003807821e-07,0.6669023
generative ai course usa,B,Broad match,existing,2.9552414642303018,4.1651877671,2.7281196623560424,4.165187,8.850809569693752e-07,0.6669023
generative ai courses,B,Broad match,existing,2.9552414642303018,4.214539608000001,2.3202550020200814,4.214539,5.569440926223024e-07,0.53370583
generative ai crash course,A,Broad match,existing,2.955241464230302,2.7535198210600003,2.167329776180087,2.7535195,2.859953029954454e-07,0.51954114
generative ai crash course,B,Phrase match,existing,1.5452413677964834,1.7653125811300003,1.1628570247373307,1.7653123,2.67096492034824e-07,0.660985
generative ai crash course,B,Broad match,existing,2.955241464230302,3.43717463113,2.432934237491389,3.4371743,3.1090905272534997e-07,0.660985
generative ai for business,B,Broad match,existing,1.5452413677964834,2.2070950225099994,0.7549917653307392,2.207095,1.147493793318688e-07,0.5337057
generative ai foundations course,USA,Broad match,existing,1.5452413677964834,2.4160558206399996,0.8972522241434175,2.4160554,3.7973728961304687e-07,0.32306677
generative ai foundations course,A,Broad match,existing,2.9552414642303018,3.9248893488400007,2.4625151384823347,3.9248881,1.2148373151887881e-06,0.5254585
generative ai foundations course,B,Phrase match,existing,1.9152413395083698,2.83923111491,1.458042126224392,2.8392303,8.159140283403588e-07,0.6669023
generative ai foundations course,B,Broad match,existing,2.9552414642303018,4.60854415891,2.728119778607571,4.6085434,7.629139062714785e-07,0.6669023
generative ai fundamentals,B,Phrase match,existing,0.4952414023494267,2.3946054719000025,0.12387593012143805,2.394605,5.50559060119582e-07,0.3865733
generative ai online course,B,Phrase match,existing,1.0152413504000573,1.4512846313300005,0.33396790846012747,1.4512846,-1.5657914520517124e-08,0.65475845
generative ai online program,A,Exact match,existing,1.3252413754716152,3.22365480723,0.7327523833713574,3.2236538,1.0138950390370383e-06,0.513314
generative ai online program,A,Broad match,existing,2.9552414642303018,5.279676095130002,2.2603148375769013,5.2796755,6.114263886303206e-07,0.57312346
generative ai online program,B,Exact match,existing,1.545241367796483,4.797643703830002,1.8886907523987277,4.797643,5.191681369254297e-07,0.7145674
generative ai online program,B,Phrase match,existing,1.545241367796483,4.8268659017300015,1.888690700313986,4.826865,7.05501974174183e-07,0.7145674
generative ai online program,B,Broad match,existing,2.9552414642303018,6.596178945730001,3.1587671606042687,6.5961785,4.1408327255965105e-07,0.7145674
generative ai online training,A,Phrase match,existing,1.3252413754716152,2.807701801030001,0.8566273200195642,2.8077009,9.286087365723006e-07,0.513314
generative ai online training,B,Exact match,existing,1.5452413677964834,3.8221850818300007,1.4822824424409626,3.8221843,7.575654743519067e-07,0.7145674
generative ai online training,B,Phrase match,existing,1.5452413677964834,3.851407279730001,1.4822826287748008,3.8514066,7.054807333872759e-07,0.7145674
generative ai online training,B,Broad match,existing,2.9552414642303018,5.6207203237300005,2.7523590890650835,5.6207204,-6.277512643038108e-08,0.7145674
generative ai stanford course,B,Phrase match,new,1.5452413677964834,1.9577799803000002,1.1628569132071047,1.9577799,9.596162131586539e-08,0.6609845
generative ai stanford course,B,Broad match,new,2.955241464230302,3.7270930243,2.432934088753125,3.7270925,5.197986570060209e-07,0.6609845
generative ai training course,A,Exact match,existing,1.0152413504000573,1.1257478544300006,0.3339680382793353,1.1257478,5.4556648532155805e-08,0.46564895
generative ai training course,A,Broad match,existing,2.955241464230302,3.6273775461600004,2.0546502235815702,3.627377,5.129263578318444e-07,0.5254585
generative ai training course,B,Broad match,existing,2.955241464230302,4.311032356230001,2.320254982916097,4.311032,5.378401084499274e-07,0.6669023
google generative ai course,B,Broad match,new,2.955241464230302,4.0285333337900004,2.320254439365562,4.028533,3.519174418542548e-07,0.53370583
graduate certificate artificial intelligence,A,Broad match,existing,2.955241464230302,2.6654400569300005,2.2165038627485583,2.6654398,2.1279853079647637e-07,0.42098087
graduate certificate artificial intelligence,B,Phrase match,existing,1.5452413677964834,1.5797818230000011,1.2120313273277752,1.5797817,1.7150311393265838e-07,0.5624248
graduate certificate artificial intelligence,B,Broad match,existing,2.955241464230302,3.349094867,2.482108234652893,3.3490946,2.3771228008229173e-07,0.5624248
large language model course,B,Phrase match,existing,1.0152413504000573,1.0294082131000002,0.33396792074160175,1.0294082,-3.376440238511691e-09,0.42031324
learn generative ai tools,A,Broad match,existing,2.955241464230302,3.1455642189099993,2.7357674445226396,3.145564,1.396253312968554e-07,0.51954067
learn generative ai tools,B,Exact match,existing,1.545241367796483,3.4867728310099997,1.4996254997722067,3.4867725,2.937785543721816e-07,0.6609845
learn generative ai tools,B,Phrase match,existing,1.5452413677964834,4.06108811791,2.0447185366874656,4.0610876,5.095725974513243e-07,0.6609845
learn generative ai tools,B,Broad match,existing,2.955241464230302,5.830401161909999,3.314796189070644,5.8304005,6.949910540399173e-07,0.6609845
learn how to program ai,B,Phrase match,existing,1.0152413504000573,1.4512846313300003,0.33396790846012725,1.4512846,-1.565791474256173e-08,0.55350995
learn prompt engineering,B,Broad match,existing,2.955241464230302,4.15769098732,2.3444942090225753,4.1576905,4.6226506800195466e-07,0.48012292
learning chatgpt,B,Phrase match,existing,1.0152413504000573,1.2242641147300006,0.33396795355522646,1.2242641,-3.0167460307595206e-08,0.42031348
leverage ai for business,B,Phrase match,existing,1.5452413677964834,1.9000802052200003,1.162857056874053,1.90008,2.3962856965376034e-07,0.66690207
leverage ai for business,B,Broad match,existing,2.955241464230302,3.5719422552199998,2.4329342100234665,3.5719419,4.0265041967302295e-07,0.66690207
machine learning engineer training,B,Broad match,existing,2.955241464230302,3.6713220766,2.3444938352517335,3.6713219,2.0770351571997026e-07,0.5624248
mit,B,Phrase match,existing,1.0152413504000573,2.3413621158,0.3339682788249023,2.3413618,3.547068603282355e-07,0.47389627
mit ai certificate,A,Broad match,existing,0.7352413565658997,0.6170059946399996,0.1051373389583895,0.6170064,-4.264491727523634e-07,0.25104702
mit ai certificate,B,Phrase match,existing,1.545241367796483,1.6427143206400008,1.212031363467607,1.6427141,1.7784062333880968e-07,0.5337057
mit ai certificate,B,Broad match,existing,2.9552414642303018,3.41202736464,2.4821083005950477,3.4120271,2.4404979015457684e-07,0.5337057
mit ai class,B,Phrase match,existing,1.0152413504000573,1.4512846313300005,0.33396790846012747,1.4512846,-1.5657914520517124e-08,0.47389627
mit ai program,B,Phrase match,existing,1.0152413504000573,1.3165170072400005,0.33396799553269463,1.316517,1.1810007860546534e-08,0.47389627
mit generative ai course,B,Phrase match,existing,1.0152413504000573,1.3675184582000004,0.3339679573302494,1.3675184,3.321220742869002e-08,0.47389627
mit professional development,B,Broad match,existing,2.9552414642303018,4.56643768304,2.3444940661729348,4.5664372,4.3862471699185335e-07,0.6669023
mit xpro ai,A,Broad match,existing,4.195241564516536,4.29564070736,3.08917725120613,4.29564,7.155997456820273e-07,1.9954677
mit xpro ai,B,Broad match,existing,4.195241564516536,4.97929551743,3.354781652912788,4.9792953,2.636763376528961e-07,3.2623816
mit xpro designing and building ai products and services,B,Exact match,existing,1.5452413677964834,1.4727694254200003,1.0744170408527396,1.4727695,-7.340507290898302e-08,0.6669023
mit xpro designing and building ai products and services,B,Broad match,existing,2.955241464230302,3.5237939363200006,2.34449398572033,3.5237937,2.3896282286273163e-07,0.6669023
mitx,B,Phrase match,existing,1.0152413504000573,1.1341922257000003,0.33396780229149203,1.1341921,1.1659202914238165e-07,0.47389627
northeastern university artificial intelligence,B,Phrase match,existing,1.0152413504000573,1.00573031751,0.3339679106839808,1.0057303,4.617058357858639e-08,0.5535097
online ai and ml courses,B,Phrase match,new,1.5452413677964834,2.2381904503200003,1.1628568550441214,2.23819,5.146357962004799e-07,0.66690207
online ai and ml courses,B,Broad match,new,2.955241464230302,4.00750349432,2.4329340305901415,4.007503,4.6163567368751046e-07,0.66690207
online ai training courses,B,Broad match,existing,2.9552414642303018,3.2900075008000003,2.3444937755192385,3.290007,3.8638959987125077e-07,0.6669023
online course generative ai,USA,Exact match,existing,1.545241367796483,2.5619217140300004,1.6811335069758622,2.5547638,0.007157920084687852,0.32306677
online course generative ai,USA,Phrase match,existing,1.545241367796483,2.5619217140300004,1.6811335069758622,2.5547638,0.007157920084687852,0.32306677
online course generative ai,USA,Broad match,existing,1.545241367796483,3.0611573060300006,1.6811331113125934,3.0539997,0.007157643630708588,0.32306677
online course generative ai,A,Exact match,existing,1.545241367796483,2.6629970360300006,1.681133656551546,2.655839,0.007158069660371691,0.5254585
online course generative ai,A,Phrase match,existing,1.545241367796483,2.6629970360300006,1.681133656551546,2.655839,0.007158069660371691,0.5254585
online course generative ai,A,Broad match,existing,2.9552414642303018,4.432310080030001,2.951210712888277,4.4251523,0.0071577782416705205,0.5254585
online course generative ai,B,Exact match,existing,1.545241367796483,5.740039735100001,2.266163497230738,5.7328815,0.007158189079492949,0.6669023
online course generative ai,B,Phrase match,existing,1.545241367796483,5.740039735100001,2.266163497230738,5.7328815,0.007158189079492949,0.6669023
online course generative ai,B,Broad match,existing,2.9552414642303018,7.509352779100001,3.5362394806838635,7.502196,0.007156943986475817,0.6669023
online generative ai course,B,Phrase match,existing,1.0152413504000573,1.4512846313300005,0.33396790846012747,1.4512846,-1.5657914520517124e-08,0.6547582
professional ai certificate,B,Phrase match,existing,1.0152413504000573,1.3857227738200013,0.3339678223429505,1.3857229,-1.017750914655835e-07,0.60709274
professional certificate program in machine learning and artificial intelligence,A,Broad match,existing,2.955241464230302,2.992436763270001,2.1673296656442687,2.9924364,3.5427341904537e-07,0.47187555
professional certificate program in machine learning and artificial intelligence,B,Phrase match,existing,1.5452413677964834,1.9067785293400001,1.162856891804905,1.9067785,7.45594215256773e-08,0.6133194
professional certificate program in machine learning and artificial intelligence,B,Broad match,existing,2.955241464230302,3.6760915733399995,2.4329340673509248,3.6760912,3.7918716744300696e-07,0.6133194
prompt engineering course,B,Broad match,existing,2.955241464230302,4.1576909873200005,2.344494209022576,4.1576905,4.622650688901331e-07,0.48012257
stanford generative ai course,B,Phrase match,existing,1.0152413504000573,1.3675184582000004,0.3339679573302494,1.3675184,3.321220742869002e-08,0.55350983
what to study to become artificial intelligence engineer,A,Broad match,new,2.9552414642303018,3.1812887176600007,2.167329667481473,3.1812882,4.7531991276272834e-07,0.47187567
what to study to become artificial intelligence engineer,B,Phrase match,new,1.5452413677964834,2.0956304837300004,1.1628569532467545,2.0956304,7.639662635838818e-08,0.6133194
what to study to become artificial intelligence engineer,B,Broad match,new,2.9552414642303018,3.86494352773,2.43293406918813,3.864943,5.002336620485437e-07,0.6133194
