Keyword,Region,Match type,Origin,Optimal Cost,Gurobi Pred,Gurobi Pred over Base,Actual Model Pred,Diff,t_Clicks_OptCost
best course for artificial intelligence,B,Broad match,existing,0.3767747272869961,4.29398441982,0.1727647848102345,4.2939844,6.673027463932613e-09,0.0
best course on artificial intelligence,B,Broad match,existing,1.6667746993064876,5.258341782800001,1.213829987756056,5.2583423,-4.832827622536229e-07,0.96536183
best course on generative ai,USA,Broad match,existing,1.6667746993064876,1.724084913590001,0.9036727546239365,1.7240849,5.946402437118081e-08,0.57099813
best course on generative ai,B,Broad match,existing,1.6667746993064876,2.5295477857000006,1.2138304461843146,2.5295472,5.711919439654878e-07,1.095891
best courses on generative ai,B,Broad match,existing,1.8667747535368866,2.7564955422000015,1.3340266415194595,2.7564955,6.643095851188718e-08,1.095891
best generative ai course,B,Broad match,existing,1.6667746993064876,2.9980011448000012,1.213830517206007,2.998001,4.616718873862169e-08,1.095891
best online courses for learning generative ai,USA,Broad match,existing,1.8667747535368862,1.813589897520002,1.6291732159919106,1.8135903,-3.9064222945306426e-07,0.57099783
best online courses for learning generative ai,A,Broad match,existing,1.8667747535368866,1.78256675242,1.6291732156138934,1.7825673,-5.102295361769649e-07,0.5709979
best online courses for learning generative ai,B,Exact match,existing,1.8667747535368826,2.2573838529,1.7099066075691893,2.2573843,-4.4733193371726543e-07,1.095891
best online courses for learning generative ai,B,Phrase match,existing,1.8667747535368848,2.8069275098000004,1.7099067645225956,2.8069277,-1.7116923789473049e-07,1.095891
best online courses for learning generative ai,B,Broad match,existing,1.866774753536884,2.9358685983000017,2.2561468852339006,2.9358687,-1.4178178542323394e-07,1.095891
best place to study artificial intelligence,B,Broad match,existing,3.2367746123798273,4.811824054900002,2.737968177977395,4.8118253,-1.2205211401550287e-06,4.2484226
best prompting courses,USA,Broad match,existing,1.6667746993064856,3.5499047104700003,1.4859403435571585,3.549904,6.024225149836582e-07,0.34706187
best prompting courses,A,Broad match,existing,1.6667746993064876,3.51888156537,1.4859399855512745,3.5188816,5.998051832989404e-09,0.34706187
best prompting courses,B,Phrase match,existing,1.3267747701650388,1.7425876630800012,1.2498577906148676,1.7425873,3.351228479164803e-07,0.0
best prompting courses,B,Broad match,existing,1.6667746993064876,4.778337817580002,1.796097855955857,4.7783384,-6.147320092964037e-07,0.87195516
bootcamp ai,B,Broad match,existing,1.8667747535368866,2.982753502480001,1.3340265623249716,2.9827533,2.256550497570231e-07,0.8375673
certification for artificial intelligence,B,Broad match,existing,1.8667747535368866,2.8371238183000007,1.3340266417481819,2.8371234,4.242875495386045e-07,0.86922073
controllable video generation,USA,Broad match,new,1.866774753536885,2.3138653023900004,1.6933397038639995,2.313866,-5.976496724180436e-07,0.4404688
controllable video generation,A,Broad match,new,1.8667747535368808,2.28284215729,1.693339703485984,2.2828429,-7.172369773655873e-07,0.4404689
controllable video generation,B,Exact match,new,2.3967746080513574,2.6682145932000014,1.7879324295800063,2.6682153,-6.816107895879497e-07,2.610509
controllable video generation,B,Phrase match,new,1.8667747535368866,2.8870833110000005,1.4572575282241216,2.8870835,-2.1942602490554464e-07,0.96536195
controllable video generation,B,Broad match,new,1.866774753536884,3.119328174500002,2.003497514633669,3.1193285,-3.2434033014894226e-07,0.96536195
course generative ai,B,Broad match,existing,1.6667746993064876,2.5295477857000015,1.2138304461843155,2.5295472,5.711919448536662e-07,0.8719549
course in generative ai,B,Broad match,existing,1.6667746993064876,2.7169276379000022,1.2138304613481834,2.716927,5.863558127927604e-07,0.96809614
course on generative ai,A,Phrase match,new,0.3767747272869961,0.9581113680199997,0.17276521762174535,0.9581111,2.6067060399093123e-07,0.0
course on generative ai,B,Broad match,new,1.3267747701650388,2.2774393015000003,0.6675905637833255,2.277439,1.8406835966544577e-07,0.048119426
course on machine learning and artificial intelligence,A,Phrase match,new,0.3767747272869961,0.8740352908199995,0.1727651873654097,0.87403506,2.3041426833181333e-07,0.0
coursera generative ai,B,Broad match,existing,1.8667747535368866,3.0895050785800016,1.3340265772601163,3.0895047,3.597994839843466e-07,0.8719549
courses in generative ai,USA,Broad match,new,1.3267747701650388,1.0878843024700007,0.2836344197719416,1.0878843,-4.437653133848585e-09,0.048119485
designing ai products and services,B,Broad match,existing,1.8667747535368866,3.1540721316000018,1.3340266604085955,3.1540718,3.237386736465453e-07,1.0958915
designing and building ai products and services,B,Broad match,existing,1.8667747535368866,3.184115707600001,1.3340266344188487,3.1841154,2.977489268474187e-07,1.0958915
driving innovation with ai mit xpro,B,Phrase match,existing,1.8667747535368826,2.049736130780001,1.709906775301714,2.0497363,-1.3058779702035395e-07,0.87195516
driving innovation with ai mit xpro,B,Broad match,existing,1.866774753536884,2.281980994280001,2.2561467319089377,2.281981,2.9164755055433034e-09,0.87195516
driving innovation with generative ai mit,B,Broad match,existing,1.8667747535368866,1.5286487667800008,1.334026801490885,1.5286486,1.5189657798231337e-07,0.96809614
executive education ai,B,Broad match,existing,1.8667747535368866,2.913831818400002,1.3340266826730733,2.9138317,1.0758457236192953e-07,0.99975014
genai for digital transformation,B,Exact match,existing,1.8667747535368866,1.5001924738800005,1.248026917926021,1.5001929,-4.067504926208443e-07,0.8375671
genai for digital transformation,B,Phrase match,existing,1.8667747535368866,2.049736130780001,1.5310556774795248,2.0497363,-1.3058779702035395e-07,0.8375671
genai for digital transformation,B,Broad match,existing,1.8667747535368848,2.2819809942800005,2.0772956191855867,2.281981,2.9164750614540935e-09,0.8375671
generative ai certificate course,B,Broad match,existing,1.8667747535368866,3.1181973252,1.334026697606006,3.1181974,-1.1590107407144501e-07,1.0958911
generative ai certificate program,B,Exact match,existing,2.3967746080513574,1.7686257615800018,1.5787018790955658,1.768626,-2.1307514952439988e-07,2.6105084
generative ai certificate program,B,Phrase match,existing,1.8667747535368866,1.987494479380002,1.531056057176938,1.9874945,1.0691037166665751e-08,0.9653622
generative ai certificate program,B,Broad match,existing,1.866774753536884,2.219739342880002,2.0772958796737107,2.2197394,-9.42232696310441e-08,0.9653622
generative ai certification,B,Broad match,existing,1.8667747535368866,2.588202158180002,1.3340266143949067,2.588202,1.5851569523661624e-07,0.8719549
generative ai course,B,Broad match,existing,1.8667747535368866,3.1181973252,1.334026697606006,3.1181974,-1.1590107407144501e-07,0.8719549
generative ai course for business leaders,USA,Broad match,existing,1.8667747535368862,1.7029180454200012,1.6291732119506104,1.7029185,-4.840904967995385e-07,0.4432032
generative ai course for business leaders,A,Broad match,existing,1.8667747535368866,1.6718949003199999,1.6291732711772386,1.6718955,-6.036778028573053e-07,0.4432032
generative ai course for business leaders,B,Exact match,existing,1.8667747535368848,2.043408225800001,1.7099068570389382,2.0434084,-1.680598624709262e-07,0.968096
generative ai course for business leaders,B,Phrase match,existing,1.8667747535368826,2.5929518827000013,1.7099069245853773,2.5929523,-3.6873432485151625e-07,0.968096
generative ai course for business leaders,B,Broad match,existing,1.866774753536884,2.825196746200002,2.256146791785634,2.8251972,-4.736486309830923e-07,0.968096
generative ai course mit,B,Broad match,existing,1.8667747535368866,2.837123818300001,1.3340266417481823,2.8371234,4.242875499826937e-07,0.8719548
generative ai course online,B,Broad match,existing,1.8667747535368866,2.8541094729000007,1.3340266415172493,2.8541093,1.85638037830671e-07,1.0958912
generative ai course stanford,B,Broad match,existing,1.8667747535368866,2.6497439661000017,1.3340266265843157,2.6497436,4.0912368337586713e-07,0.9680964
generative ai course usa,B,Exact match,existing,2.3967746080513574,2.582368947700001,1.5787018315348398,2.5823693,-3.798451650993684e-07,2.5171022
generative ai course usa,B,Phrase match,existing,1.0167747411289856,2.0284539463000004,0.7582720519976323,2.0284545,-5.958600337585551e-07,0.0
generative ai course usa,B,Broad match,existing,1.8667747535368848,3.033482529000001,2.0772957576071787,3.033483,-4.994118643075751e-07,0.8719549
generative ai courses,USA,Broad match,new,1.3267747701650388,1.5695903600900005,0.2836344541756939,1.5695903,2.996609915761894e-08,0.0
generative ai for business,USA,Broad match,existing,1.8667747535368848,2.7715990077900003,1.969253255073936,2.771599,-4.654654750524401e-08,0.44320345
generative ai for business,A,Exact match,existing,1.3267747701650388,1.3709231874900007,0.8351491949515486,1.3709234,-2.1243523118386065e-07,0.0
generative ai for business,A,Phrase match,existing,1.3267747701650388,1.92046684439,0.835149232695664,1.9204669,-5.548182624437459e-08,0.0
generative ai for business,A,Broad match,existing,1.866774753536883,2.74057586269,1.96925337390521,2.740576,-1.6613385245278778e-07,0.44320345
generative ai for business,B,Exact match,existing,2.3967746080513574,3.1259482986000013,2.063845861580653,3.125948,3.463294935279748e-07,0.9272256
generative ai for business,B,Phrase match,existing,1.8667747535368866,3.3448170164000013,1.7331711986433485,3.3448167,3.3167710089543334e-07,0.96809626
generative ai for business,B,Broad match,existing,1.8667747535368848,3.577061879900002,2.2794109466343158,3.5770617,2.267627947638573e-07,0.96809626
generative ai foundations course,USA,Broad match,existing,1.866774753536885,3.523800385990001,1.6933397183798324,3.5238006,-2.2550597078563328e-07,0.47485673
generative ai foundations course,A,Broad match,existing,1.8667747535368804,3.49277724089,1.6933398372111061,3.4927776,-3.4509327617726626e-07,0.47485673
generative ai foundations course,B,Exact match,existing,2.3967746080513574,3.981453451800001,1.7879321905847911,3.9814534,3.306831164451296e-08,2.6448975
generative ai foundations course,B,Phrase match,existing,2.3967746080513574,4.5309971087,1.7879324667474856,4.5309973,-1.6760615206834473e-07,2.6448975
generative ai foundations course,B,Broad match,existing,1.866774753536883,4.329263258100001,2.003497409940211,4.329263,4.78033701512004e-08,0.99975014
generative ai fundamentals,B,Phrase match,existing,0.8167746835436445,3.0933911963200007,0.1341929598545466,3.093391,2.5470012765538286e-07,0.048119426
generative ai fundamentals,B,Broad match,existing,3.2367746123798256,5.9816646922200025,2.9400832999317945,5.981665,-4.422099291190307e-07,4.3563447
generative ai fundamentals course,USA,Exact match,existing,1.8667747535368862,1.8840338677900004,1.5497066468732523,1.884034,-1.6980002648381287e-07,0.4404689
generative ai fundamentals course,USA,Broad match,existing,2.916774823530128,3.344823034190001,2.6503396347988266,3.3448234,-3.262531143022329e-07,1.4716243
generative ai fundamentals course,A,Exact match,existing,1.8667747535368866,1.85301072269,1.5497066464952367,1.853011,-2.8938733165340125e-07,0.4404689
generative ai fundamentals course,A,Broad match,existing,2.9167748235301243,3.3137998890900002,2.6503396344208108,3.3138003,-4.458404196938659e-07,1.4716243
generative ai fundamentals course,B,Exact match,existing,2.916774823530128,5.088833323900002,2.7430653490464865,5.088834,-4.849989236888064e-07,2.7214143
generative ai fundamentals course,B,Phrase match,existing,2.9167748235301243,5.322564586800002,2.4142570344623557,5.322565,-4.919353493448853e-07,2.7214143
generative ai fundamentals course,B,Broad match,existing,2.916774823530128,5.666420891300002,2.96049685718135,5.6664214,-5.221216285988817e-07,2.7214143
generative ai online course,B,Broad match,existing,1.8667747535368866,2.756495542200001,1.334026641519459,2.7564955,6.643095806779797e-08,1.0958912
generative ai online program,USA,Broad match,existing,1.0167747411289858,2.7269241140300013,0.4390267656260707,2.7269237,4.0988266247765637e-07,0.048119545
generative ai online program,A,Broad match,existing,1.8667747535368866,3.8860481242300007,1.6291735629201862,3.8860478,2.841115924745452e-07,0.57099867
generative ai online program,B,Exact match,existing,1.866774753536884,4.680531684710001,1.7099067610039462,4.6805325,-7.707343350205065e-07,1.0958915
generative ai online program,B,Phrase match,existing,1.8667747535368835,5.230075341610001,1.7099072755852207,5.230076,-4.945716396420607e-07,1.0958915
generative ai online program,B,Broad match,existing,1.866774753536883,5.462320205110002,2.2561470235761885,5.462321,-5.994859453295476e-07,1.0958915
generative ai online training,USA,Broad match,existing,1.8667747535368862,1.9970494737200013,1.629173271851944,1.99705,-5.73200775066951e-07,0.57099783
generative ai online training,A,Broad match,existing,1.8667747535368866,1.966026328620001,1.6291732714739287,1.966027,-6.927880800144948e-07,0.5709981
generative ai online training,B,Exact match,existing,1.8667747535368826,2.8829750231000015,1.7099066189023087,2.8829756,-5.552081039361667e-07,1.0958914
generative ai online training,B,Phrase match,existing,1.8667747535368826,3.4325186800000003,1.7099067758557132,3.432519,-2.790454098899886e-07,1.0958914
generative ai online training,B,Broad match,existing,1.866774753536884,3.1193281745000006,2.2561469410939337,3.1193285,-3.243403314812099e-07,1.0958914
generative ai stanford course,B,Phrase match,existing,0.3767747272869961,1.19030820562,0.17276548577899664,1.1903076,5.884325000593549e-07,0.0
generative ai stanford course,B,Broad match,existing,1.8667747535368866,2.6497439661000017,1.3340266265843157,2.6497436,4.0912368337586713e-07,0.9680964
generative ai workshop online,USA,Broad match,existing,1.8667747535368862,1.7029180454200012,1.6291732119506104,1.7029185,-4.840904967995385e-07,0.57099795
generative ai workshop online,A,Broad match,existing,1.8667747535368866,1.6718949003200003,1.629173271177239,1.6718955,-6.036778024132161e-07,0.57099795
generative ai workshop online,B,Exact match,existing,1.8667747535368826,2.0434082258000013,1.7099068570389386,2.0434084,-1.6805986202683698e-07,1.0958912
generative ai workshop online,B,Phrase match,existing,1.8667747535368848,2.5929518827000004,1.7099069245853764,2.5929523,-3.6873432573969467e-07,1.0958912
generative ai workshop online,B,Broad match,existing,1.866774753536884,2.825196746200002,2.256146791785634,2.8251972,-4.736486309830923e-07,1.0958912
google generative ai course,B,Broad match,existing,1.8667747535368866,2.930817473000001,1.3340266824421398,2.9308176,-1.3106494023418236e-07,0.96809626
harvard ai certificate,USA,Broad match,existing,1.6667746993064856,1.9114647657900008,1.4859396071462783,1.9114647,7.462789142209658e-08,0.44320297
harvard ai certificate,A,Phrase match,existing,2.3967746080513574,1.8143012316899998,1.3905710073190434,1.8143013,-2.0675112510915028e-08,-0.32256317
harvard ai certificate,A,Broad match,existing,1.6667746993064854,1.88044162069,1.4859396067682624,1.8804413,3.1266845468280735e-07,0.44320345
harvard ai certificate,B,Exact match,existing,1.3267747701650388,1.6503724725000006,1.2498574824086768,1.6503723,2.0573059145156947e-07,0.0
harvard ai certificate,B,Phrase match,existing,1.3267747701650388,2.1999161294000014,1.2498576691644057,2.1999154,7.203118665977115e-07,0.0
harvard ai certificate,B,Broad match,existing,1.6667746993064876,2.716927637900002,1.7960973881136248,2.716927,5.863558123486712e-07,0.9680958
harvard ai course,USA,Broad match,new,1.6667746993064863,2.0949243419900005,1.4859396332039898,2.0949242,1.3048792535386156e-07,0.44320345
harvard ai course,A,Broad match,new,1.6667746993064836,2.0639011968900007,1.4859396328259749,2.0639012,1.0900620850406995e-08,0.44320345
harvard ai course,B,Exact match,new,1.3267747701650388,1.6097332027000015,1.2498576130908554,1.6097329,3.3641277008555903e-07,0.0
harvard ai course,B,Phrase match,new,1.3267747701650352,2.1592768596000007,1.2498576806372932,2.1592765,3.7415688547426385e-07,0.0
harvard ai course,B,Broad match,new,1.8667747535368848,3.0205833945000014,1.9162936243736586,3.0205832,2.417290052569854e-07,0.96809626
learn generative ai tools,USA,Broad match,existing,3.1767748088140944,3.0946434555200018,2.807759713902799,3.094644,-6.141516291080507e-07,2.998634
learn generative ai tools,A,Phrase match,existing,3.176774808814094,2.8313754469200014,2.2615198761268496,2.831376,-6.288246274799292e-07,2.9986339
learn generative ai tools,A,Broad match,existing,3.1767748088140895,3.063620310420001,2.807759713524783,3.063621,-7.337389344996836e-07,2.9986339
learn generative ai tools,B,Exact match,existing,3.176774808814094,3.435133635900002,2.8884933589911275,3.435134,-2.981209941133045e-07,4.2484236
learn generative ai tools,B,Phrase match,existing,3.236774612379829,4.505417449820001,3.409233553755243,4.5054183,-8.50808660857183e-07,4.2484236
learn generative ai tools,B,Broad match,existing,3.236774612379829,4.737662313320001,3.955473540164789,4.7376633,-9.557229674328482e-07,4.2484236
learn how to program ai,B,Broad match,existing,1.8667747535368866,2.8371238183000016,1.3340266417481828,2.8371234,4.242875504267829e-07,0.86922073
learn prompt engineering,A,Broad match,existing,2.3967746080513574,2.5405314284900005,1.2807456571200664,2.5405319,-4.4521300246458395e-07,1.2645772
learn prompt engineering,B,Phrase match,existing,3.236774612379829,4.774092969920001,2.413314876581988,4.774093,-1.8117252853500077e-07,4.170141
learn prompt engineering,B,Broad match,existing,3.236774612379829,4.745669109420001,2.959555012778461,4.7456694,-2.5550919779959713e-07,4.170141
learning chatgpt,B,Broad match,existing,1.6667746993064876,2.4778733077000004,1.2138304533909183,2.4778728,4.5918925817289846e-07,0.8375673
leverage ai for business,USA,Broad match,existing,1.8667747535368862,2.5481505836,1.6291733230104004,2.5481505,4.420180665931639e-08,0.44320297
leverage ai for business,A,Broad match,existing,1.8667747535368866,2.517127438500001,1.629173441841676,2.5171275,-7.538549695595975e-08,0.4432031
leverage ai for business,B,Exact match,existing,1.8667747535368826,3.3116109989800018,1.7099071167625945,3.3116112,-1.7655710760067223e-07,0.9680964
leverage ai for business,B,Phrase match,existing,1.8667747535368826,3.861154655880003,1.7099073929252913,3.8611546,9.960558911004114e-08,0.9680964
leverage ai for business,B,Broad match,existing,1.866774753536884,4.093399519380002,2.256147140916257,4.093399,4.7152843940523326e-07,0.9680964
machine learning engineer training,B,Exact match,existing,1.8667747535368866,1.6266256081000003,0.9899016128912601,1.6266253,3.086462649903865e-07,0.8375671
mit ai class,B,Broad match,existing,1.6667746993064876,2.716927637900002,1.213830461348183,2.716927,5.863558123486712e-07,0.9680964
mit ai course,B,Broad match,existing,1.8667747535368866,3.1117485575000003,1.3340269140521244,3.1117482,3.389636233919191e-07,0.96809614
mit ai program,B,Broad match,existing,1.8667747535368866,2.8720816503800006,1.3340265880859943,2.8720813,3.7062536195620055e-07,1.0958915
mit applied generative ai,USA,Phrase match,existing,1.8667747535368862,1.0933658420700008,1.0598961650985652,1.0933656,2.9202880202916504e-07,0.47485703
mit applied generative ai,USA,Broad match,existing,1.6667746993064876,1.817583791170001,1.4859396435354948,1.8175834,3.4943568705259054e-07,0.47485703
mit applied generative ai,A,Phrase match,existing,2.3967746080513574,1.3930176360700002,1.3905711038205495,1.3930174,2.2483800554695677e-07,1.395107
mit applied generative ai,A,Broad match,existing,1.6667746993064854,1.7865606460700003,1.485939643157479,1.7865605,1.1063909211017631e-07,0.47485697
mit applied generative ai,B,Exact match,existing,1.326774770165037,1.652059111880002,1.249857489155469,1.652059,1.5287273891217978e-07,0.048119426
mit applied generative ai,B,Phrase match,existing,1.3267747701650365,2.201602768780001,1.2498577355158407,2.2016025,3.0982614340757664e-07,0.048119426
mit applied generative ai,B,Broad match,existing,1.6667746993064876,3.0460168982800013,1.796097364550448,3.0460167,2.0516476695320307e-07,0.9997499
mit generative ai,B,Broad match,existing,1.0167747411289856,1.8332259466800016,0.3099059870394987,1.8332256,3.3880799232832715e-07,0.048119426
mit generative ai course,B,Broad match,existing,1.8667747535368866,2.7264519662000004,1.3340266675092045,2.7264519,9.242070353465692e-08,0.9997499
mit professional development,A,Broad match,existing,0.8167746835436418,2.05613203592,0.1341930205315114,2.056132,-4.2250776211005814e-08,0.048119545
mit professional development,B,Phrase match,existing,3.176774808814094,4.042668023000001,1.8925749443867197,4.042668,1.5724682711493188e-07,0.98618984
mit professional development,B,Broad match,existing,3.236774612379829,5.407822309520001,2.9595548496506163,5.4078217,6.542465635916983e-07,0.98618984
mitx,USA,Broad match,new,1.0167747411289851,1.3969716557200005,0.6117909678156426,1.3969721,-4.044835517635903e-07,0.048119426
mitx,A,Broad match,new,1.8667747535368866,2.521295467990001,1.767138103621562,2.5212958,-3.179139298481459e-07,0.57099795
mitx,B,Phrase match,new,1.8667747535368866,3.1255366217000002,1.5310559879643435,3.1255364,1.7989702172371835e-07,1.0958911
mitx,B,Broad match,new,1.8667747535368848,3.357781485200001,2.0772959743738904,3.3577814,7.498271603623152e-08,1.0958911
