Keyword,Region,Match type,Origin,Optimal Cost,Gurobi Pred,Gurobi Pred over Base,Actual Model Pred,Diff,t_Clicks_OptCost
best courses on generative ai,B,Broad match,existing,1.3329372178550924,2.02569537465,0.235432913941382,2.0256958,-4.2613124984214323e-07,0.5568013
best generative ai courses,B,Broad match,existing,1.3329372178550924,2.0792897850500003,0.23543285431727323,2.0792902,-3.6654606905273113e-07,0.55680144
best online courses for learning generative ai,USA,Broad match,existing,2.612937089462226,2.3697018164000005,2.329095094164321,2.3697026,-7.611909418336893e-07,2.156785
best online courses for learning generative ai,A,Phrase match,existing,1.3329372178550924,1.4127062029500006,1.2520833230872153,1.4127067,-5.297999383646612e-07,0.35581553
best online courses for learning generative ai,A,Broad match,existing,2.6129370894622257,3.0680430122500004,2.3290950842981877,3.0680437,-6.965512691081699e-07,2.156785
best online courses for learning generative ai,B,Exact match,existing,1.3329372178550924,2.1167553678500006,1.2520834222781012,2.1167557,-3.5610324644608227e-07,0.5568013
best online courses for learning generative ai,B,Phrase match,existing,1.9329371603392322,2.4861449053500007,1.357812290451319,2.4861453,-3.5259982844593196e-07,1.0956984
best online courses for learning generative ai,B,Broad match,existing,3.2129371509685494,4.84852020675,3.1418626778727416,4.8485203,-7.218066411240898e-08,6.0705957
controllable video generation,USA,Broad match,existing,2.612937089462226,2.56091464646,2.213071744514886,2.5609152,-5.852447118037674e-07,2.267579
controllable video generation,A,Broad match,existing,2.6129370894622257,2.75101640961,2.2130717947227625,2.751017,-6.840484472192543e-07,2.267579
controllable video generation,B,Exact match,existing,3.2129371509685494,5.33195105335,2.2581259324240968,5.3319507,3.888297364085247e-07,4.6098943
controllable video generation,B,Phrase match,existing,3.2129371509685494,5.82343606835,2.258125351720972,5.8234363,-1.9187338828885458e-07,4.6098943
controllable video generation,B,Broad match,existing,3.2129371509685494,6.50933918555,3.025839420153882,6.509339,3.2980659181447436e-07,4.6098943
courses about ai,B,Broad match,existing,3.2129371509685494,4.13178875205,2.125212213964063,4.1317897,-9.322456540061808e-07,6.0891314
courses in generative ai,B,Broad match,existing,3.2129371509685494,3.9154745480499997,2.1252120873413816,3.9154751,-5.820311770321496e-07,5.7960987
courses on generative ai,B,Broad match,existing,3.2129371509685494,3.7527547544500006,2.1252120203038825,3.7527552,-4.1065009703800115e-07,6.0705957
driving innovation with ai,USA,Broad match,existing,2.612937089462226,2.3697018164000005,2.329095094164321,2.3697026,-7.611909418336893e-07,2.0469608
driving innovation with ai,A,Phrase match,existing,1.3329372178550924,1.3295279509500006,1.2520834124759177,1.3295285,-5.000158807000332e-07,0.3558154
driving innovation with ai,A,Broad match,existing,2.6129370894622257,3.0680430122500004,2.3290950842981877,3.0680437,-6.965512691081699e-07,2.0469606
driving innovation with ai,B,Exact match,existing,1.3329372178550924,2.03357711585,1.2520834520621582,2.0335772,-8.790061034602559e-08,0.5568018
driving innovation with ai,B,Phrase match,existing,1.9329371603392322,2.40296665335,1.357812320235376,2.4029667,-8.439719234587528e-08,1.0956984
driving innovation with ai,B,Broad match,existing,3.2129371509685494,4.84852020675,3.1418626778727416,4.8485203,-7.218066411240898e-08,5.452876
genai for digital transformation,USA,Broad match,existing,2.612937089462226,2.369701816400001,2.3290950941643214,2.3697026,-7.611909413896001e-07,1.9745467
genai for digital transformation,A,Phrase match,existing,1.3329372178550924,1.3295279509500006,1.2520834124759177,1.3295285,-5.000158807000332e-07,0.46660995
genai for digital transformation,A,Broad match,existing,2.6129370894622257,3.0680430122500004,2.3290950842981877,3.0680437,-6.965512691081699e-07,1.9745467
genai for digital transformation,B,Exact match,existing,1.9329371603392322,2.13930602155,1.3578123577621581,2.1393063,-2.852889893212307e-07,1.2064929
genai for digital transformation,B,Phrase match,existing,1.3329372178550924,2.297237747650001,1.252083414535377,2.297238,-3.6384597068561675e-07,0.66759634
genai for digital transformation,B,Broad match,existing,3.2129371509685494,4.84852020675,3.1418626778727416,4.8485203,-7.218066411240898e-08,5.288204
generative ai course for business leaders,A,Phrase match,existing,1.3329372178550924,1.6959131579500009,1.252083353291111,1.6959137,-5.144972037296469e-07,0.46661007
generative ai course for business leaders,A,Broad match,existing,2.6129370894622257,2.9772592072500004,2.329095113755585,2.9772599,-6.670938716979435e-07,2.1485467
generative ai course for business leaders,B,Exact match,existing,1.3329372178550924,1.7889875420500003,1.2520835050512515,1.7889879,-3.3293474088758046e-07,0.667596
generative ai course for business leaders,B,Phrase match,existing,1.9329371603392322,2.6498620945500004,1.3578122097538579,2.6498625,-4.3329728960372904e-07,1.206493
generative ai course for business leaders,B,Broad match,existing,3.2129371509685494,4.63824663595,3.141862492120654,4.638247,-3.771420411524673e-07,5.9700985
generative ai course usa,USA,Broad match,existing,2.612937089462226,2.5860160204000007,2.3290951164788734,2.586017,-8.729868401502472e-07,2.1485467
generative ai course usa,A,Exact match,existing,1.3329372178550924,1.2821815231500007,1.252083444377575,1.282182,-4.550757073396028e-07,0.46661007
generative ai course usa,A,Phrase match,existing,1.3329372178550924,1.5458421549500012,1.2520834347904706,1.5458426,-4.926024890217207e-07,0.46661007
generative ai course usa,A,Broad match,existing,2.6129370894622257,3.2843572162500005,2.329095091711579,3.284358,-8.083471674247278e-07,2.1485467
generative ai course usa,B,Exact match,existing,1.9329371603392322,2.355620225550001,1.357812424780195,2.3556204,-1.5866630764804768e-07,1.206493
generative ai course usa,B,Phrase match,existing,1.3329372178550924,2.5135519516500002,1.2520834219487673,2.5135522,-2.3722329078879056e-07,0.667596
generative ai course usa,B,Broad match,existing,3.2129371509685494,5.0648344107500005,3.1418626852861333,5.064834,2.9286059621824734e-07,5.9700985
generative ai for business,USA,Broad match,existing,2.612937089462226,2.9428915085600003,1.9041017594144924,2.9428923,-8.044435397813743e-07,1.8555138
generative ai for business,A,Broad match,existing,2.6129370894622257,3.070372970410001,1.9041016414839147,3.0703735,-5.647462488767019e-07,1.8555138
generative ai for business,B,Exact match,existing,1.9329371603392322,1.4275065692500004,0.9328190716341862,1.4275068,-2.35216247146397e-07,1.2064931
generative ai for business,B,Broad match,existing,3.2129371509685494,4.1710367574500005,2.7168691530035893,4.171037,-4.3966303664433326e-07,5.1691713
generative ai foundations course,B,Broad match,new,3.2129371509685494,4.38209918315,2.61114028269834,4.3820996,-4.452984860847664e-07,5.9700985
generative ai fundamentals,B,Broad match,existing,3.2129371509685494,3.9154745480499997,2.1252120873413816,3.9154751,-5.820311770321496e-07,5.6862745
generative ai fundamentals course,USA,Broad match,existing,2.612937089462226,2.77118821726,2.2130718408600063,2.771189,-7.57120492966834e-07,1.7456887
generative ai fundamentals course,A,Broad match,existing,2.6129370894622257,2.84180021461,2.3757915812348323,2.679081,0.16271925147523447,1.7456888
generative ai fundamentals course,B,Exact match,existing,3.2129371509685494,5.0617769714500005,2.420845603575855,4.899057,0.16272005998149464,5.567241
generative ai fundamentals course,B,Phrase match,existing,3.2129371509685494,5.0617769714500005,2.420845603575855,4.899057,0.16272005998149464,5.567241
generative ai fundamentals course,B,Broad match,existing,3.2129371509685494,6.204849100650001,3.1885591512328864,6.042129,0.16272006088559632,5.567241
generative ai online program,USA,Exact match,existing,1.332937217855092,2.7545343358,1.2520830351789671,2.7545345,-1.4715593277259131e-07,0.3558154
generative ai online program,USA,Phrase match,existing,1.332937217855092,2.7545343358,1.2520830351789671,2.7545345,-1.4715593277259131e-07,0.3558154
generative ai online program,USA,Broad match,existing,2.612937089462226,4.493049397099999,2.3290960928092277,4.493049,2.5235512612908906e-07,1.3951933
generative ai online program,A,Exact match,existing,1.3329372178550924,3.5723652974499993,1.2520830766095452,3.572366,-7.017718024471264e-07,0.3558154
generative ai online program,A,Phrase match,existing,1.3329372178550924,3.5723652974499993,1.2520830766095452,3.572366,-7.017718024471264e-07,0.3558154
generative ai online program,A,Broad match,existing,2.6129370894622257,5.3108803587499995,2.329096015030517,5.31088,1.7457641554585734e-07,1.3951929
generative ai online program,B,Exact match,existing,1.3329372178550924,4.4205853283500005,1.2520832359885503,4.4205866,-1.25764853464716e-06,0.5568018
generative ai online program,B,Phrase match,existing,1.3329372178550924,4.42058532835,1.2520832359885494,4.4205866,-1.2576485355353384e-06,0.5568018
generative ai online program,B,Broad match,existing,3.2129371509685494,6.971867787449999,3.1418633337909414,6.971867,7.029468251928961e-07,4.801109
generative ai online training,USA,Phrase match,existing,1.332937217855092,1.5623717439000009,1.2520833444420694,1.5623728,-1.0597880484297661e-06,0.46660995
generative ai online training,USA,Broad match,existing,2.612937089462226,2.3564015872000006,2.3290951068667916,2.3564024,-8.099557611274122e-07,1.625021
generative ai online training,A,Exact match,existing,1.3329372178550924,1.4054678006500005,1.2520834578603506,1.4054681,-3.056198358830642e-07,0.46660995
generative ai online training,A,Phrase match,existing,1.3329372178550924,2.1606134474500003,1.2520835101826968,2.1606145,-1.0430590329235656e-06,0.46660995
generative ai online training,A,Broad match,existing,2.6129370894622257,2.95464329075,2.3290951068320007,2.9546442,-9.124360351719929e-07,1.6250207
generative ai online training,B,Exact match,existing,1.3329372178550924,2.2536878315499997,1.2520833937219358,2.253688,-2.654501223275929e-07,0.66759634
generative ai online training,B,Phrase match,existing,1.9329371603392322,3.11456238405,1.3578122772384766,3.1145632,-8.426498290248219e-07,0.96679115
generative ai online training,B,Broad match,existing,3.2129371509685494,4.61563071945,3.1418626044063602,4.615631,-3.8406562463677574e-07,4.9386773
generative ai workshop online,A,Phrase match,existing,1.3329372178550924,1.6732972414500007,1.252083346367527,1.6732979,-6.406300774308704e-07,0.46660995
generative ai workshop online,A,Broad match,existing,2.6129370894622257,2.9546432907500004,2.329095106832001,2.9546442,-9.124360347279037e-07,1.8647221
generative ai workshop online,B,Exact match,existing,1.3329372178550924,1.7663716255500004,1.2520834981276676,1.766372,-3.398583248159781e-07,0.6675961
generative ai workshop online,B,Phrase match,existing,1.9329371603392322,2.6272461780500005,1.357812202830274,2.6272466,-4.402208735321267e-07,1.2064931
generative ai workshop online,B,Broad match,existing,3.2129371509685494,4.61563071945,3.1418626044063602,4.615631,-3.8406562463677574e-07,5.6862745
graduate certificate artificial intelligence,B,Broad match,existing,3.2129371509685494,4.45681793965,2.434182241331518,4.456818,-1.6414028358724408e-07,5.8909183
introduction to generative ai,B,Broad match,existing,3.2129371509685494,3.9154745480500006,2.1252120873413824,3.9154751,-5.820311761439712e-07,5.288204
leverage ai for business,A,Phrase match,existing,1.3329372178550924,1.6069890408500007,1.2520834057315162,1.6069896,-5.812660881510112e-07,0.3558154
leverage ai for business,A,Broad match,existing,2.382937236224521,2.2425251337500005,2.0197969260425954,2.2425256,-4.437951655056338e-07,2.156785
leverage ai for business,B,Exact match,existing,1.3329372178550924,1.8195531907500009,1.2520835342825631,1.8195534,-1.8449413974330753e-07,0.5568018
leverage ai for business,B,Phrase match,existing,1.3329372178550924,2.5746988375500006,1.2520834524944586,2.5746996,-8.027240472330277e-07,0.5568018
leverage ai for business,B,Broad match,existing,3.2129371509685494,4.02300232825,2.83256453451831,4.023003,-7.730988773602121e-07,5.5627003
machine learning engineer training,B,Broad match,existing,3.2129371509685494,3.91547454805,2.125212087341382,3.9154751,-5.820311765880604e-07,5.352379
mit,USA,Exact match,new,1.3329372178550918,5.477694946459999,1.7690529405395887,5.477695,-4.17907335403811e-08,0.46660995
mit,USA,Phrase match,new,1.3329372178550918,5.74135557826,1.769053141431387,5.7413554,1.5910106476724195e-07,0.46660995
mit,USA,Broad match,new,2.3829372362245205,5.11274526816,2.5367665122090726,5.112746,-4.937113375902413e-07,1.898709
mit,A,Exact match,new,1.3329372178550924,2.6804452600100017,1.0564553203203655,2.6804457,-4.1107154125086254e-07,0.46660995
mit,A,Phrase match,new,0.8729372034744687,2.2147477858100006,0.32709729600287174,2.2147481,-3.583397796269594e-07,0.46660995
mit,A,Broad match,new,3.122937207722289,3.3548275918100003,2.8635006636712674,3.3548281,-5.274679537592419e-07,2.7391675
mit,B,Exact match,new,1.3329372178550924,4.0762134232500005,1.7690532841661382,4.076214,-4.134199214078649e-07,0.66759634
mit,B,Phrase match,new,1.3329372178550924,4.339874055049999,1.7690534850579338,4.3398743,-2.125281257647771e-07,0.66759634
mit,B,Broad match,new,3.2129371509685494,4.85076526875,3.6762680220077515,4.850766,-9.131958007557728e-07,5.212367
mit ai certificate,USA,Exact match,existing,1.9329371603392316,2.8451310104000003,1.3898951715099246,2.8451316,-6.252658932837107e-07,0.8947122
mit ai certificate,USA,Phrase match,existing,1.9329371603392316,3.6002766572000002,1.389895149326465,3.6002772,-5.282400632466988e-07,0.8947122
mit ai certificate,USA,Broad match,existing,2.612937089462226,4.7758938008,2.3611780338932613,4.775894,-3.642390629110537e-07,1.8637524
mit ai certificate,A,Exact match,existing,1.9329371603392322,2.75302321415,1.3898950288777834,2.7530236,-4.1027016584038734e-07,0.8947122
mit ai certificate,A,Phrase match,existing,1.9329371603392322,3.5081688609499997,1.389895364322192,3.5081692,-3.132443362474646e-07,0.8947122
mit ai certificate,A,Broad match,existing,2.6129370894622257,4.683786004550001,2.36117824888899,4.6837864,-3.8766191323702515e-07,1.8637524
mit ai certificate,B,Exact match,existing,3.2129371509685494,2.7632302216499998,2.4062318674534513,2.7632308,-5.789786623466853e-07,5.2696686
mit ai certificate,B,Phrase match,existing,3.2129371509685494,3.5183758684499997,2.406231636653735,3.5183764,-4.819528323096733e-07,5.2696686
mit ai certificate,B,Broad match,existing,3.2129371509685494,4.49042368915,3.1739451983205322,4.490424,-4.6703896483535345e-07,5.2696686
mit ai program,B,Broad match,existing,3.2129371509685494,3.5198652671499993,2.1252119468374993,3.5198658,-4.841164802371622e-07,5.6020365
mit professional development,USA,Exact match,existing,0.8729372034744687,4.93241567876,1.0396949794496972,4.9324164,-7.602963965069875e-07,0.3558154
mit professional development,USA,Phrase match,existing,0.8729372034744687,5.19607631056,1.0396951803414938,5.196077,-5.594045999757213e-07,0.3558154
mit professional development,USA,Broad match,existing,2.6129370894622257,5.94675259586,2.2544074534954976,5.946753,-4.2919493203896764e-07,1.6155508
mit professional development,A,Exact match,existing,1.3329372178550924,1.933787913410002,0.4647979451101363,1.9337883,-3.8615054487323164e-07,0.3558154
mit professional development,A,Phrase match,existing,1.3329372178550924,2.1974485452100017,0.46479802679264326,2.197449,-4.2367732744352793e-07,0.3558154
mit professional development,A,Broad match,existing,3.122937207722289,3.8497558956099995,2.581141603465224,3.8497565,-5.83653306129861e-07,2.4560091
mit professional development,B,Exact match,existing,1.3329372178550924,3.4490458424500003,1.1773957665375248,3.449046,-5.4080151024038514e-08,0.55680203
mit professional development,B,Phrase match,existing,1.3329372178550924,3.7127064742500004,1.1773959674293217,3.7127068,-3.300255122518081e-07,0.55680203
mit professional development,B,Broad match,existing,3.2129371509685494,5.465183338349999,3.3939092962204827,5.465184,-8.733809577776697e-07,5.021468
mit xpro ai course,B,Broad match,existing,3.2129371509685494,3.7527547544499997,2.1252120203038816,3.7527552,-4.1065009792617957e-07,5.496461
mitx,USA,Exact match,new,1.3329372178550918,4.8706171537600005,1.7690532232485259,4.8706174,-2.359189545941831e-07,0.46660995
mitx,USA,Phrase match,new,1.3329372178550918,5.13427778556,1.7690531857217433,5.134278,-3.5027158062916897e-08,0.46660995
mitx,USA,Broad match,new,2.6129370894622257,5.7472531258599995,2.8460647522943257,5.747254,-7.689459087245609e-07,1.7888849
mitx,A,Exact match,new,3.122937207722289,3.4219977060100004,2.40508572252001,3.4219978,-7.955823688732266e-08,2.629343
mitx,A,Phrase match,new,0.6329372073337658,1.5099375198100002,0.22936474778393823,1.5099379,-3.626134006395887e-07,0.46660995
mitx,A,Broad match,new,3.122937207722289,3.9893354495100004,3.172798784547232,3.9893363,-8.027025240053831e-07,2.629343
mitx,B,Exact match,new,0.8729372034744687,2.7397775245499996,1.0396952224564937,2.7397773,1.979661372608632e-07,0.66759634
mitx,B,Phrase match,new,3.2129371509685494,5.181596014749999,3.2178530433297112,5.1815963,-2.643942877966765e-07,5.1025424
mitx,B,Broad match,new,3.2129371509685494,5.48527312645,3.985566142883716,5.485274,-7.11593212798789e-07,5.1025424
no code ai and machine learning building data science solutions,B,Broad match,new,0.8729372034744687,1.7908125182500019,0.09773197377826115,1.790813,-4.5095776179948643e-07,0.66759634
northeastern university artificial intelligence,USA,Broad match,existing,2.612937089462226,2.7100020212600002,1.9041016263434658,2.710003,-8.779099216482678e-07,1.738375
northeastern university artificial intelligence,A,Broad match,existing,2.6129370894622257,2.9569732489100007,1.9041016640177277,2.956974,-7.806310149405249e-07,1.7383752
northeastern university artificial intelligence,B,Broad match,existing,3.2129371509685494,3.93814727015,2.716869079537207,3.9381475,-2.7471083985375344e-07,4.588585
online artificial intelligence degree,B,Broad match,existing,3.2129371509685494,3.7108752879499995,2.1252119693159663,3.7108757,-4.6163801314946795e-07,5.322999
online course generative ai,B,Broad match,existing,3.2129371509685494,6.982778022050001,2.4784283134928717,6.734962,0.2478160355082526,5.5672417
what to study to become artificial intelligence engineer,B,Broad match,existing,3.2129371509685494,4.430238203749999,2.125212149367675,4.430239,-9.968420418005053e-07,5.1783795
