Keyword,Region,Match type,Origin,Optimal Cost,Gurobi Pred,Gurobi Pred over Base,Actual Model Pred,Diff,t_Clicks_OptCost
artificial intelligence bootcamp online,B,Exact match,existing,2.59683396700321,2.7027870715300013,2.0295892060438563,2.7027872,-8.934341177990746e-08,2.7653227
artificial intelligence bootcamp online,B,Phrase match,existing,2.59683396700321,2.789434071630001,2.0295892916617393,2.7894342,-1.2293481832514885e-07,2.7653227
artificial intelligence bootcamp online,B,Broad match,existing,3.2268338573700355,4.314554270830001,3.1299377051256556,4.3145533,1.0100267786583572e-06,2.7653227
artificial intelligence certification,B,Broad match,existing,0.876833955131632,1.7090173960199992,0.4594227076044719,1.7090174,4.67936800419011e-11,0.0
artificial intelligence course,B,Broad match,existing,0.876833955131632,3.7476055928199994,0.45942285737688415,3.7476053,2.6902849548093855e-07,0.0
artificial intelligence for engineering,B,Broad match,existing,2.59683396700321,2.7366891605299997,1.4870944721144723,2.7366889,3.0821981900075457e-07,2.358089
artificial intelligence for engineers,B,Broad match,existing,2.59683396700321,2.73668916053,1.4870944721144728,2.7366889,3.082198194448438e-07,2.2478023
artificial intelligence master online,B,Broad match,existing,0.876833955131632,1.39826076332,0.45942281785872674,1.3982607,5.069640374166795e-08,0.0
artificial intelligence online program,B,Broad match,existing,0.876833955131632,1.70901739602,0.45942270760447257,1.7090174,4.679434617571587e-11,0.0
artificial intelligence short course online,B,Phrase match,existing,2.59683396700321,2.91159390613,2.3478480498449046,2.9115934,4.689351755793325e-07,2.4236531
artificial intelligence short course online,B,Broad match,existing,3.2268338573700355,5.63131735513,3.4481959123352004,5.631317,2.1645812520176833e-07,2.4236531
artificial intelligence specialist certification,B,Broad match,existing,0.876833955131632,1.7090173960199997,0.45942270760447235,1.7090174,4.679412413111095e-11,0.0
artificial intelligence stanford online,B,Broad match,existing,0.876833955131632,1.70901739602,0.45942270760447257,1.7090174,4.679434617571587e-11,0.0
artificial intelligence training,B,Broad match,existing,2.4168338554789046,3.12328343073,1.344726368580952,3.123283,5.213366893741522e-07,2.9377625
artificial intelligence workshop,B,Broad match,existing,3.2268338573700355,3.64640913453,2.3968144461144725,3.6464088,3.3821957501345423e-07,3.413073
best ai certifications 2024,A,Broad match,existing,1.3968338867653753,1.9512251049199998,1.1489173203626573,1.9512249,1.817861496888895e-07,0.0
best ai certifications 2024,B,Exact match,existing,2.59683396700321,2.9567454473300003,2.0986073629183792,2.9567454,6.120634310491369e-08,2.4904053
best ai certifications 2024,B,Phrase match,existing,2.59683396700321,3.5768820024300005,2.098607180194893,3.5768816,3.553200151884539e-07,2.4904053
best ai certifications 2024,B,Broad match,existing,3.2268338573700355,4.59749665663,3.1989554445480906,4.597495,1.5775894723901729e-06,2.4904053
best ai courses 2025,B,Broad match,existing,3.2268338573700355,3.6464091345299994,2.396814446114472,3.6464088,3.38219574569365e-07,2.6353106
best course for artificial intelligence,B,Broad match,new,3.2268338573700355,5.68499733133,2.3968145958868847,5.684997,2.4957340816200713e-07,2.6353104
best course on artificial intelligence,B,Broad match,existing,0.876833955131632,3.7476055928199994,0.45942285737688415,3.7476053,2.6902849548093855e-07,0.0
best course on generative ai,B,Broad match,existing,2.59683396700321,2.7366891605299997,1.7472180230063485,2.7366889,3.0821981900075457e-07,2.4445662
best courses on artificial intelligence,B,Broad match,new,0.6268339365917384,3.56098039,0.27279765455688487,3.5609803,7.002319346582908e-08,0.0
best courses on generative ai,B,Broad match,existing,0.876833955131632,1.7090173960199992,0.4594227076044719,1.7090174,4.67936800419011e-11,0.0
best generative ai course,B,Broad match,existing,3.2268338573700355,4.00552680593,2.396814847998481,4.0055265,2.632664255486361e-07,3.0826678
best introduction to artificial intelligence,B,Broad match,existing,3.2268338573700355,3.3356525018300007,2.3968145563687275,3.335652,3.888691852971249e-07,2.841566
best online courses for learning generative ai,A,Broad match,existing,1.3968338867653753,3.4928249254200003,1.1489173307392142,3.4928248,1.3255806186052155e-07,0.0
best online courses for learning generative ai,B,Exact match,existing,2.59683396700321,2.8294868730299996,2.098607208608918,2.8294868,2.610617144682692e-08,1.9173973
best online courses for learning generative ai,B,Phrase match,existing,2.59683396700321,2.9161338731299997,2.0986072346221567,2.9161336,2.3093334444723723e-07,1.9173973
best online courses for learning generative ai,B,Broad match,existing,3.2268338573700355,6.13909647713,3.198955752947871,6.1390953,1.170733515465372e-06,1.9173973
best place to study artificial intelligence,B,Broad match,existing,2.59683396700321,2.4259325278299997,1.747218073655958,2.4259322,3.588694283962468e-07,2.0932486
best prompting courses,B,Exact match,existing,2.59683396700321,3.1397131197300006,2.7386782281246234,3.139713,7.079506403329106e-08,3.1274872
best prompting courses,B,Phrase match,existing,2.59683396700321,3.75984967483,2.73867846263365,3.7598493,3.6490873522865286e-07,3.1274872
best prompting courses,B,Broad match,existing,3.2268338573700355,6.47957312383,3.6483973196918162,6.479573,3.5085026350856197e-07,3.1274872
bootcamp ai,B,Exact match,existing,2.59683396700321,2.7027870715300013,2.0295892060438563,2.7027872,-8.934341177990746e-08,2.6997585
bootcamp ai,B,Phrase match,existing,2.59683396700321,2.789434071630001,2.0295892916617393,2.7894342,-1.2293481832514885e-07,2.6997585
bootcamp ai,B,Broad match,existing,3.2268338573700355,4.314554270830001,3.1299377051256556,4.3145533,1.0100267786583572e-06,2.6997585
certification for artificial intelligence,B,Broad match,existing,2.59683396700321,2.73668916053,1.4870944721144728,2.7366889,3.082198194448438e-07,3.0480492
certification in machine learning and ai,B,Broad match,existing,3.2268338573700355,4.769738147529999,2.3968142965168155,4.7697372,9.038776553893513e-07,2.244943
controllable video generation,B,Exact match,existing,2.59683396700321,4.85082483703,2.8447544615874953,4.8508244,4.809508986625133e-07,2.8711786
controllable video generation,B,Phrase match,existing,2.59683396700321,5.47096139213,2.8447549941197465,5.4709606,7.750645707460535e-07,2.8711786
controllable video generation,B,Broad match,existing,3.2268338573700355,6.4915760463300005,3.945103496891524,6.4915752,8.052411333281384e-07,2.8711786
course generative ai,B,Broad match,existing,2.59683396700321,2.68300918433,1.7472179898910656,2.6830091,3.668595693895327e-08,2.093249
course generator ai,B,Exact match,existing,2.59683396700321,4.058349369530001,2.2205679402392295,4.058349,2.3699215923045358e-07,2.3898487
course generator ai,B,Phrase match,existing,2.59683396700321,4.144996369630001,2.2205679066478234,4.144996,2.034007531293014e-07,2.3898487
course generator ai,B,Broad match,existing,3.2268338573700355,5.670116568830001,3.130288745191085,5.670116,6.211066123640308e-07,2.3898487
course in generative ai,B,Broad match,existing,2.59683396700321,2.7366891605299997,1.7472180230063485,2.7366889,3.0821981900075457e-07,1.8827786
course on generative ai,B,Broad match,new,0.876833955131632,1.7090173960199992,0.4594227076044719,1.7090174,4.67936800419011e-11,0.0
course on machine learning and artificial intelligence,B,Broad match,existing,2.59683396700321,4.775277357329999,1.4870946218868841,4.7752767,6.964108099083433e-07,1.8827789
coursera generative ai,B,Broad match,new,2.59683396700321,2.40768194133,1.4870946996803722,2.407682,-6.56084075956187e-10,1.818331
courses about ai,B,Broad match,existing,0.876833955131632,2.068135067419999,0.45942310948848064,2.0681348,2.827215128675675e-07,0.0
courses in generative ai,B,Broad match,existing,2.59683396700321,2.7366891605299997,1.7472180230063485,2.7366889,3.0821981900075457e-07,1.8827789
courses on generative ai,B,Broad match,existing,0.876833955131632,1.70901739602,0.45942270760447257,1.7090174,4.679434617571587e-11,0.0
designing ai products and services,B,Broad match,existing,0.876833955131632,1.7090173960199992,0.4594227076044719,1.7090174,4.67936800419011e-11,0.0
designing and building ai products and services,B,Broad match,existing,3.2268338573700355,3.6464091345299994,2.396814446114472,3.6464088,3.38219574569365e-07,2.2656882
driving innovation with ai mit xpro,A,Broad match,new,1.3968338867653753,1.7182658101200006,1.148917296039953,1.7182657,1.5746344539380175e-07,0.0
driving innovation with ai mit xpro,B,Exact match,new,2.59683396700321,3.4858934365300005,2.8317300759342974,3.4858937,-2.8981887645329607e-07,1.8380561
driving innovation with ai mit xpro,B,Phrase match,new,2.59683396700321,3.5725404366300006,2.831730161552181,3.5725405,-8.499170345288576e-08,1.8380561
driving innovation with ai mit xpro,B,Broad match,new,3.2268338573700355,5.0976606358300005,3.9320786942253863,5.097659,1.524807051289656e-06,1.8380561
driving innovation with generative ai mit,B,Broad match,existing,2.59683396700321,2.7366891605299997,1.7472180230063485,2.7366889,3.0821981900075457e-07,2.0276842
executive education ai,B,Broad match,new,3.2268338573700355,3.64640913453,2.3968144461144725,3.6464088,3.3821957501345423e-07,2.5548532
genai for digital transformation,A,Broad match,existing,1.3968338867653753,1.4542367286199998,1.1489172405714463,1.4542364,3.404135178186607e-07,0.0
genai for digital transformation,B,Exact match,existing,2.59683396700321,2.48874108103,2.0986072531052717,2.488741,1.600094923226436e-07,2.8852582
genai for digital transformation,B,Phrase match,existing,2.59683396700321,2.5753880811300003,2.0986072791185104,2.575388,1.2641808622149142e-07,2.8852582
genai for digital transformation,B,Broad match,existing,2.59683396700321,3.1907883063300004,2.289235688780104,3.190788,2.7570561078604783e-07,2.8852582
generative ai certificate course,B,Broad match,existing,3.2268338573700355,3.67651958673,2.396814539122578,3.6765192,4.3122768067505035e-07,1.9173975
generative ai certificate program,B,Broad match,existing,3.2268338573700355,3.5144244046300006,3.198955616483028,3.5144236,7.958500933824553e-07,2.6997588
generative ai certification online,B,Broad match,existing,2.59683396700321,3.5492615408300003,1.7472178644536576,3.5492613,2.0927177279972398e-07,1.6646523
generative ai course,B,Broad match,existing,0.876833955131632,2.068135067419999,0.45942310948848064,2.0681348,2.827215128675675e-07,0.0
generative ai course for business leaders,A,Broad match,existing,1.3968338867653753,1.17890948562,1.1489173522410174,1.1789094,6.465289792423334e-08,0.0
generative ai course for business leaders,B,Exact match,existing,2.59683396700321,2.1831634380299993,2.0986072309691854,2.1831632,2.7198385676996395e-07,2.9198766
generative ai course for business leaders,B,Phrase match,existing,2.59683396700321,2.80329999313,2.0986070333445386,2.8033,8.926037109446838e-08,2.9198766
generative ai course for business leaders,B,Broad match,existing,3.2268338573700355,3.8251810373300006,3.198955685042708,3.8251803,7.45200483986963e-07,2.9198766
generative ai course mit,B,Broad match,new,3.2268338573700355,3.6464091345299994,2.6569379970063483,3.6464088,3.38219574569365e-07,1.948343
generative ai course online,B,Broad match,existing,3.2268338573700355,3.64640913453,2.3968144461144725,3.6464088,3.3821957501345423e-07,2.5960934
generative ai course stanford,B,Broad match,existing,2.59683396700321,2.7366891605299997,1.7472180230063485,2.7366889,3.0821981900075457e-07,1.8827789
generative ai courses,B,Broad match,existing,3.2268338573700355,4.00552680593,2.396814847998481,4.0055265,2.632664255486361e-07,2.2656882
generative ai crash course,B,Broad match,existing,4.216833990986208,3.8579977120100004,2.848938878887747,3.8579972,5.329786283425619e-07,1.8698263
generative ai for business,A,Exact match,existing,0.876833955131632,0.778216224619999,0.2687943992110634,0.77821624,-1.817022321493056e-08,0.0
generative ai for business,A,Phrase match,existing,0.876833955131632,1.3983527797199993,0.2687942164875774,1.398353,-2.0089370922349303e-07,0.0
generative ai for business,A,Broad match,existing,1.3968338867653753,2.20000848992,1.148917295767168,2.2000084,9.758601571263625e-08,0.0
generative ai for business,B,Exact match,existing,0.876833955131632,0.9424812537199989,0.26879427251882704,0.9424814,-1.4486245958345023e-07,0.0
generative ai for business,B,Phrase match,existing,0.876833955131632,1.5626178088199996,0.26879432821392046,1.5626179,-8.91673661573833e-08,0.0
generative ai for business,B,Broad match,existing,3.2268338573700355,4.1541882565299995,2.93883214500351,4.154187,1.0540763861754954e-06,3.1929548
generative ai foundations course,A,Broad match,existing,1.3968338867653753,2.2453226941199995,1.1489174264045454,2.2453227,-1.019518602873859e-08,0.0
generative ai foundations course,B,Exact match,existing,2.59683396700321,2.8478587524299996,2.09860702914051,2.847859,-1.5336223668782623e-07,2.1028972
generative ai foundations course,B,Phrase match,existing,2.59683396700321,2.93450575253,2.0986070551537486,2.9345057,5.1464936312584086e-08,2.1028972
generative ai foundations course,B,Broad match,existing,3.2268338573700355,4.45962595173,3.198955528222309,4.459625,1.184426532852001e-06,2.1028972
generative ai fundamentals course,B,Exact match,existing,0.876833955131632,2.43027856052,0.18662454783994642,2.430279,-4.559747508459111e-07,0.0
generative ai fundamentals course,B,Phrase match,existing,1.8668339439758568,3.8061403216200005,1.4758395136671196,3.8061404,-1.0120104443345213e-07,2.356892
generative ai fundamentals course,B,Broad match,existing,3.2268338573700355,5.884883428529999,2.939182783083222,5.8848834,2.4751923177745994e-08,2.3759751
generative ai online course,B,Broad match,existing,3.2268338573700355,3.6464091345299994,2.396814446114472,3.6464088,3.38219574569365e-07,1.8208897
generative ai online courses,B,Broad match,existing,3.2268338573700355,5.684997331329999,2.396814595886884,5.684997,2.495734072738287e-07,1.8208897
generative ai online program,B,Exact match,existing,2.59683396700321,4.40664588653,2.749561779131013,4.4066453,5.885258493876222e-07,2.699758
generative ai online program,B,Phrase match,existing,2.59683396700321,4.49329288663,2.749561745539607,4.4932923,5.5493444328647e-07,2.699758
generative ai online program,B,Broad match,existing,3.2268338573700355,6.01841308583,3.6592817496178416,6.018412,9.726403025211994e-07,2.699758
generative ai online training,A,Broad match,existing,1.3968338867653753,1.718265810119999,1.1489172960399514,1.7182657,1.5746344383948951e-07,0.0
generative ai online training,B,Exact match,existing,2.59683396700321,3.45564303653,2.8317302252507033,3.4556432,-1.4050247054697707e-07,1.8183308
generative ai online training,B,Phrase match,existing,2.59683396700321,4.07577959163,2.831730519364375,4.075779,6.30448359295599e-07,1.8183308
generative ai online training,B,Broad match,existing,3.2268338573700355,5.0976606358300005,3.9320786942253863,5.097659,1.524807051289656e-06,1.8183308
generative ai stanford course,B,Broad match,existing,2.59683396700321,2.7366891605299997,1.7472180230063485,2.7366889,3.0821981900075457e-07,1.8827786
graduate certificate artificial intelligence,B,Broad match,existing,1.3968338867653753,2.05644971162,0.6068997982136279,2.0564494,2.983204394624295e-07,0.0
harvard ai certificate,B,Broad match,existing,3.2268338573700355,3.3174019153300005,2.396814673680373,3.3174016,2.677622514823952e-07,2.2787485
large language model course,B,Broad match,existing,3.2268338573700355,5.37424069863,2.3968146465364946,5.3742404,3.0022301800158857e-07,3.1285064
learn generative ai tools,A,Broad match,existing,3.2268338573700355,2.53742464313,2.475875165850814,2.5374243,3.171870068818805e-07,2.0625236
learn generative ai tools,B,Exact match,existing,2.59683396700321,4.25420488703,2.289585965750093,4.2542048,1.369689650587702e-07,3.0301633
learn generative ai tools,B,Phrase match,existing,2.59683396700321,4.8743414421299995,2.289586259863764,4.874341,4.31082636254132e-07,3.0301633
learn generative ai tools,B,Broad match,existing,3.2268338573700355,5.896222486329999,3.199306144548383,5.896222,3.7176701095376075e-07,3.0301633
learn how to program ai,B,Broad match,existing,3.2268338573700355,3.6464091345299994,2.396814446114472,3.6464088,3.38219574569365e-07,3.0826678
learning chatgpt,B,Broad match,existing,0.876833955131632,1.7090173960199992,0.4594227076044719,1.7090174,4.67936800419011e-11,0.0
leverage ai for business,B,Exact match,existing,2.59683396700321,2.14773404833,2.0986071587733535,2.147734,1.2155692852289235e-07,1.9173973
leverage ai for business,B,Phrase match,existing,2.59683396700321,2.76787060343,2.098607061731544,2.7678704,1.7725202150487007e-07,1.9173973
leverage ai for business,B,Broad match,existing,3.2268338573700355,3.78975164763,3.198955534615779,3.7897508,8.331921339532755e-07,1.9173973
mit,A,Phrase match,existing,0.876833955131632,1.5353889718199998,0.9030658259536057,0.8189483,0.7164406433249741,0.0
mit ai certificate,B,Broad match,existing,3.2268338573700355,3.64640913453,2.3968144461144725,3.6464088,3.3821957501345423e-07,2.8512857
mit ai class,B,Broad match,existing,3.2268338573700355,3.6464091345299994,2.396814446114472,3.6464088,3.38219574569365e-07,1.7724922
mit ai course,B,Broad match,existing,3.2268338573700355,3.64640913453,2.3968144461144725,3.6464088,3.3821957501345423e-07,1.8827786
mit ai courses,B,Broad match,existing,3.2268338573700355,3.6464091345299994,2.396814446114472,3.6464088,3.38219574569365e-07,2.213184
mit artificial intelligence course,B,Broad match,existing,0.876833955131632,1.7090173960199992,0.4594227076044719,1.7090174,4.67936800419011e-11,0.0
mit generative ai,B,Broad match,existing,0.876833955131632,1.7090173960199997,0.45942270760447235,1.7090174,4.679412413111095e-11,0.0
mit generative ai certificate,B,Broad match,existing,0.876833955131632,1.7090173960199992,0.4594227076044719,1.7090174,4.67936800419011e-11,0.0
mit generative ai course,B,Broad match,existing,0.876833955131632,1.7090173960199997,0.45942270760447235,1.7090174,4.679412413111095e-11,0.0
mit professional development,B,Exact match,existing,2.59683396700321,5.900693194930001,2.029589431349679,5.9006925,7.320088588613771e-07,3.5889242
mit professional development,B,Phrase match,existing,2.59683396700321,5.987340195030001,2.029589159339693,5.987339,1.1752546100751715e-06,3.5889242
mit professional development,B,Broad match,existing,3.2268338573700355,6.3531601262300015,3.1299378705232144,6.353159,1.1754243374184625e-06,3.5889242
mit xpro ai,B,Broad match,existing,3.2268338573700355,3.8388587698300003,2.3968145117123245,3.8388584,4.03817427052644e-07,3.0480494
mit xpro ai course,B,Broad match,existing,3.2268338573700355,3.6464091345299994,2.396814446114472,3.6464088,3.38219574569365e-07,2.3115265
mit xpro designing and building ai products and services,B,Broad match,existing,3.2268338573700355,3.83852696823,2.8571404855143934,3.8385267,2.4246095708946314e-07,1.8380563
mitx,A,Exact match,existing,0.876833955131632,0.27369377221999913,0.2151143757635191,0.3273737,-0.05367994103492946,0.0
mitx,A,Phrase match,existing,0.876833955131632,0.36034077231999884,0.21511457686540136,0.4140205,-0.0536797362077569,0.0
mitx,B,Exact match,existing,0.876833955131632,0.8699270954199991,0.21511452103340245,0.9236069,-0.05367977713859462,0.0
mitx,B,Phrase match,existing,0.876833955131632,0.9565740955199993,0.21511472586057545,1.0102538,-0.05367969152071117,0.0
mitx,B,Broad match,existing,4.216833990986208,3.6170052034099998,3.6100738686760367,3.6706846,-0.05367937262454614,2.9438877
online ai and ml courses,B,Broad match,existing,2.59683396700321,5.27226573363,1.4870954169338333,5.272265,7.76202021768313e-07,1.8827789
online ai training courses,B,Exact match,existing,2.59683396700321,3.3435560727300007,2.8208475375356037,3.3435557,3.8387196843459037e-07,2.2131839
online ai training courses,B,Phrase match,existing,2.59683396700321,3.96369262783,2.8208474740214062,3.9636924,2.0114848142682717e-07,2.2131839
online ai training courses,B,Broad match,existing,3.2268338573700355,6.68214968683,3.9211948299574413,6.682149,7.534193553482282e-07,2.2131839
online course generative ai,A,Exact match,existing,0.876833955131632,1.1888065382199997,0.26879466020638887,1.1888063,2.428251022479344e-07,0.0
online course generative ai,A,Phrase match,existing,0.876833955131632,1.2754535383200003,0.2687946266149832,1.2754533,2.0923369659087143e-07,0.0
online course generative ai,B,Exact match,existing,2.59683396700321,5.790213559030001,2.562860701440279,5.7902126,9.27804414629918e-07,1.9483435
online course generative ai,B,Phrase match,existing,2.59683396700321,5.876860559130001,2.562860667848873,5.8768597,8.942130085287658e-07,1.9483435
online course generative ai,B,Broad match,existing,3.2268338573700355,9.09982316313,3.663210557081417,9.099822,1.118757442242213e-06,1.9483435
online generative ai course,B,Broad match,new,1.8668339439758568,2.12938627662,0.9334715312891895,2.1293862,9.002026857274359e-08,2.5842905
professional certificate in ai,B,Broad match,existing,0.876833955131632,1.7090173960199997,0.45942270760447235,1.7090174,4.679412413111095e-11,0.0
professional certificate program in machine learning and artificial intelligence,B,Broad match,existing,2.59683396700321,2.6830091843300004,1.747217989891066,2.6830091,3.668595738304248e-08,2.5894718
prompt engineering course,B,Exact match,new,2.59683396700321,3.3422896827299997,2.0295894111235544,3.3422897,-3.4730032183460935e-09,1.818331
prompt engineering course,B,Phrase match,new,2.59683396700321,3.96242623783,2.029589347609358,3.962426,2.9064066886519413e-07,1.818331
prompt engineering course,B,Broad match,new,3.2268338573700355,6.682149686829999,3.1299372100996523,6.682149,7.534193544600498e-07,1.818331
stanford agentic ai course,B,Broad match,existing,3.2268338573700355,3.6464091345299994,2.396814446114472,3.6464088,3.38219574569365e-07,1.6646521
stanford generative ai course,B,Broad match,existing,0.876833955131632,1.70901739602,0.45942270760447257,1.7090174,4.679434617571587e-11,0.0
stanford online artificial intelligence course,B,Exact match,existing,2.59683396700321,2.3464037172300003,2.087724088857808,2.3464038,-1.1997397919571995e-07,2.3770912
stanford online artificial intelligence course,B,Phrase match,existing,2.59683396700321,2.9665402723299996,2.087724621390058,2.9665396,6.509768502027669e-07,2.3770912
stanford online artificial intelligence course,B,Broad match,existing,3.2268338573700355,5.68499733133,3.188072454163252,5.684997,2.4957340816200713e-07,2.3770912
what to study to become artificial intelligence engineer,B,Broad match,existing,2.59683396700321,2.6830091843300004,1.747217989891066,2.6830091,3.668595738304248e-08,1.948343
