Keyword,Region,Match type,Origin,Optimal Cost,Gurobi Pred,Gurobi Pred over Base,Actual Model Pred,Diff,t_Clicks_OptCost
best online courses for learning generative ai,B,Exact match,new,2.924963848278332,4.732483580189999,3.561266853886899,4.7324824,1.146870907575703e-06,0.79277277
best online courses for learning generative ai,B,Phrase match,new,11.91496430259237,13.79388570869,12.300852537989927,13.793885,4.776719340071622e-07,6.1637464
best online courses for learning generative ai,B,Broad match,new,11.91496430259237,13.79388570869,12.300852537989927,13.793885,4.776719340071622e-07,9.191254
best place to study artificial intelligence,B,Exact match,new,2.4449639977359183,4.405454422970001,2.2914982099725645,4.150217,0.2552373666955869,1.0761806
best place to study artificial intelligence,B,Phrase match,new,11.91496430259237,14.434097663690002,12.16410793476239,14.178861,0.2552369993223262,3.330657
best place to study artificial intelligence,B,Broad match,new,11.91496430259237,14.434097663690002,12.16410793476239,14.178861,0.2552369993223262,6.3581643
controllable video generation,B,Phrase match,new,11.91496430259237,13.47764545119,12.5085394922514,13.477645,5.308408788096131e-07,10.27058
controllable video generation,B,Broad match,new,11.91496430259237,13.47764545119,12.5085394922514,13.477645,5.308408788096131e-07,13.298084
course on generative ai,B,Phrase match,new,12.794963768214606,13.29477057614,11.569647409102036,13.29477,3.35356309832946e-07,5.4881163
course on generative ai,B,Broad match,new,12.794963768214606,13.29477057614,11.569647409102036,13.29477,3.35356309832946e-07,8.515623
course on machine learning and artificial intelligence,B,Exact match,new,2.4449639977359183,4.594779875270001,2.291498091212384,4.3395424,0.2552374863539857,1.3882906
course on machine learning and artificial intelligence,B,Phrase match,new,11.91496430259237,14.623423115990002,12.16410781600221,14.368186,0.255237118980725,5.7712984
course on machine learning and artificial intelligence,B,Broad match,new,11.91496430259237,14.623423115990002,12.16410781600221,14.368186,0.255237118980725,8.798806
driving innovation with ai,B,Exact match,new,2.924963848278332,4.703885480189999,3.5612670624501312,4.703884,1.3554341400379144e-06,0.7927726
driving innovation with ai,B,Phrase match,new,2.924963848278332,5.62993161359,4.165496989871738,5.6299305,1.1173741798486958e-06,1.8422797
driving innovation with ai,B,Broad match,new,2.924963848278332,5.62993161359,4.165496989871738,5.6299305,1.1173741798486958e-06,1.8422797
driving innovation with ai mit xpro,B,Exact match,new,2.924963848278332,4.92180903249,3.561266973545297,4.921808,1.2665293063207628e-06,0.7927724
driving innovation with ai mit xpro,B,Phrase match,new,11.91496430259237,13.98321116099,12.300852657648326,13.983211,5.973303327522217e-07,7.6399474
driving innovation with ai mit xpro,B,Broad match,new,11.91496430259237,13.98321116099,12.300852657648326,13.983211,5.973303327522217e-07,10.667453
genai for digital transformation,B,Exact match,new,2.924963848278332,4.732483580189999,3.756981327611264,4.7324824,1.146870907575703e-06,0.97277254
genai for digital transformation,B,Phrase match,new,11.91496430259237,13.79388570869,12.496567011714292,13.793885,4.776719340071622e-07,7.143866
genai for digital transformation,B,Broad match,new,11.91496430259237,13.79388570869,12.496567011714292,13.793885,4.776719340071622e-07,10.171373
generative ai certificate program,B,Exact match,new,2.924963848278332,4.732483580189999,3.694903090077695,4.7324824,1.146870907575703e-06,0.8406624
generative ai certificate program,B,Phrase match,new,11.91496430259237,13.79388570869,12.434488774180725,13.793885,4.776719340071622e-07,4.5160813
generative ai certificate program,B,Broad match,new,11.91496430259237,13.79388570869,12.434488774180725,13.793885,4.776719340071622e-07,7.5435886
generative ai course for business leaders,B,Exact match,new,2.924963848278332,4.89321093249,3.561266943689951,4.8932095,1.475092538782974e-06,0.9727727
generative ai course for business leaders,B,Phrase match,new,2.924963848278332,5.8192570658900005,4.165497109530137,5.819256,1.2370325785937553e-06,2.0222797
generative ai course for business leaders,B,Broad match,new,2.924963848278332,5.8192570658900005,4.165497109530137,5.819256,1.2370325785937553e-06,2.0222795
generative ai course usa,B,Exact match,new,2.924963848278332,4.703885480189999,3.6949031794316376,4.703884,1.3554341400379144e-06,0.9727723
generative ai course usa,B,Phrase match,new,2.924963848278332,5.62993161359,4.299133106853245,5.6299305,1.1173741798486958e-06,2.0222795
generative ai course usa,B,Broad match,new,2.924963848278332,5.62993161359,4.299133106853245,5.6299305,1.1173741798486958e-06,2.0222793
generative ai for business,B,Phrase match,new,2.924963848278332,3.68271295639,3.105711980781174,3.6827123,6.398769381021907e-07,2.0222795
generative ai for business,B,Broad match,new,2.924963848278332,3.68271295639,3.105711980781174,3.6827123,6.398769381021907e-07,2.0222793
generative ai foundations course,B,Exact match,new,2.924963848278332,4.703885480189999,3.5852784359700287,4.4486475,0.2552379811055267,1.4327508
generative ai foundations course,B,Phrase match,new,2.924963848278332,5.62993161359,4.189508363391636,5.374694,0.2552377430455665,2.4822583
generative ai foundations course,B,Broad match,new,2.924963848278332,5.62993161359,4.189508363391636,5.374694,0.2552377430455665,2.4822583
generative ai fundamentals course,B,Exact match,existing,11.91496430259237,14.29725257849,13.221954746000987,14.297252,8.771350206160378e-07,6.50672
generative ai fundamentals course,B,Phrase match,existing,11.91496430259237,16.60703466349001,15.209920505813312,16.607037,-1.927086163533432e-06,7.7802014
generative ai fundamentals course,B,Broad match,existing,11.91496430259237,16.60703466349001,15.209920505813312,16.607037,-1.927086163533432e-06,10.807709
generative ai online program,B,Exact match,new,2.924963848278332,4.703885480189999,3.5612670624501312,4.703884,1.3554341400379144e-06,2.5718834
generative ai online program,B,Phrase match,new,2.924963848278332,5.62993161359,4.165496989871738,5.6299305,1.1173741798486958e-06,3.6213899
generative ai online program,B,Broad match,new,2.924963848278332,5.62993161359,4.165496989871738,5.6299305,1.1173741798486958e-06,3.6213899
generative ai online training,B,Exact match,new,2.924963848278332,4.685085018039999,3.5612670973551843,4.685084,1.1519206140064853e-06,0.97277296
generative ai online training,B,Phrase match,new,2.924963848278332,5.61113115144,4.165497024776792,5.61113,9.138606547054452e-07,2.0222797
generative ai online training,B,Broad match,new,11.91496430259237,13.603643184540005,12.158009057876797,13.603642,7.20855920732788e-07,12.39496
generative ai workshop online,B,Exact match,new,2.924963848278332,4.81432400619,3.5612672415873385,4.814323,1.0577341891249148e-06,1.2527515
generative ai workshop online,B,Phrase match,new,2.924963848278332,5.74037013959,4.165497169008946,5.7403693,8.196742289356962e-07,2.3022585
generative ai workshop online,B,Broad match,new,2.924963848278332,5.74037013959,4.165497169008946,5.7403693,8.196742289356962e-07,2.302258
learn generative ai tools,B,Exact match,existing,2.924963848278332,4.732483580189999,3.694903090077695,4.7324824,1.146870907575703e-06,0.9727725
learn generative ai tools,B,Phrase match,existing,11.91496430259237,13.79388570869,12.434488774180725,13.793885,4.776719340071622e-07,9.616974
learn generative ai tools,B,Broad match,existing,11.91496430259237,13.79388570869,12.434488774180725,13.793885,4.776719340071622e-07,12.644481
leverage ai for business,B,Exact match,new,2.924963848278332,4.732483580189999,3.561266853886899,4.7324824,1.146870907575703e-06,1.3006408
leverage ai for business,B,Phrase match,new,11.91496430259237,13.79388570869,12.300852537989927,13.793885,4.776719340071622e-07,4.3292103
leverage ai for business,B,Broad match,new,11.91496430259237,13.79388570869,12.300852537989927,13.793885,4.776719340071622e-07,7.356717
machine learning engineer training,B,Phrase match,new,2.924963848278332,4.250199820040001,3.1057120814306867,4.2501993,5.021078717248884e-07,2.0222797
machine learning engineer training,B,Broad match,new,2.924963848278332,4.250199820040001,3.1057120814306867,4.2501993,5.021078717248884e-07,2.0222797
mit,B,Exact match,new,2.924963848278332,2.78526492299,2.63511818529526,2.7852643,6.693736671614658e-07,0.6606631
mit,B,Phrase match,new,2.924963848278332,3.71131105639,3.2393480680133826,3.7113104,6.697322851856313e-07,1.7101705
mit,B,Broad match,new,2.924963848278332,3.71131105639,3.2393480680133826,3.7113104,6.697322851856313e-07,1.7101696
mitx,B,Phrase match,new,2.924963848278332,3.82914397819,3.1057121525521825,3.8291438,2.156014988763389e-07,1.8422804
mitx,B,Broad match,new,2.924963848278332,3.82914397819,3.1057121525521825,3.8291438,2.156014988763389e-07,1.8422793
northeastern university artificial intelligence,B,Exact match,new,11.91496430259237,14.10792712619,12.892604154846008,14.107926,7.574766218709783e-07,3.0534925
northeastern university artificial intelligence,B,Phrase match,new,11.91496430259237,16.417709211190004,14.880569795449038,16.417707,1.7679526997937955e-06,4.326974
northeastern university artificial intelligence,B,Broad match,new,11.91496430259237,16.417709211190004,14.880569795449038,16.417707,1.7679526997937955e-06,7.3544817
