Keyword,Region,Match type,Origin,Optimal Cost,Gurobi Pred,Gurobi Pred over Base,Actual Model Pred,Diff,t_Clicks_OptCost
ia que gera cursos,USA,Broad match,existing searches,2.5600000887276946,2.0188433481000003,1.4852232290051517,2.018843,4.125378665342794e-07,-0.35724732
ia que gera cursos,A,Phrase match,existing searches,0.6199999949257231,1.5570385543999998,0.5223764269051878,1.5570385,8.791479322312057e-09,0.0
ia que gera cursos,A,Broad match,existing searches,0.6199999949257311,1.0406523434,0.5223766056375487,1.040652,3.0673312978457545e-07,0.0
immersity ai,USA,Phrase match,existing searches,2.610000008532005,2.299129802,1.7974286854381103,2.299129,7.927531737728089e-07,0.7474983
immersity ai,USA,Broad match,existing searches,2.6100000085318182,2.4504509743000003,2.0395161386276217,2.4504502,7.92338940680537e-07,0.74749804
immersity ai,A,Phrase match,existing searches,0.6199999949257302,1.3541164214099997,0.5223765189136618,1.3541162,2.2000924282394865e-07,0.0
introduction to machine learning systems mit press,USA,Broad match,existing searches,2.6100000085320065,1.5149399662,1.3804846727830231,1.5149395,4.196149170354602e-07,-0.17724729
japan ai training,USA,Broad match,existing searches,2.6100000085320056,1.5745852402799994,1.3406376800888449,1.5745848,3.985517889049106e-07,0.6153878
john hopkins generative ai course,USA,Phrase match,new,0.6199999949255925,1.21603500203,0.5223764713178722,1.2160349,1.1280880851671783e-07,0.0
john hopkins generative ai course,USA,Broad match,new,0.6199999949257311,1.1252688850300006,0.5223765458004168,1.1252687,1.8729135309314413e-07,0.0
john hopkins generative ai course,A,Phrase match,new,0.6199999949257321,1.2006906430300015,0.5223764936502713,1.2006905,1.351412075578651e-07,0.0
john hopkins generative ai course,A,Broad match,new,0.6199999949257267,1.109924526030001,0.5223765681328147,1.1099243,2.096237510240684e-07,0.0
labs openai com,USA,Phrase match,existing searches,2.879999924815307,1.967791014499999,1.4713720615581043,1.9677906,4.108623037346604e-07,0.61538804
labs openai com,USA,Broad match,existing searches,2.8799999248153068,1.6934920927999992,1.6612439273415585,1.6934917,3.954885978707523e-07,0.6153878
labs openai com photo,USA,Broad match,existing searches,2.61000000853201,1.5192137615699997,1.3815553443451156,1.5192133,4.427452315880487e-07,0.7474978
large language model course,USA,Phrase match,existing,0.6199999949255357,1.4388590122999991,0.5223765637221183,1.4388587,2.648176993247376e-07,0.0
large language model course,USA,Broad match,existing,0.6199999949257311,1.3480928952999995,0.5223766382046626,1.3480926,3.393002436791193e-07,0.0
large language models course,USA,Phrase match,existing searches,0.6199999949255357,1.4388590122999996,0.5223765637221187,1.4388587,2.648176997688268e-07,0.0
large language models course,USA,Broad match,existing searches,0.6199999949257311,1.3480928952999995,0.5223766382046626,1.3480926,3.393002436791193e-07,0.0
large language models course,A,Broad match,existing searches,0.6199999949257302,1.3327485363000002,0.5223766605370608,1.3327482,3.616326418320881e-07,0.0
learn ai es gratis,USA,Phrase match,existing searches,2.6100000085319968,2.5382901536799998,1.7429317342616644,2.5382895,6.067134465936874e-07,0.567498
learn ai es gratis,USA,Broad match,existing searches,2.610000008531957,2.263991231979999,1.9850191724917023,2.2639906,5.913397402856901e-07,0.5674981
learn ai es gratis,A,Phrase match,existing searches,0.6199999949257311,1.64777371728,0.5223766311365063,1.6477735,2.130227978458521e-07,0.0
learn ai es gratis,A,Broad match,existing searches,2.610000008532005,2.82105931928,2.212048384450288,2.8210588,5.691274118646561e-07,0.5674982
learn essential ai skills,USA,Phrase match,existing searches,0.6199999949256711,1.2388231000100294,0.5223764619027296,1.2388229,1.629983106266053e-07,0.0
learn essential ai skills,USA,Broad match,existing searches,0.6199999949257311,1.14805698301,0.5223765363852442,1.1480567,2.3748082522701003e-07,0.0
learn essential ai skills,A,Phrase match,existing searches,0.6199999949257317,1.2234787410099994,0.5223764842350971,1.2234786,1.8533067813741866e-07,0.0
learn essential ai skills,A,Broad match,existing searches,0.6199999949253965,1.1327126240103609,0.5223765587180025,1.1327124,2.59813583536328e-07,0.0
maestria inteligencia artificial,USA,Phrase match,existing searches,0.6199999949257302,1.20693038716,0.5223765255419579,1.2069302,2.266375389581299e-07,0.0
maestria inteligencia artificial,USA,Broad match,existing searches,0.6199999949257311,1.11616427016,0.522376600024502,1.116164,3.01120083090467e-07,0.0
maestria inteligencia artificial,A,Broad match,existing searches,0.6199999949255164,0.98112564233,0.5223766460722179,0.9811253,3.47167798953052e-07,0.0
massachusetts institute of technology,B,Phrase match,existing searches,7.800000023045804,10.641174165270002,9.54528602745262,10.641176,-2.058484881217737e-06,2.7174869
massachusetts institute of technology,B,Broad match,existing searches,7.800000023045806,10.703285676270005,10.071568352013106,10.703288,-2.4020381026446103e-06,4.767043
massachusetts institute of technology cambridge,B,Broad match,existing searches,7.800000023045795,10.703285676270005,10.071568352013106,10.703288,-2.4020381026446103e-06,4.767043
massachusetts institute of technology mit,USA,Broad match,existing searches,2.610000008532002,1.5141042347599996,1.3951346303870211,1.5141039,3.452946675253088e-07,0.4353879
massachusetts institute of technology mit admissions,USA,Broad match,existing searches,2.61000000853201,1.4140149349599995,1.3951346384614625,1.4140146,3.570943989394948e-07,0.5674981
massachusetts institute of technology mit usa,USA,Broad match,existing searches,2.6100000085320083,1.8440574088,1.3406376519106566,1.844057,4.4487940664694747e-07,0.4353879
massachusetts institute of technology usa,B,Phrase match,existing searches,7.800000023045807,10.641174165270002,9.54528602745262,10.641176,-2.058484881217737e-06,2.7174869
massachusetts institute of technology usa,B,Broad match,existing searches,7.800000023045809,10.703285676270005,10.071568352013106,10.703288,-2.4020381026446103e-06,4.767043
master in ai,USA,Phrase match,existing searches,0.6199999949257302,1.0398380445099995,0.5223765657998249,1.0398377,3.2650005077350386e-07,0.0
master in ai,USA,Broad match,existing searches,0.6199999949257302,0.94907192751,0.5223766700846919,0.94907165,2.8177330579914894e-07,0.0
master in ai,A,Phrase match,existing searches,0.6199999949257302,1.0244936855099995,0.5223765881322224,1.0244933,3.488324482603389e-07,0.0
master in ai,A,Broad match,existing searches,0.6199999949257302,0.9337275685099994,0.5223766924170886,0.9337273,2.445010577334372e-07,0.0
master in artificial intelligence,USA,Phrase match,existing searches,0.6199999949257275,1.0398380445099995,0.5223765657998249,1.0398377,3.2650005077350386e-07,0.0
master in artificial intelligence,USA,Broad match,existing searches,0.6199999949257311,0.9490719275100004,0.5223766700846921,0.94907165,2.817733060211936e-07,0.0
masters in artificial intelligence,USA,Phrase match,existing searches,0.6199999949256632,1.2671243235099994,0.5223767444122516,1.2671238,5.051124774002602e-07,0.0
masters in artificial intelligence,USA,Broad match,existing searches,0.6199999949257275,0.9490719275099996,0.5223766700846914,0.94907165,2.817733052440375e-07,0.0
masters in artificial intelligence,A,Phrase match,existing searches,0.6199999949257302,1.25177996451,0.5223765283260706,1.2517797,2.8902629645166655e-07,0.0
masters in machine learning and artificial intelligence,USA,Phrase match,existing searches,0.6199999949257311,0.7579253109000001,0.522376486828116,0.7579252,9.851672988503425e-08,0.0
masters in machine learning and artificial intelligence,A,Phrase match,existing searches,0.6199999949257302,0.5692851785999998,0.5223765280527338,0.56928504,1.434666380140115e-07,0.0
masters of ai,USA,Phrase match,existing searches,0.6199999949257307,1.0628960543099997,0.5223767571870443,1.0628955,5.17887270179429e-07,0.0
masters of ai,USA,Broad match,existing searches,0.6199999949257311,0.7448436583099999,0.5223766977606453,0.74484336,2.9454809802320625e-07,0.0
masters of ai,A,Broad match,existing searches,0.6199999949257311,0.72949929931,0.5223767200930429,0.72949904,2.5727585084567295e-07,0.0
micromasters mit,USA,Phrase match,existing searches,0.6199999949236011,1.8670655212700005,0.5223767481147878,1.8670652,3.3000107935166056e-07,0.0
micromasters mit,USA,Broad match,existing searches,0.6199999949257311,1.54901312527,0.5223766439849049,1.5490129,2.258711964131521e-07,0.0
micromasters mit,A,Broad match,existing searches,0.6199999949257275,1.53366876627,0.5223766663173022,1.5336685,2.4820359367794254e-07,0.0
microsoft certified azure ai fundamentals,USA,Broad match,existing searches,2.61000000853201,1.5413346360799995,1.3471171628114906,1.5413342,4.838583198552016e-07,0.56749856
microsoft openai,USA,Broad match,existing searches,2.61000000853201,1.5431373945,1.38048469336055,1.543137,4.401924438290905e-07,0.61538815
mind luster,USA,Phrase match,existing searches,2.6100000085318897,2.4586896775,2.036629158043136,2.458689,7.031195061735218e-07,0.43538797
mind luster,A,Phrase match,existing searches,0.6199999949257293,1.2744757500999997,0.5223764149063654,1.2744756,1.7560659126836242e-07,0.0
mind luster,A,Broad match,existing searches,2.610000008532012,2.6578433873,2.4221305908503385,2.6578426,7.511916013669406e-07,0.43538797
mit 6 s087,USA,Phrase match,existing searches,0.6199999949257302,1.9020133275000004,0.5223765629736332,1.9020132,1.448599247222404e-07,0.0
mit 6 s087,USA,Broad match,existing searches,2.560000088727704,2.3893914019,1.526140967501349,2.3893912,2.1804685079729325e-07,0.747498
mit 6 s087 foundation models and generative ai,USA,Phrase match,existing searches,1.1599999821619609,1.30180621079,0.8195669942239141,1.3018059,3.569463109531768e-07,0.12243366
mit 6 s087 foundation models and generative ai,USA,Broad match,existing searches,2.5600000887277035,1.9721110149900003,1.5806379899064584,1.9721103,7.435361428775877e-07,0.4353881
mit 6 s087 foundation models and generative ai,A,Broad match,existing searches,0.6199999949257302,0.8985054264000001,0.5223767826488557,0.89850503,3.943374695669633e-07,0.0
mit admission,USA,Broad match,existing searches,2.610000008532014,1.542889234260001,1.436052274540343,1.5428889,3.54483999931432e-07,0.6153879
mit admission website,USA,Phrase match,existing searches,2.6100000085320105,1.3170250471599996,1.2461804639466705,1.3170246,4.585750996710658e-07,0.4353881
mit admission website,USA,Broad match,existing searches,2.610000008532009,1.46834621946,1.4360522776343718,1.4683458,4.581608668008386e-07,0.43538815
mit admissions,USA,Broad match,existing searches,2.6100000085320096,1.4140149349600022,1.3951346384614651,1.4140146,3.5709440160403005e-07,0.5674983
mit admissions portal,USA,Phrase match,existing searches,2.610000008532007,1.5727310055600003,1.2461804026470975,1.5727307,3.4512146274146005e-07,0.43538833
mit admissions portal,USA,Broad match,existing searches,2.610000008532006,1.4967658988600006,1.4360522798662414,1.4967655,4.045133819019498e-07,0.4353881
mit aerospace engineering courses,USA,Broad match,existing searches,2.61000000853201,1.6226339814900006,1.2885483083962048,1.6226338,1.666782940556999e-07,0.5674982
mit ai phd,USA,Broad match,existing searches,2.610000008532001,1.6396405501899998,1.4360522879896442,1.6396402,3.38130978772e-07,0.56749797
mit ai summer program,USA,Broad match,existing searches,2.6100000085320074,1.684811008620001,1.3951346403834592,1.6848106,3.7019226661882964e-07,0.56749845
mit application,USA,Phrase match,existing searches,2.610000008532011,1.41678888366,1.2461804525591549,1.4167885,4.248358422831444e-07,0.74749875
mit application,USA,Broad match,existing searches,2.6100000085320056,1.5681100559600003,1.4360522699721463,1.5681096,4.2442160919087257e-07,0.74749815
mit apply portal,USA,Broad match,existing searches,2.610000008532009,1.93512274126,1.4360522458929497,1.9351224,3.705400901665712e-07,0.7474983
mit california,USA,Phrase match,existing searches,2.6100000085318715,2.8407751183700007,2.0366290669631404,2.8407745,5.822371882402422e-07,0.4353881
mit california,USA,Broad match,existing searches,2.610000008531975,2.56647619667,2.2787165349955005,2.5664756,5.668634814881557e-07,0.43538785
mit california,A,Phrase match,existing searches,2.61000000853201,3.397843205670001,2.263658487537982,3.3978426,5.600248593751189e-07,0.4353881
mit california,A,Broad match,existing searches,2.610000008532004,3.123544283970001,2.505746015174988,3.1235437,5.446511535112109e-07,0.43538797
mit california,B,Broad match,existing searches,0.6199999949257311,1.762162736370001,0.5223762306708433,1.7621629,-1.8744286522931477e-07,0.1511563
mit career handbook,USA,Phrase match,existing searches,2.610000008532011,2.17734435534,1.7565110955190617,2.1773436,7.483911472760951e-07,0.5674983
mit career handbook,USA,Broad match,existing searches,2.610000008532005,2.32866552764,1.9985984891039283,2.3286648,7.479769141838233e-07,0.567498
mit career handbook,A,Phrase match,existing searches,0.6199999949257311,1.0999528411499997,0.5223765615098017,1.0999526,2.626053827725628e-07,0.0
mit career handbook,A,Broad match,existing searches,0.6199999949257311,1.00918672415,0.5223766359923461,1.0091864,3.370879271269445e-07,0.0
mit com,USA,Broad match,existing searches,2.6100000085320096,1.9477374449600011,1.436052192770365,1.9477371,3.472198280007888e-07,0.6153879
mit courseware,B,Broad match,existing searches,7.800000023045808,10.696833535050004,9.506676956032363,10.696834,-7.548466385287611e-08,7.281335
mit csail,USA,Broad match,existing searches,2.6100000085320105,1.757102557970001,1.3815552979239958,1.7571021,4.261264341387516e-07,0.6153879
mit curso gratis,USA,Phrase match,existing searches,0.6199999949257302,1.9215943978000007,0.5223766729998913,1.9215941,2.548861828266525e-07,0.0
mit curso gratis,USA,Broad match,existing searches,2.039999981411508,1.930906480000001,1.0480749065136734,1.9309059,5.418515029997906e-07,0.37426108
mit cursos gratis,USA,Phrase match,existing searches,0.6199999949257311,2.2152918888000013,0.522376806822157,2.2152915,3.887084485398873e-07,0.0
mit cursos gratis,USA,Broad match,existing searches,0.6199999949257302,1.6989056778000011,0.5223768663452284,1.6989052,4.482315199005882e-07,0.0
mit cursos gratis,A,Phrase match,existing searches,0.6199999949257307,2.1999475298000006,0.5223765907359748,2.1999474,1.72622266259026e-07,0.0
mit cursos gratuitos online,USA,Broad match,existing searches,2.610000008532009,1.5563984633,1.381555345705281,1.556398,4.29204235707914e-07,0.5674983
mit cursos online,USA,Phrase match,existing searches,0.6199999949257311,1.2657531989999995,0.5223765267320859,1.265753,1.6822302217889273e-07,0.0
mit cursos online,USA,Broad match,existing searches,2.5600000887277035,1.9503944474,1.525070424630072,1.9503939,5.322236085181231e-07,0.7474978
mit cursos online,A,Phrase match,existing searches,0.6199999949257302,1.2504088399999993,0.5223765490644829,1.2504086,1.9055541922163854e-07,0.0
mit deep learning,USA,Phrase match,existing searches,2.61000000853194,2.228135741889999,2.0911261361246565,2.228135,6.329422452822087e-07,0.7474984
mit deep learning,USA,Broad match,existing searches,2.610000008531865,2.3794569141900004,2.3332134961819118,2.3794563,6.325280130781152e-07,0.7474984
mit deep learning,A,Phrase match,existing searches,0.6199999949257302,0.9894248703000008,0.5223767021176277,0.9894245,3.436085639352271e-07,0.0
mit deep learning,A,Broad match,existing searches,2.61000000853201,2.7984126015,2.422130624800171,2.798412,5.169205321564618e-07,0.7474983
mit diploma courses,USA,Phrase match,existing searches,1.1599999821619604,1.41621917469,0.8195668457219518,1.4162186,5.362698949351596e-07,0.43454385
mit diploma courses,USA,Broad match,existing searches,2.560000088727705,1.8592376998900004,1.5806380204199382,1.8592371,6.25038010682033e-07,0.74749804
mit edu,USA,Phrase match,existing searches,2.610000008531865,2.53867826347,2.036629115387267,2.5386777,5.710566699512754e-07,0.56749845
mit edu,USA,Broad match,existing searches,2.610000008531934,2.689999435770001,2.2787165387744563,2.6899989,5.706424373030927e-07,0.5674988
mit edu,A,Phrase match,existing searches,2.6100000085320003,3.0957463507700007,2.2636585955667536,3.0957458,5.488443415302413e-07,0.56749845
mit edu,A,Broad match,existing searches,2.61000000853201,3.247067523070001,2.505745959349298,3.247067,5.484301084379695e-07,0.5674983
mit edu courses,USA,Phrase match,existing searches,2.610000008531965,2.7593040676900062,1.797428569395176,2.7593036,4.978963050739083e-07,0.7474983
mit edu courses,USA,Broad match,existing searches,2.6100000085320088,2.683338960990004,2.039515992983869,2.6833384,5.572882213478181e-07,0.7474981
mit edu courses,A,Phrase match,existing searches,0.6199999949257302,1.8142906871000029,0.5223763432660795,1.8142908,-7.484762898357644e-08,0.0
mit edu courses,A,Broad match,existing searches,2.61000000853201,3.185910104100002,2.21204846936871,3.1859097,3.560226100596253e-07,0.7474981
mit education,USA,Phrase match,existing searches,2.610000008532007,2.18832699696,2.091126141347245,2.1883261,8.765834129675909e-07,0.56749845
mit education,USA,Broad match,existing searches,2.610000008531919,2.33964816926,2.333213503267144,2.3396473,8.761691798753191e-07,0.5674987
mit education,A,Phrase match,existing searches,2.61000000853201,2.517602366770001,2.263658685053082,2.5176017,6.383306700996627e-07,0.5674982
mit education,A,Broad match,existing searches,2.61000000853201,2.668923539070001,2.505746078637949,2.668923,6.379164370073909e-07,0.56749845
mit education,B,Phrase match,existing searches,3.4500001466062127,5.2609189483700005,4.384987387376806,5.2609186,3.311214653578532e-07,2.3022585
mit education,B,Broad match,existing searches,3.4500001466062136,4.944338726670001,4.159172880322192,4.9443383,4.049842097231249e-07,3.0519602
mit ex,USA,Broad match,existing searches,2.6100000085320105,1.7679217935700018,1.3815553070206243,1.7679213,4.650253850879693e-07,0.43538803
mit foundation models and generative ai,USA,Phrase match,existing searches,1.159999982161961,1.21367650506,0.8195669579217859,1.2136762,2.908418603730923e-07,0.12243366
mit foundation models and generative ai,USA,Broad match,existing searches,2.5600000887277035,1.88398130926,1.5806379834066524,1.8839806,6.774316920754586e-07,0.4353882
mit foundation models and generative ai,A,Broad match,existing searches,0.6199999949257311,0.6370799473699997,0.5223767987665604,0.63707954,4.104551742933893e-07,0.0
mit idss,USA,Broad match,existing searches,2.6100000085320105,1.8806257970700004,1.3815553017029505,1.8806254,4.29905388621421e-07,0.6153879
mit inscription,USA,Broad match,existing searches,2.6100000085320034,1.7857241514499995,1.3815553072269773,1.7857237,4.652317380227089e-07,0.74749804
mit introduction to computer science,USA,Broad match,existing searches,2.6100000085320114,1.3528157683499993,1.339567043487066,1.3528154,3.787168205704461e-07,0.43538803
mit lectures,USA,Phrase match,existing searches,2.61000000853201,2.8355834758600005,1.7974287545999297,2.835583,5.042871245031222e-07,0.74749804
mit lectures,USA,Broad match,existing searches,2.610000008531997,2.98690464816,2.0395159991731835,2.9869041,5.038728905226719e-07,0.74749815
mit lectures,A,Broad match,existing searches,2.610000008532006,3.4894757912700034,2.212048594767318,3.4894755,3.026072836753713e-07,0.74749815
mit master in artificial intelligence,USA,Phrase match,existing searches,0.6199999949257308,1.0761205524499988,0.522376653581438,1.0761203,2.950723743122552e-07,0.0
mit master in artificial intelligence,USA,Broad match,existing searches,0.6199999949257302,0.9853544354499998,0.5223767578663053,0.9853541,3.099502744463578e-07,0.0
mit masters courses,USA,Phrase match,existing searches,2.610000008532001,2.383851823360001,1.7974285455050816,2.3838513,5.336108555020758e-07,0.6153879
mit masters courses,USA,Broad match,existing searches,2.6100000085320088,2.307886716660002,2.0395160883030683,2.3078861,5.930027753286993e-07,0.6153878
mit masters courses,A,Phrase match,existing searches,0.6199999949257302,1.26554266947,0.5223762823888538,1.2655426,4.308907963768149e-08,0.0
mit masters courses,A,Broad match,existing searches,2.6100000085320065,2.6371620864700023,2.212048497898454,2.6371617,3.5475003157259266e-07,0.6153878
mit micromasters,USA,Phrase match,existing searches,2.6100000085320127,2.93551335797,1.7020141886203293,2.9355128,5.768268112049668e-07,0.4353881
mit micromasters,USA,Broad match,existing searches,2.6100000085320065,2.66121443627,1.9441015374434008,2.6612139,5.614531053410587e-07,0.4353879
mit micromasters,A,Broad match,existing searches,0.6199999949257311,1.56952835027,0.5223766655089528,1.5695281,2.4739524429051585e-07,0.0
mit mostec,USA,Broad match,existing searches,2.610000008532013,1.82368322607,1.3815552830310596,1.8236828,4.410358203088549e-07,0.43538803
mit online summer programs,USA,Broad match,existing searches,2.61000000853201,1.4316186156900033,1.3951345977218257,1.4316183,2.82827149256093e-07,0.5674983
mit open course linear algebra,USA,Broad match,existing searches,2.610000008532007,1.8975931089,1.3804846685008298,1.8975928,3.259257566057272e-07,0.5674982
mit opencourseware calculus,USA,Broad match,existing searches,2.610000008532009,1.55812798116,1.4360522595384866,1.5581276,3.394821435076523e-07,0.7474983
mit opencourseware classical mechanics,USA,Phrase match,existing searches,2.610000008532064,2.542358222690008,2.2373196215299584,2.5423574,7.779268242913417e-07,0.4353881
mit opencourseware classical mechanics,A,Phrase match,existing searches,2.61000000853201,3.08524518477,2.4098521994260667,3.0852447,5.291608689006466e-07,0.4353881
mit opencourseware classical mechanics,A,Broad match,existing searches,2.6100000085320065,3.0092800780699998,2.651939652817085,3.0092795,5.885527873950025e-07,0.4353881
mit opencourseware ocw,USA,Phrase match,existing searches,2.61000000853201,1.6340930878599995,1.246180397220504,1.6340928,2.800902243471626e-07,0.435388
mit opencourseware ocw,USA,Broad match,existing searches,2.610000008532006,1.5581279811600002,1.4360522595384868,1.5581276,3.394821437296969e-07,0.43538773
mit opencourseware organic chemistry,USA,Broad match,existing searches,2.610000008532009,1.7780908704600007,1.4360522390207917,1.7780905,3.934702546004587e-07,0.43538818
mit pro,USA,Phrase match,existing searches,0.6199999949255969,1.3567423935699998,0.5223765488434373,1.3567423,1.3072972882000045e-07,0.0
mit pro,USA,Broad match,existing searches,0.6199999949257302,1.26597627657,0.5223766233259814,1.2659761,2.0521227295233762e-07,0.0
mit pro,A,Broad match,existing searches,0.6199999949257307,1.2506319175699998,0.5223766456583787,1.2506317,2.27544670217128e-07,0.0
mit professional certificate in machine learning and artificial intelligence,USA,Phrase match,existing searches,0.619999994925621,1.1212494157099997,0.5223765157008444,1.1212492,2.1679642547844935e-07,0.0
mit professional certificate in machine learning and artificial intelligence,USA,Broad match,existing searches,0.6199999949257307,1.03048329871,0.5223765901833886,1.030483,2.912789696107865e-07,0.0
mit professional development,USA,Phrase match,existing,0.6199999949255315,1.2027413323800005,0.5223764851967729,1.2027411,1.862923539874828e-07,0.0
mit professional development,USA,Broad match,existing,0.6199999949257311,1.1119752153800009,0.5223765596793171,1.111975,2.607748981198199e-07,0.0
mit professional development,A,Broad match,existing,0.6199999949255997,0.92333508308,0.5223766642338695,0.9233349,1.865155162539267e-07,0.0
mit professional education,USA,Phrase match,existing searches,0.6199999949257311,1.1790095557800004,0.522376476728029,1.1790094,1.1821896528374509e-07,0.0
mit professional education,USA,Broad match,existing searches,0.6199999949257302,1.0882434387800002,0.5223765512105727,1.0882432,1.92701508971993e-07,0.0
mit professional education,A,Phrase match,existing searches,0.6199999949257307,0.9903694234799996,0.5223765812825815,0.9903693,1.0356422819324253e-07,0.0
mit professors,USA,Phrase match,existing searches,2.61000000853201,2.6807679517600005,1.7565109713408416,2.6807673,6.540152495126961e-07,0.5674984
mit professors,USA,Broad match,existing searches,2.6100000085320056,2.6048028450600005,1.9985984545341824,2.6048021,7.134071684511412e-07,0.5674983
mit professors,A,Phrase match,existing searches,0.6199999949257302,1.776672210870001,0.5223765041210386,1.7766721,8.600733014674233e-08,0.0
mit python,USA,Phrase match,existing searches,2.61000000853201,1.7419387967700004,1.2461802930945396,1.7419386,2.057665824395372e-07,0.74749804
mit python,USA,Broad match,existing searches,2.61000000853201,1.6659736900700002,1.436052244819489,1.6659734,2.6515850115593764e-07,0.74749804
mit quantum machine learning,USA,Phrase match,existing searches,2.6100000085320096,2.5270775738,1.7429317417382322,2.527077,6.141900144029933e-07,0.56749815
mit quantum machine learning,USA,Broad match,existing searches,2.610000008531999,2.252778652100001,1.985019209770594,2.252778,5.988163094272636e-07,0.5674981
mit quantum machine learning,A,Phrase match,existing searches,0.6199999949257302,1.4632653641000015,0.5223765420212969,1.4632651,3.0272152273802533e-07,0.0
mit quantum machine learning,A,Broad match,existing searches,2.6100000085320048,2.6365509661,2.212048444346689,2.6365504,5.396168458737804e-07,0.56749815
mit robotics,USA,Phrase match,existing searches,2.6100000085319945,2.72314030767,2.050208398108843,2.7231398,5.44791582068882e-07,0.5674982
mit robotics,USA,Broad match,existing searches,2.61000000853201,2.64717520097,2.292295851499861,2.6471746,6.041835010073271e-07,0.56749815
mit robotics,A,Phrase match,existing searches,2.6100000085320105,3.2257114507800013,2.222740993702975,3.225711,3.435259730011353e-07,0.5674983
mit robotics,A,Broad match,existing searches,2.610000008531279,3.149746344080001,2.464828417291671,3.149746,4.029178914954912e-07,0.5674984
mit scholarships,USA,Phrase match,existing searches,2.61000000853201,1.61885434096,1.2461803824200373,1.618854,2.950920801048085e-07,0.56749845
mit scholarships,USA,Broad match,existing searches,2.61000000853201,1.54288923426,1.436052274540342,1.5428889,3.544839990432536e-07,0.5674983
mit site,USA,Phrase match,existing searches,2.6100000085320083,1.8629969407600004,1.2461804200690825,1.8629966,3.625434477072531e-07,0.43538797
mit site,USA,Broad match,existing searches,2.61000000853201,2.01431811306,1.4360522076797508,2.0143178,3.621292137268029e-07,0.4353882
mit summer program application,USA,Broad match,existing searches,2.610000008532008,1.4764204583900016,1.3951346389787238,1.47642,4.134910147612914e-07,0.74749804
mit summer programs for international students,USA,Broad match,existing searches,2.610000008532006,1.5639036401900026,1.3951346382292482,1.5639033,3.084334108116593e-07,0.5674982
mit summer research program,USA,Broad match,existing searches,2.6100000085320056,1.5267189384600002,1.395134636869081,1.5267186,3.21974404471348e-07,0.5674982
mit university,USA,Phrase match,existing searches,2.6100000085320105,1.819474282460002,1.246180358128337,1.8194739,4.19811991836383e-07,0.4353888
mit university,USA,Broad match,existing searches,2.61000000853201,1.7435091757600016,1.4360522353474805,1.7435089,2.407853312291764e-07,0.43538833
mit university official website,USA,Phrase match,existing searches,2.61000000853201,1.68543500906,1.246180367527102,1.6854347,3.100014671630902e-07,0.4353881
mit university official website,USA,Broad match,existing searches,2.6100000085320083,1.60946990236,1.4360522745485682,1.6094695,3.693933863235799e-07,0.4353884
mit university usa,B,Broad match,existing searches,7.800000023045803,10.199229313870005,9.800374432344965,10.199231,-1.8338961105257567e-06,5.227021
mit university website,USA,Phrase match,existing searches,2.610000008532008,1.618854340960001,1.246180382420038,1.618854,2.950920809929869e-07,0.4353881
mit university website,USA,Broad match,existing searches,2.610000008532002,1.54288923426,1.436052274540342,1.5428889,3.544839990432536e-07,0.43538833
mit usa admission form,USA,Phrase match,existing searches,2.61000000853201,1.3711699694900008,1.2461804599074813,1.3711696,4.023818465093143e-07,0.5674982
mit usa admission form,USA,Broad match,existing searches,2.610000008532011,1.522491141790001,1.4360522624193113,1.5224907,4.019676129729533e-07,0.56749827
mit women technology program,USA,Broad match,existing searches,2.6100000085320105,1.51410423476,1.3951346303870218,1.5141039,3.45294667969398e-07,0.74749815
nlp llm course,USA,Phrase match,existing searches,0.6199999949256636,1.438859012300025,0.5223765637221445,1.4388587,2.648177255260009e-07,0.0
nlp llm course,USA,Broad match,existing searches,0.619999994925692,1.3480928953000002,0.5223766382046633,1.3480926,3.393002443452531e-07,0.0
nlp llm course,A,Broad match,existing searches,0.619999994925732,1.332748536300001,0.5223766605370612,1.3327482,3.616326422761773e-07,0.0
nvidia ai,USA,Broad match,existing searches,2.6100000085320114,1.5181381821800002,1.381555330770088,1.5181377,4.887748488169308e-07,0.7474983
nvidia deep learning institute dli,USA,Phrase match,existing searches,0.6199999949257311,1.6068534120999995,0.5223765835248653,1.6068532,1.6541115677171092e-07,0.0
nvidia deep learning institute dli,USA,Broad match,existing searches,2.5600000887276977,2.0942314865,1.5261408688432918,2.0942311,3.578073726195896e-07,0.5674983
nvidia deep learning institute dli,A,Phrase match,existing searches,0.6199999949257311,1.5915090530999996,0.5223763674386837,1.5915091,-5.0675024843016565e-08,0.0
ocw mit edu,USA,Phrase match,existing searches,2.610000008531916,2.5376076224700004,2.0355584743872672,2.537607,6.678954154182293e-07,0.74749815
ocw mit edu,USA,Broad match,existing searches,2.6100000085318635,2.68892879477,2.277645897774456,2.6889281,6.674811818818682e-07,0.74749815
ocw mit edu,A,Phrase match,existing searches,2.6100000085320096,3.095746350770001,2.263658595566754,3.0957458,5.488443419743305e-07,0.7474983
ocw mit edu,A,Broad match,existing searches,2.6100000085320105,3.247067523070001,2.505745959349298,3.247067,5.484301084379695e-07,0.7474978
ocw mit edu,B,Broad match,existing searches,3.4500001466062105,5.522482710670001,4.159172969649799,5.5224824,3.154978820418819e-07,2.7719798
ocw mit edu courses,USA,Phrase match,existing searches,2.610000008532011,2.38385182336,1.797428545505081,2.3838513,5.336108546138973e-07,0.74749804
