Keyword,Region,Match type,Origin,Optimal Cost,Gurobi Pred,Gurobi Pred over Base,Actual Model Pred,Diff,t_Clicks_OptCost
ia que gera cursos,USA,Exact match,existing searches,1.1399999729278814,0.9674127030300008,0.6539481508659231,0.9674125,2.312587605857175e-07,0.12243366
ia que gera cursos,USA,Phrase match,existing searches,1.1399999729280554,1.8154770600200003,0.6539482342601126,1.8154767,4.0405991730274593e-07,0.12243366
ia que gera cursos,USA,Broad match,existing searches,1.139999972927928,1.1177229292200792,0.6539480991171587,1.1177226,2.987192857517585e-07,0.1224339
immersity ai,USA,Broad match,existing searches,2.6000000249628368,1.48643433637,1.1411654014048662,1.4864342,1.151022996914719e-07,0.74749804
intro to generative ai course,USA,Broad match,new,2.6000000249628368,2.49850872547,1.0846538880523973,2.4985087,3.3682280076163806e-08,0.5674982
introduction to generative ai course google,USA,Broad match,new,2.600000024962946,2.5998144696200005,1.1411657879793755,2.5998142,2.930605522699637e-07,0.567498
introduction to prompt engineering for generative ai course,USA,Broad match,new,2.6000000249629567,1.48163032697,1.1411653475598285,1.4816302,1.208619067050165e-07,0.56749815
japan ai training,USA,Phrase match,existing searches,2.6000000249628648,1.6412446945200003,1.293773606348995,1.6412444,2.8305149446516964e-07,0.6153879
labs openai com,USA,Phrase match,existing searches,2.600000024962952,2.1770390453200013,1.2937736692289978,2.177039,1.3731524051152633e-07,0.61538804
labs openai com photo,USA,Phrase match,existing searches,2.600000024962952,1.52060524889,1.293773544511872,1.5206051,1.616097264900418e-07,0.7474979
labs openai com photo editor,USA,Exact match,existing searches,1.1399999729280532,0.999770747000001,0.6539481444895487,0.9997704,3.440916758190582e-07,0.12243366
labs openai com photo editor,USA,Phrase match,existing searches,1.1399999729280594,1.8118397472900007,0.6539481161635969,1.8118396,1.6675411207422997e-07,0.12243366
labs openai com photo editor,USA,Broad match,existing searches,1.1399999729279098,0.8231587282900006,0.6539481453184277,0.8231585,2.257112652337412e-07,0.12243366
learn ai es gratis,USA,Broad match,existing searches,2.6000000249628368,1.3341636510200006,1.2281599269813996,1.3341634,2.2366709528931494e-07,0.5674981
machine learning course,USA,Exact match,existing searches,1.139999972928071,1.1422118488300008,0.6539479735839528,1.1422117,1.731860799214502e-07,0.12243366
machine learning course,USA,Phrase match,existing searches,1.1399999729279382,1.1802323966200003,0.6539479403669486,1.1802323,1.1016675327546467e-07,0.12243366
machine learning course,USA,Broad match,existing searches,1.1399999729279382,1.126057793820001,0.6539480886102689,1.1260576,1.690031063983355e-07,0.1224339
machine learning course free,USA,Exact match,existing searches,1.1399999729280772,1.1422118488300008,0.6539479735839528,1.1422117,1.731860799214502e-07,0.12243366
machine learning course free,USA,Phrase match,existing searches,1.1399999729279382,1.1802323966200003,0.6539479403669486,1.1802323,1.1016675327546467e-07,0.12243366
machine learning course free,USA,Broad match,existing searches,1.139999972927896,1.1260577938200014,0.6539480886102693,1.1260576,1.690031068424247e-07,0.12243414
machine learning stanford university,USA,Exact match,existing searches,1.139999972928038,1.085235235130001,0.6539479166619071,1.0852351,1.162640341778598e-07,0.12243384
machine learning stanford university,USA,Phrase match,existing searches,1.1399999729280808,1.1232557829200005,0.6539478536425805,1.1232557,5.3244707531874276e-08,0.12243366
machine learning stanford university,USA,Broad match,existing searches,1.1399999729280648,1.0690811801200006,0.6539481508975122,1.069081,2.3129034976143717e-07,0.1224339
massachusetts institute of technology,USA,Phrase match,existing searches,1.1399999729278436,1.7081133628900005,0.6539478803689434,1.7081134,-6.90405415060269e-08,0.12243366
massachusetts institute of technology,B,Broad match,existing searches,8.699999735837196,11.776942804430002,10.89932139215278,11.776943,-4.023571076317012e-07,4.767043
massachusetts institute of technology cambridge,USA,Phrase match,existing searches,1.1399999729278436,1.7081133628900005,0.6539478803689434,1.7081134,-6.90405415060269e-08,0.12243366
massachusetts institute of technology cambridge,B,Broad match,existing searches,8.69999973583694,11.776942804430002,10.89932139215278,11.776943,-4.023571076317012e-07,4.767043
massachusetts institute of technology courses,USA,Broad match,existing searches,2.600000024962952,1.3726479660900006,1.1411653559835324,1.3726479,8.45821270800684e-08,0.7474983
massachusetts institute of technology usa,USA,Phrase match,existing searches,1.139999972928052,1.7081133628900005,0.6539478803689434,1.7081134,-6.90405415060269e-08,0.12243366
massachusetts institute of technology usa,B,Broad match,existing searches,8.699999735837178,11.776942804430002,10.89932139215278,11.776943,-4.023571076317012e-07,4.767043
masters in machine learning and artificial intelligence,USA,Exact match,existing searches,1.1399999729280652,1.1715258503000008,0.6539480829278694,1.1715257,1.3351838457076326e-07,0.1224339
masters in machine learning and artificial intelligence,USA,Phrase match,existing searches,1.1399999729280843,1.2272254019900009,0.6539480477495834,1.2272253,9.834009850884229e-08,0.12243378
masters in machine learning and artificial intelligence,USA,Broad match,existing searches,1.1399999729280648,0.8821239109900011,0.6539483006861223,0.8821235,4.4068360460780553e-07,0.12243366
microsoft ai engineer,USA,Broad match,existing searches,2.600000024962952,1.6259733804200005,1.1411653824780297,1.6259733,3.657081837360465e-08,0.74749804
microsoft certified azure ai fundamentals,USA,Phrase match,existing searches,2.6000000249628368,1.5336075678200003,1.2937735870212792,1.5336074,2.0411913381757077e-07,0.5674981
microsoft generative ai course 18 lessons,USA,Broad match,new,2.600000024962952,2.5689932162200004,1.1411656195555715,2.568993,1.246367484775135e-07,0.74749804
microsoft generative ai course free,USA,Broad match,new,2.6000000249629496,2.825815646270001,1.1411653443367125,2.8258157,-3.137282122978036e-08,0.74749804
microsoft openai,USA,Phrase match,existing searches,2.600000024962954,1.53912069067,1.29377359315394,1.5391207,1.653669912116129e-08,0.61538756
mind blowing ai tools,USA,Broad match,existing searches,2.6000000249628368,1.5230506064200005,1.1411653758787712,1.5230504,1.7898317183906445e-07,0.5674979
mind luster,USA,Phrase match,existing searches,2.600000024962953,1.7623558610699996,1.2937735885403976,1.7623558,5.6626640265733386e-08,0.43538797
mind luster com,USA,Exact match,existing searches,1.13999997292803,0.8801075840500008,0.6539482349661003,0.8801073,3.00457776658547e-07,0.12243366
mind luster com,USA,Phrase match,existing searches,1.1399999729280532,1.7281719410400007,0.6539481842498396,1.7281717,2.348403547181022e-07,0.12243378
mind luster com,USA,Broad match,existing searches,1.1399999729279382,0.7394909220400006,0.6539480494918972,0.73949075,1.7458821832683213e-07,0.12243366
mindluster ai,USA,Broad match,existing searches,2.600000024962948,1.5329497145700002,1.17164817324157,1.5329498,-9.068970441283852e-08,0.5674982
mit,USA,Phrase match,existing,1.139999972927822,0.9503236853399996,0.6539479338446383,0.95032364,4.403979825262638e-08,0.12243366
mit 6 s087,USA,Exact match,existing searches,1.1399999729280514,0.7459378641900009,0.6539481607135719,0.7459376,2.783593123778516e-07,0.1224339
mit 6 s087,USA,Phrase match,existing searches,1.1399999729279382,1.5003003530800003,0.6539481334983963,1.5003002,1.8408891144794381e-07,0.12243426
mit 6 s087,USA,Broad match,existing searches,1.1399999729280523,0.8025462222800006,0.6539482069716205,0.8025459,3.171667803947287e-07,0.12243396
mit 6 s087 foundation models and generative ai,USA,Exact match,existing searches,1.139999972927796,0.9092131423000008,0.6539480554107339,0.909213,1.3580357138831545e-07,0.1224339
mit 6 s087 foundation models and generative ai,USA,Phrase match,existing searches,1.139999972928068,0.9298566691900002,0.6539481096292244,0.9298565,1.90022061974382e-07,0.12243366
mit 6 s087 foundation models and generative ai,USA,Broad match,existing searches,1.139999972927796,0.8756820663900003,0.6539482280702219,0.8756817,3.680677042039449e-07,0.1224339
mit 6 s191,USA,Exact match,existing searches,1.1399999729279382,0.6756102511000011,0.6539481723021838,0.67561,2.452444407552435e-07,0.12243402
mit 6 s191,USA,Phrase match,existing searches,1.1399999729279382,1.5610013488900008,0.6539482359062971,1.5610011,2.864968122739953e-07,0.1224339
mit 6 s191,USA,Broad match,existing searches,1.1399999729280683,0.8632472180900008,0.6539481603679091,0.863247,2.4076074667256364e-07,0.12243384
mit admissions portal,USA,Phrase match,existing searches,2.600000024962723,1.5665660501900005,1.2937735022487924,1.566566,5.974200223413106e-08,0.43538833
mit aerospace engineering courses,USA,Broad match,existing searches,2.600000024962952,1.1893149247900006,1.1411654470995425,1.189315,-3.664341008402516e-08,0.5674982
mit ai professors,USA,Broad match,existing searches,2.600000024962955,1.42686749339,1.0846537435044408,1.4268674,1.275529026845135e-07,0.56749815
mit ai summer program,USA,Phrase match,existing searches,1.1399999729280594,0.9032434827700008,0.6539478904619562,0.90324354,-5.8947528636110746e-08,0.12243372
mit ai summer program,USA,Broad match,existing searches,2.600000024955131,1.719993930870001,1.524872985297148,1.7199938,1.0114282811279909e-07,0.56749845
mit app,USA,Phrase match,existing searches,2.600000024962956,1.5611136468400004,1.2937735231865886,1.5611136,5.08774760099584e-08,0.7474983
mit app,A,Broad match,existing searches,2.600000024962865,1.862061397430001,1.7345910680261238,1.8620615,-1.031193153089305e-07,0.74749774
mit application,USA,Phrase match,existing searches,2.6000000249628368,1.5923996974399994,1.2937735129764985,1.5923997,-1.8937258872142596e-08,0.74749875
mit application,A,Broad match,existing searches,2.600000024962946,1.89334744803,1.7345910578160335,1.8933476,-1.729340504130761e-07,0.74749804
mit beaver works summer institute,USA,Phrase match,existing searches,1.139999972927878,0.9011001177900002,0.6539478787057564,0.90110016,-4.090140603985049e-08,0.1224339
mit california,USA,Phrase match,existing searches,2.600000024962964,1.9513270782400016,1.293773524658764,1.9513271,-7.254993272809429e-09,0.4353881
mit california,A,Broad match,existing searches,2.600000024962956,2.1737235013300014,1.734591049318893,2.1737235,4.208622694790165e-08,0.43538797
mit career handbook,USA,Broad match,existing searches,2.600000024962949,1.40215253974,1.1411654665569404,1.4021523,2.398590186469818e-07,0.567498
mit computer networks,USA,Broad match,existing searches,2.600000024962945,1.346349841340001,1.1411654561595277,1.3463498,5.944188030682085e-09,0.56749815
mit computer science,A,Broad match,existing searches,2.6000000249629505,2.122116926330001,1.7345910698350973,2.122117,-1.1621150308727125e-07,0.74749804
mit computer science courses,USA,Broad match,existing searches,2.6000000249626094,1.5971695482900008,1.1411654055287703,1.5971695,2.9819236635475483e-08,0.74749804
mit cours,USA,Broad match,existing searches,2.600000024962955,1.4756884682400002,1.1411654758674874,1.4756883,1.299602760962415e-07,0.6153879
mit course full form,USA,Broad match,existing searches,2.6000000249628488,1.3830697259411062,1.1411653778061115,1.3830696,9.150354518538961e-08,0.5674984
mit courses free,USA,Broad match,existing searches,2.600000024962948,1.2454434824900007,1.1411653501705503,1.2454435,1.9164500209001293e-08,0.56749856
mit csail,USA,Phrase match,existing searches,2.600000024962865,1.3935837009900005,1.293773540293494,1.3935837,4.5632639666948194e-08,0.6153879
mit curso gratis,USA,Exact match,existing searches,1.1399999729280772,0.8519727611000009,0.653948279565043,0.8519724,3.5995788050247057e-07,0.1224339
mit curso gratis,USA,Phrase match,existing searches,1.1399999729279382,1.812749374190001,0.6539479377657456,1.8127494,-1.1643739306066436e-08,0.1224339
mit curso gratis,USA,Broad match,existing searches,1.1399999729280532,0.8240683551900004,0.6539482053391551,0.82406807,2.857319926219404e-07,0.12243396
mit cursos gratuitos online,USA,Phrase match,existing searches,2.6000000249629465,1.4326034949900006,1.2937734590650891,1.4326035,1.6558298954194584e-08,0.56749815
mit cursos gratuitos online,A,Broad match,existing searches,2.600000024962952,2.0772306745800013,1.7345910793098445,2.0772305,2.210887903864034e-07,0.567498
mit cursos online,USA,Exact match,existing searches,1.1399999729279098,1.0695600453000014,0.6539478543381636,1.06956,-5.664354096879265e-09,0.12243366
mit cursos online,USA,Phrase match,existing searches,1.1399999729279098,1.2662451959900003,0.6539479590705972,1.2662449,3.0768433623151736e-07,0.12243366
mit cursos online,USA,Broad match,existing searches,1.1399999729280852,0.9211437049900008,0.6539481524024916,0.9211435,2.3279532912479087e-07,0.12243365
mit deep learning,A,Broad match,existing searches,2.6000000249629487,2.1214317747300004,1.7345911332314348,2.1214318,-5.2815165574315877e-08,0.7474983
mit diploma courses,USA,Exact match,existing searches,1.1399999729280528,0.9000566083500011,0.6539478379795177,0.90005666,-5.182532236691628e-08,0.1224339
mit diploma courses,USA,Phrase match,existing searches,1.1399999729280712,1.09674175904,0.6539479129096288,1.0967417,8.270943352428618e-08,0.1224339
mit diploma courses,USA,Broad match,existing searches,1.1399999729280526,0.7516402680400004,0.6539481509450068,0.75164,2.4623900551912214e-07,0.12243366
mit eecs,USA,Broad match,existing searches,2.6000000249629527,1.26330244014,1.0846537149879845,1.2633024,-5.2716819798348524e-09,0.74749815
mit entrepreneurship 101,USA,Exact match,existing searches,1.1399999729279382,0.9778655196500008,0.6539480115246957,0.97786546,6.211521086374462e-08,0.1224339
mit entrepreneurship 101,USA,Phrase match,existing searches,1.1399999729280532,1.0631697983400006,0.6539480299607892,1.0631698,-3.8657985257373184e-08,0.1224339
mit entrepreneurship 101,USA,Broad match,existing searches,1.1399999729278458,1.008995195540128,0.6539482080065586,1.0089949,2.585970737545296e-07,0.1224339
mit ex,USA,Phrase match,existing searches,2.6000000249628368,2.1387923862400022,1.2937735821666685,2.1387923,1.0985755594106197e-07,0.4353881
mit ex,A,Broad match,existing searches,2.600000024962952,1.9381322668400007,1.7345910923090178,1.9381324,-1.3844106616645038e-07,0.43538818
mit foundation models and generative ai,USA,Exact match,existing searches,1.1399999729280497,0.9801104539500012,0.6539479368792308,0.98011047,-1.253025405656416e-08,0.12243384
mit foundation models and generative ai,USA,Phrase match,existing searches,1.1399999729279382,1.09445584894,0.6539480197506995,1.0944558,1.0736569855396285e-08,0.12243366
mit foundation models and generative ai,USA,Broad match,existing searches,1.1399999729277743,1.0402812461400004,0.653948197796342,1.040281,1.887822123070038e-07,0.1224339
mit free courses,USA,Broad match,existing searches,2.6000000249629247,1.1582907484900002,1.141165354294682,1.1582907,4.662180419501283e-09,0.5674984
mit free online courses,USA,Broad match,existing searches,2.600000024962944,1.153345349790001,1.1411654125763415,1.1533452,1.2254848491544126e-07,0.56749797
mit idss,A,Broad match,existing searches,2.60000002496296,1.8620613974300004,1.7345910680261232,1.8620615,-1.031193159750643e-07,0.6153879
mit idss great learning,USA,Exact match,existing searches,1.1399999729280532,0.6815155206500001,0.6539479812859006,0.6815154,1.2500867319076292e-07,0.1224339
mit idss great learning,USA,Phrase match,existing searches,1.1399999729277677,0.8468888390399998,0.6539481121637409,0.84688866,1.7765541726610937e-07,0.12243414
mit idss great learning,USA,Broad match,existing searches,1.139999972928051,0.7927142362400003,0.6539482306047387,0.7927139,3.557010598287391e-07,0.1224339
mit in usa requirements,A,Broad match,existing searches,2.60000002496285,2.1956830641300007,1.7345910688907429,2.1956828,3.000766559679846e-07,0.5674982
mit inscription,USA,Phrase match,existing searches,2.600000024962952,1.5393142510399995,1.2937736172423542,1.5393142,1.0022975804879765e-07,0.7474978
mit internship for international students,USA,Broad match,existing searches,2.600000024962865,1.46767834504,1.084653682306922,1.4676783,3.65530614665488e-08,0.7474982
mit introduction to computer science,USA,Phrase match,existing searches,2.600000024962952,1.307747550240001,1.2937736398784727,1.3077475,6.698652210701539e-08,0.4353881
mit introduction to computer science,A,Broad match,existing searches,2.6000000249629496,2.173723501330001,1.7345910493188923,2.1737235,4.208622650381244e-08,0.4353881
mit introduction to computer science and programming in python,USA,Exact match,existing searches,1.1399999729278485,0.8361754130800007,0.653947905846381,0.83617544,-2.8661942708119174e-08,0.1224339
mit introduction to computer science and programming in python,USA,Phrase match,existing searches,1.1399999729280532,1.1501810650700002,0.6539478998058705,1.1501812,-1.092082591025445e-07,0.12243366
mit introduction to computer science and programming in python,USA,Broad match,existing searches,2.600000024962865,1.676004624971615,1.524872980126606,1.6760045,9.597228634028455e-08,0.56749845
mit launchx,USA,Exact match,existing searches,1.1399999729280532,0.8362080448500003,0.6539482318989124,0.8362077,3.569952334858684e-07,0.12243366
mit launchx,USA,Phrase match,existing searches,1.139999972928054,1.6482770451400004,0.6539481290671549,1.6482769,1.2005302529871642e-07,0.1224339
mit launchx,USA,Broad match,existing searches,1.1399999729280492,0.6595960261400001,0.6539481251600342,0.6595958,2.38614823122596e-07,0.12243366
mit learn,USA,Broad match,existing searches,2.600000024962948,1.3031883829900004,1.14116537512028,1.3031882,1.782246805692722e-07,0.74749804
mit learning center,USA,Broad match,existing searches,2.600000024962723,1.3006005163399994,1.141165437838298,1.3006005,-1.2377041613831352e-08,0.4353881
mit lectures,USA,Broad match,existing searches,2.600000024962723,1.3413619154900005,1.1411653661936212,1.3413618,1.5439686062990177e-07,0.74749815
mit lessons,USA,Broad match,existing searches,2.600000024962723,1.301107520990095,1.141165430478773,1.3011074,1.1437388414137217e-07,0.5674981
mit lms,USA,Broad match,existing searches,2.600000024962875,1.301107520990001,1.141165430478679,1.3011074,1.1437378999445968e-07,0.6153878
mit mathematics for computer science,A,Broad match,existing searches,2.600000024962952,2.0271407906800007,1.734591150739739,2.0271406,1.7330939527937517e-07,0.747498
mit micromasters,USA,Broad match,existing searches,2.6000000249629465,1.4953491970400004,1.228159932742515,1.4953492,2.8262534534917453e-08,0.4353879
mit mites,USA,Broad match,existing searches,2.600000024962948,1.42325229479,1.2281600339524452,1.4232521,1.890771095247601e-07,0.61538804
mit mostec,USA,Phrase match,existing searches,2.600000024962948,1.50412390669,1.2937736614526496,1.5041238,9.973656989181735e-08,0.4353881
mit official website,USA,Broad match,existing searches,2.600000024962947,1.4371309745900005,1.1411654222599832,1.4371307,2.8496902859664885e-07,0.43538803
mit online,USA,Exact match,existing searches,1.1399999729279382,0.7498956488500008,0.653948010695971,0.7498956,7.618764730210614e-08,0.1224339
mit online,USA,Phrase match,existing searches,1.139999972928091,0.8802129424400003,0.6539479739255578,0.8802129,3.941723414335741e-08,0.1224339
mit online,USA,Broad match,existing searches,1.1399999729279382,0.8260383396400006,0.6539481519712003,0.8260381,2.174628765949649e-07,0.1224339
mit online summer programs,A,Broad match,existing searches,2.600000024962949,1.990275761880001,1.7525971893444867,1.9902757,2.1256527427127025e-08,0.5674982
mit open,USA,Broad match,existing searches,2.6000000249629496,1.1599438541399998,1.1411653549241585,1.1599437,1.543032688289259e-07,0.6153879
mit open course linear algebra,USA,Phrase match,existing searches,2.600000024962953,1.3637330237900005,1.2937735621010051,1.3637329,8.979189258795374e-08,0.5674982
mit open course linear algebra,USA,Broad match,existing searches,2.6000000249626094,1.5971695482900008,1.5813847668638097,1.5971695,2.9819236635475483e-08,0.5674982
mit open course linear algebra,A,Broad match,existing searches,2.600000024962944,2.287371052180001,1.8091087171179745,2.287371,1.319987270598233e-07,0.5674982
mit open university,USA,Phrase match,existing searches,1.1399999729278276,0.8281789115400001,0.6539478442401573,0.82817894,-3.0663521610740936e-08,0.12243366
mit opencourseware calculus,USA,Phrase match,existing searches,2.600000024962966,1.5986744384400002,1.2937734942070596,1.5986745,-9.73113425395411e-08,0.74749815
mit opencourseware calculus,A,Broad match,existing searches,2.600000024962952,2.1737235013300014,1.734591049318893,2.1737235,4.208622694790165e-08,0.747498
mit opencourseware classical mechanics,USA,Phrase match,existing searches,2.600000024962723,1.4822050516900007,1.2937735801037733,1.482205,1.8387693589971832e-08,0.4353881
mit opencourseware mit ocw,USA,Exact match,existing searches,1.1399999729279382,1.18383960974,0.6539479995944313,1.1838397,-6.902434313005301e-08,0.12243366
mit opencourseware mit ocw,USA,Phrase match,existing searches,1.1399999729280663,1.2135007948299998,0.6539480060955638,1.2135009,-6.252321060884469e-08,0.1224339
mit opencourseware mit ocw,USA,Broad match,existing searches,1.1399999729279382,0.8683993038300001,0.6539481845262968,0.868399,2.7982029549011855e-07,0.12243366
mit opencourseware ocw,USA,Phrase match,existing searches,2.6000000249629505,1.4202395652400002,1.2937735144959437,1.4202397,-1.2172594221482316e-07,0.435388
mit opencourseware organic chemistry,A,Broad match,existing searches,2.6000000249629456,1.8010335561800006,1.7345911410617831,1.8010339,-2.983045575000176e-07,0.43538803
mit opencourseware real analysis,USA,Broad match,existing searches,2.600000024962922,1.4540313407400005,1.1411653980234018,1.4540313,-7.488454301096681e-09,0.6153879
mit page,USA,Broad match,existing searches,2.6000000249629585,1.4371309745900007,1.1411654222599836,1.4371307,2.849690290407381e-07,0.43538794
mit professors,USA,Broad match,existing searches,2.600000024962947,1.454538345390001,1.14116549497191,1.4545382,1.1926237641901596e-07,0.5674983
mit programs,USA,Phrase match,existing searches,2.600000024962994,1.29565367074,1.2937735581702208,1.2956538,-1.4929784186712425e-07,0.6153877
mit python,USA,Phrase match,existing searches,1.1399999729278234,0.8700197571900001,0.6539480024960151,0.8700197,8.288885267049295e-08,0.1224339
mit quantum machine learning,USA,Broad match,existing searches,2.600000024962963,1.4833792252900002,1.228160004174888,1.4833791,9.969490744055065e-08,0.5674981
mit robotics,USA,Phrase match,existing searches,2.600000024962952,1.6330044793400007,1.2937734650882915,1.6330045,-6.68254656055467e-08,0.5674982
mit scholarships,USA,Phrase match,existing searches,2.600000024962952,1.4338092561900009,1.2937735971152171,1.433809,2.1421307194735562e-07,0.56749845
mit scholarships,A,Broad match,existing searches,2.600000024962948,2.0784364357800014,1.734591157755328,2.0784364,6.111569472722067e-08,0.5674983
mit sign up,USA,Broad match,existing searches,2.600000024962948,1.2849531646400003,1.1411653633742838,1.2849531,4.7269394842786034e-08,0.5674983
mit sloan fellow program,USA,Broad match,existing searches,2.6000000249629447,1.4139136729300006,1.171648180252312,1.4139137,-5.387664003819737e-08,0.43538803
mit student life,USA,Broad match,existing searches,2.600000024962811,1.3560439224399998,1.1411653782286122,1.3560438,1.0682720685828428e-07,0.5674983
mit university,USA,Phrase match,existing searches,1.1399999729280386,0.9055139345900004,0.6539479119554943,0.9055139,5.19529765874438e-08,0.12243366
mit university certificate,USA,Broad match,existing searches,2.600000024962865,1.3915683228911333,1.1411653656901293,1.3915683,1.9782917970445624e-08,0.5674983
mit university courses,USA,Broad match,existing searches,2.600000024962942,1.4449444850900013,1.1411654790856678,1.4449443,2.225854236481695e-07,0.74749815
mit university courses offered,USA,Broad match,existing searches,2.600000024962946,1.4142126923900002,1.1411654239993447,1.4142126,1.0789445581416147e-07,0.74749815
mit university exam,USA,Broad match,existing searches,2.6000000249629505,1.2278334667900006,1.1411653554060857,1.2278333,1.9576338927684847e-07,0.5674983
mit university free courses,USA,Broad match,existing searches,2.6000000249629505,1.214157431890001,1.1411653603806398,1.2141573,8.897923442496848e-08,0.5674986
mit university free online courses,USA,Broad match,existing searches,2.600000024962865,1.3227997112900014,1.1411654043823476,1.3227996,1.4788210345173525e-07,0.56749797
mit university official website,USA,Phrase match,existing searches,2.600000024962952,1.4946213382900009,1.2937735635459668,1.4946212,1.8064382145688285e-07,0.4353881
mit university usa,USA,Phrase match,existing searches,1.1399999729280532,0.95083068999,0.6539479115838569,0.9508306,1.1118598397530377e-07,0.12243366
mit university usa,B,Broad match,existing searches,8.69999973583696,11.297994798130002,10.657467907375302,11.297996,-7.691917751628807e-07,5.510204
mit university website,USA,Phrase match,existing searches,2.600000024962723,1.4946213382900009,1.2937735635459668,1.4946212,1.8064382145688285e-07,0.4353881
mit women technology program,A,Broad match,existing searches,2.60000002496295,2.0281060279300007,1.734591060965279,2.028106,5.373261302565879e-08,0.74749804
mouredev link google santander,USA,Exact match,existing searches,1.1399999729280532,0.7904718512000002,0.6539482766093172,0.7904715,3.570021547272262e-07,0.12243366
mouredev link google santander,USA,Phrase match,existing searches,1.1399999729280716,1.7374734285900002,0.6539481285640603,1.7374732,1.7915457539707805e-07,0.12243378
mouredev link google santander,USA,Broad match,existing searches,1.1399999729279382,0.7487924095900004,0.6539482098729555,0.7487921,2.977163736650468e-07,0.1224339
northeastern university artificial intelligence,USA,Broad match,existing,2.600000024962952,1.3066792875200004,1.1411653250127525,1.306679,2.771287650471521e-07,0.56749827
nvidia ai,USA,Phrase match,existing searches,2.6000000249628368,2.0859650240700014,1.2937735186378725,2.085965,1.0593340471487522e-07,0.7474979
nvidia deep learning institute dli,USA,Exact match,existing searches,1.1399999729280534,0.7740876314000005,0.6539481741145963,0.77408737,2.6195801439143906e-07,0.12243354
nvidia deep learning institute dli,USA,Phrase match,existing searches,1.1399999729280532,1.6121949982900003,0.6539479327458719,1.612195,-1.6663612933953686e-08,0.12243366
nvidia deep learning institute dli,USA,Broad match,existing searches,1.139999972928053,0.9144408674900004,0.6539480956260629,0.9144407,1.760189004551549e-07,0.1224339
nvidia free generative ai course,USA,Broad match,new,2.600000024962865,1.5365005503400004,1.1411654422982371,1.5365005,9.639102582781335e-08,0.747498
nvidia generative ai courses,USA,Broad match,new,2.6000000249628634,1.575477357990001,1.1411654316251023,1.5754772,1.1552021339511499e-07,0.747498
nvidia generative ai explained course,USA,Broad match,new,2.600000024962952,1.6008658306900008,1.141165425092314,1.6008657,1.0898742508480552e-07,0.5674981
nvidia generative ai explained course answers,USA,Broad match,new,2.600000024962952,1.3019208208900002,1.141165425000718,1.3019205,2.8770976334691056e-07,0.74749804
ocw mit edu courses,USA,Broad match,existing searches,2.600000024962428,1.598953224490001,1.1411653531292223,1.5989532,-2.258031117641224e-08,0.7474978
online courses for generative ai,USA,Broad match,new,2.600000024962949,2.6654234076900014,1.141165509359313,2.6654234,1.4440489692901792e-08,0.5674983
online courses on generative ai,USA,Broad match,existing searches,2.6000000249628368,2.7038675697700008,1.1411655100242122,2.7038674,1.3431467849045478e-07,0.56749845
openai gpt,USA,Phrase match,existing searches,1.1399999729280534,1.3586711321700005,0.6539478932249931,1.3586711,6.302479782505088e-08,0.12243378
openai residency program,USA,Phrase match,existing searches,1.1399999729280594,0.7627448033400004,0.6539478938885157,0.76274484,-4.0619807961661536e-08,0.12243366
opencourseware,USA,Phrase match,existing searches,2.600000024962952,1.4942178345700006,1.293773657776902,1.4942179,-3.8049628336978e-08,0.6153877
ossa ai,USA,Broad match,existing searches,2.600000024962953,1.5332369019700005,1.141165327043624,1.5332367,1.5995034696736354e-07,0.61538786
pitori dot ai,USA,Phrase match,existing searches,2.6000000249628368,1.8867109253200005,1.2937735750468682,1.886711,-7.607617868998774e-08,0.6153877
pitori dot ai,B,Broad match,existing searches,3.280000007211724,4.535858724236709,3.7757858968975366,4.5358577,1.0467769921973511e-06,2.6398716
prompt engineering by andrew ng,USA,Exact match,existing searches,1.1399999729276562,1.0283448427300932,0.6539480715375425,1.0283446,2.1153502482995637e-07,0.12243366
prompt engineering by andrew ng,USA,Phrase match,existing searches,1.1399999729280532,1.0763223806200004,0.653947923499105,1.0763223,6.349658732140996e-08,0.1224336
prompt engineering by andrew ng,USA,Broad match,existing searches,1.1399999729280532,1.0221477778200008,0.653948220754037,1.0221474,3.607515193237987e-07,0.12243366
prompt engineering course by andrew ng,USA,Exact match,existing searches,1.1399999729280532,1.0854645405800007,0.6539480720550679,1.0854645,6.304093824738288e-08,0.12243354
prompt engineering course by andrew ng,USA,Phrase match,existing searches,1.139999972928007,1.13344207847,0.6539479240167225,1.133442,3.421188243812878e-08,0.12243366
prompt engineering course by andrew ng,USA,Broad match,existing searches,1.139999972928066,1.0792674756700011,0.6539482212716552,1.0792673,2.122575255558701e-07,0.12243366
ready ai,USA,Broad match,existing searches,2.600000024962951,1.4557966797200004,1.141165336832122,1.4557965,1.9954116736720098e-07,0.5674981
regenerative ai,USA,Broad match,existing searches,2.6000000249628368,1.4888778081700005,1.1411653807922997,1.4888775,2.733036672530887e-07,0.5674982
remotasks ai training,USA,Broad match,existing searches,2.600000024962948,1.1745899591200006,1.17164815697595,1.1745896,3.2517835024670205e-07,0.567498
runway gen,USA,Exact match,existing searches,1.139999972928064,0.7766157119300011,0.6539481832410935,0.77661544,2.7108451161605984e-07,0.1224336
runway gen,USA,Phrase match,existing searches,1.1399999729280532,1.5796670540200004,0.6539481504784355,1.5796669,2.0106895060045813e-07,0.1224336
