Keyword,Region,Match type,Origin,Optimal Cost,Gurobi Pred,Gurobi Pred over Base,Actual Model Pred,Diff,t_Clicks_OptCost
mit admission website,USA,Broad match,existing searches,3.1099999256276365,5.022506166508,1.4405373821757248,5.0225067,-5.47359187308416e-07,1.1850897
mit admissions,USA,Broad match,existing searches,3.1099999256276334,5.092156948808,1.57084781146364,5.0921574,-4.150836012684067e-07,1.3171998
mit admissions portal,USA,Broad match,existing searches,3.1099999256276227,3.5085025428680003,1.5906059144881786,3.5085032,-6.557556568864698e-07,1.1850895
mit ai summer program,USA,Broad match,existing searches,3.1099999256276245,3.165125017108,1.5708478736296063,3.1651254,-3.529176346717122e-07,1.3171996
mit application,USA,Broad match,existing searches,3.109999925627637,3.1563419444080005,1.4405374867435108,3.1563423,-3.235821117719695e-07,1.4971992
mit apply portal,USA,Broad match,existing searches,3.109999925627413,3.3630835991080006,1.4405372123892506,3.363084,-4.787270824202494e-07,1.4971993
mit beaver works summer institute,USA,Broad match,existing searches,3.1099999256273563,5.2989264832080005,1.5708474026263357,5.298927,-3.4708374752057125e-07,1.1850896
mit california,USA,Phrase match,existing searches,2.56000009118752,5.136219904508,1.392821714963322,5.1362205,-5.506616780337481e-07,0.4353881
mit california,USA,Broad match,existing searches,2.5600000911875043,5.224549398508,1.392821893777775,5.22455,-3.718472250113791e-07,0.43538785
mit career handbook,USA,Phrase match,existing searches,1.3600000027462538,0.9549648353999992,0.8175872007554909,0.9549645,3.168529411068377e-07,0.2545439
mit career handbook,USA,Broad match,existing searches,1.3600000027462535,1.8916699484,0.8175869777807985,1.8916701,-1.5944149156510434e-07,0.25454396
mit csail,USA,Broad match,existing searches,3.109999925627636,4.470029717768,1.30934537061529,4.4700303,-5.900017754356668e-07,1.3650893
mit curso gratis,USA,Phrase match,existing searches,2.5600000911875163,2.174378045468001,1.39193940964189,2.1743784,-3.4961256556442777e-07,0.56749856
mit cursos gratis,USA,Phrase match,existing searches,1.360000002746252,1.5582194336000006,0.6666358717027228,1.5582197,-2.376493890565712e-07,0.25454408
mit cursos gratis,USA,Broad match,existing searches,3.1099999256276245,1.8806937862680004,1.5995165933415936,1.8806939,-1.2623810308198813e-07,1.3171995
mit cursos gratuitos online,USA,Broad match,existing searches,3.109999925627624,4.405848583468,1.543530782946149,4.405849,-3.964819512702889e-07,1.3171992
mit cursos gratuitos online,B,Broad match,existing searches,3.109999925627636,6.741153855080001,3.3795048186725305,6.7411537,1.3803898557540606e-07,2.591981
mit cursos online,USA,Exact match,existing searches,2.560000091187515,1.304753768968,1.127491298841848,1.3047537,1.078122993103392e-07,0.55426073
mit cursos online,USA,Broad match,existing searches,3.109999925627633,2.3186396495680004,2.2181620062569767,2.31864,-3.440996021453202e-07,1.4971988
mit cursos online,A,Broad match,existing searches,3.1099999256276347,2.4495763350480004,2.374356763457577,2.4495766,-2.812392310147516e-07,1.4971988
mit cursos online,B,Broad match,existing searches,3.109999925627629,4.359536436179999,4.054135945419196,4.359536,2.652205264297436e-07,3.2319586
mit deep learning,USA,Phrase match,existing searches,2.5600000911875163,2.3431496214080005,1.392821509759441,2.3431497,-4.0609821727599644e-08,0.7474984
mit deep learning,USA,Broad match,existing searches,3.109999925627463,3.1076896984080005,2.115169127652996,3.1076899,-1.5907490968913862e-07,1.4971999
mit deep learning,A,Broad match,existing searches,3.1099999256276405,3.5330348688880004,2.2713640410224,3.533035,-1.7101373295247413e-07,1.4971998
mit diploma courses,USA,Phrase match,existing searches,2.56000009118749,2.567354305068001,1.5164551570806348,2.567354,3.412160718418989e-07,0.7474983
mit diploma courses,USA,Broad match,existing searches,2.560000091187512,3.504059418068,1.5164550384140694,3.5040596,-1.3507836227333314e-07,0.74749804
mit diploma courses,B,Phrase match,existing searches,2.879999922636918,5.10136647118,3.482739280590096,5.101366,4.280891801045073e-07,1.5815287
mit diploma courses,B,Broad match,existing searches,2.8799999226369337,8.32494224418,3.482739103921212,8.324944,-1.298300468022262e-06,1.5815282
mit edu,USA,Exact match,existing searches,2.560000091187513,4.218827610808001,1.0038582142168142,4.2188277,-1.1364878638175925e-07,0.37426102
mit edu,USA,Phrase match,existing searches,2.560000091187516,4.4270242618080005,1.3721813128944262,4.4270244,-1.0266343508646969e-07,0.56749845
mit edu,USA,Broad match,existing searches,2.560000091187515,5.363729374808001,1.3721813134371512,5.3637295,-1.0212071011039825e-07,0.5674988
mit edu courses,USA,Broad match,existing searches,3.1099999256276334,1.889280451868,1.8543423138896848,1.8892806,-1.0576444609000647e-07,1.4971988
mit education,USA,Phrase match,existing searches,2.560000091187515,2.126892307008001,1.392821707928869,2.1268926,-2.5967290717687774e-07,0.56749845
mit education,USA,Broad match,existing searches,3.109999925627634,3.087209330508,2.115169094511754,3.0872097,-3.7103008576622187e-07,1.3171997
mit education,A,Broad match,existing searches,3.1099999256276623,3.563788188388,2.271363986422668,3.5637884,-2.256134647993236e-07,1.3171995
mit electrical engineering courses online,USA,Exact match,existing searches,1.3600000027462558,1.0814262366999998,0.7803352809657469,1.0814261,9.305375958668095e-08,0.43454373
mit electrical engineering courses online,USA,Phrase match,existing searches,1.360000002746253,1.1633064097,0.7803352123332856,1.1633064,5.422362070461873e-08,0.43454373
mit electrical engineering courses online,USA,Broad match,existing searches,3.109999925627636,1.952283698608,1.5271198037162612,1.9522839,-1.6064492958101084e-07,1.4971988
mit emerging talent program,USA,Phrase match,existing searches,2.259999962598489,3.794184289299999,1.2020474294061998,3.7941844,-1.5703484024243153e-07,0.24215072
mit emerging talent program,USA,Broad match,existing searches,2.259999962598493,4.730889402300002,1.2020474299489274,4.7308903,-8.717478499065123e-07,0.24215078
mit entrepreneurship 101,USA,Broad match,existing searches,3.109999925627569,4.128732479708,1.570847786562248,4.128733,-6.784035724294313e-07,1.1850893
mit in usa requirements,USA,Broad match,existing searches,3.109999925627622,4.656347363608001,1.4405375415254813,4.6563478,-3.880094308073012e-07,1.3171997
mit introduction to computer science,USA,Broad match,existing searches,3.1099999256276365,3.1805743885080004,1.4405374240914963,3.180575,-5.054434155660203e-07,1.1850893
mit introduction to computer science and programming in python,USA,Phrase match,existing searches,2.25999996259849,2.41085734936,0.947696596109878,2.4108577,-3.280997167287581e-07,0.37426102
mit introduction to computer science and programming in python,USA,Broad match,existing searches,2.259999962598489,3.34756246236,0.9476965966526024,3.3475628,-3.275569921967758e-07,0.37426102
mit launchx,USA,Broad match,existing searches,3.1099999256276263,1.9470894066680005,1.5906063644278576,1.9470899,-5.038392016931681e-07,1.1850892
mit lectures,USA,Phrase match,existing searches,1.3600000027462524,0.8811549025000005,0.6872768776834874,0.8811548,1.268804936671586e-07,0.43454385
mit lectures,USA,Broad match,existing searches,1.3600000027462524,1.1191244580000004,0.6872767962663731,1.1191243,1.646726688342426e-07,0.43454373
mit masters courses,USA,Broad match,existing searches,3.1099999256273847,1.7771957741680002,1.7504673117401457,1.7771958,-3.7103667249738244e-08,1.3650888
mit mathematics for computer science,USA,Broad match,existing searches,3.109999925627627,4.863910334708001,1.4405375891940846,4.8639107,-3.403408275204356e-07,1.4971993
mit micromasters,USA,Phrase match,existing searches,1.360000002746257,1.5773554983000002,0.6872765960554323,1.5773559,-3.6336381814550123e-07,0.1224339
mit micromasters,USA,Broad match,existing searches,3.109999925627629,1.899829850968,1.6201573176943032,1.8998301,-2.519525321709182e-07,1.1850892
mit mostec,USA,Broad match,existing searches,3.1099999256276325,5.122063024508,1.4198969440331464,5.1220636,-6.122717852719006e-07,1.1850896
mit online,USA,Broad match,existing searches,3.1099999256276307,4.042240274408,1.2895869140411786,4.042241,-8.220885820975354e-07,1.3650892
mit online courses,USA,Exact match,existing searches,1.3600000027462655,0.9773726146999993,0.7444182169024147,0.9773725,8.757750169507973e-08,0.43454397
mit online courses,USA,Phrase match,existing searches,1.3600000027462538,1.0592527876999998,0.7444181631711149,1.0592527,4.8747363035062115e-08,0.43454397
mit online courses,USA,Broad match,existing searches,3.109999925627635,1.8679886188680004,1.510961296814091,1.8679888,-2.059763599682185e-07,1.4971989
mit online summer programs,USA,Broad match,existing searches,3.1099999256276347,4.762113803408,1.5708477435325117,4.762114,-2.445961504449201e-07,1.3171992
mit open course linear algebra,USA,Broad match,existing searches,3.109999925627634,5.191564338808,1.419897096757829,5.1915646,-2.211285234920979e-07,1.3171997
mit open learning,USA,Broad match,existing searches,3.10999992562763,3.0406380305080005,1.4405375132350513,3.0406384,-4.162998608059354e-07,1.3650892
mit open university,USA,Broad match,existing searches,3.1099999256273847,4.314775825668,1.460295797515534,4.314776,-1.1808810373992173e-07,1.1850895
mit opencourseware calculus,USA,Broad match,existing searches,3.1099999256276365,4.539531032068,1.4602961935822822,4.539531,-1.9885851365586404e-07,1.4971993
mit opencourseware classical mechanics,USA,Phrase match,existing searches,2.560000091187515,3.794951078658,1.2904592726277264,3.7949512,-1.2182722963771653e-07,0.4353881
mit opencourseware classical mechanics,USA,Broad match,existing searches,3.1099999256273847,4.559491155658,2.01280712893986,4.559491,-1.873738497693012e-09,1.1850893
mit opencourseware classical mechanics,B,Broad match,existing searches,3.109999925627636,6.613682570580001,3.567667307976241,6.6136823,3.005299520353333e-07,2.9198492
mit opencourseware mit ocw,USA,Phrase match,existing searches,2.259999962598491,2.694384403159999,0.947696514060878,2.6943843,6.668844143575825e-08,0.4221506
mit opencourseware mit ocw,USA,Broad match,existing searches,3.1099999256276365,3.4833616920679997,1.6944811054438538,3.4833622,-5.058079772801705e-07,1.3650887
mit opencourseware ocw,USA,Broad match,existing searches,3.1099999256276334,4.603563942168,1.590606130812409,4.6035643,-3.202221368070468e-07,1.1850888
mit pro,USA,Phrase match,existing searches,1.3600000027462538,0.7277613264999998,0.6666360964558733,0.7277614,-6.132501240152521e-08,0.4345438
mit pro,USA,Broad match,existing searches,1.360000002746256,1.6644664395,0.6666359293605346,1.6644667,-2.992008667490609e-07,0.4345436
mit professors,USA,Phrase match,existing searches,1.3600000027462664,0.7143680552000007,0.6872769581133327,0.7143679,1.2907924262783865e-07,0.2545442
mit professors,USA,Broad match,existing searches,3.109999925627635,1.689441080368001,1.6201572894815983,1.6894412,-1.237030442524656e-07,1.3171996
mit professors,B,Broad match,existing searches,3.109999925627413,3.3174967406800007,3.20384752140548,3.3174965,2.025177692210889e-07,2.5919807
mit quantum machine learning,USA,Phrase match,existing searches,1.360000002746253,1.3639037221000008,0.6872768013999275,1.3639036,8.039925614156118e-08,0.25454384
mit robotics,USA,Phrase match,existing searches,2.560000091187516,2.373301967668001,1.2616292086119096,2.373302,-1.521163772721934e-08,0.5674982
mit robotics,USA,Broad match,existing searches,3.109999925627636,3.137842044668001,1.9839768265054645,3.1378422,-1.3367672568875832e-07,1.3171997
mit robotics,A,Broad match,existing searches,3.1099999256276227,3.563187215148001,2.1401717398748685,3.5631874,-1.4561554895209386e-07,1.3171997
mit robotics,B,Broad match,existing searches,3.109999925627636,5.220863381980001,3.567666570303976,5.220864,-4.371423134585939e-07,3.051961
mit scholarships,USA,Broad match,existing searches,3.1099999256276347,4.514848803668,1.4602962485837718,4.514849,-3.822756031723884e-07,1.3171996
mit site,USA,Broad match,existing searches,3.1099999256276263,3.4054474877080003,1.440537218924431,3.405448,-4.721919020234111e-07,1.1850892
mit summer program,USA,Broad match,existing searches,3.109999925627636,5.040923261408,1.5708476541081955,5.0409236,-3.3402046639707805e-07,1.4971995
mit summer program application,USA,Broad match,existing searches,3.109999925627634,5.180859619408,1.570847564964641,5.18086,-4.23164021157163e-07,1.497199
mit summer programs,USA,Broad match,existing searches,3.109999925627619,4.762113803408,1.5708477435325117,4.762114,-2.445961504449201e-07,1.3171996
mit summer programs for international students,USA,Broad match,existing searches,3.1099999256276365,5.040923261408,1.5708476541081955,5.0409236,-3.3402046639707805e-07,1.3171996
mit summer research program,USA,Broad match,existing searches,3.1099999256276347,5.040923261408,1.5708476541081955,5.0409236,-3.3402046639707805e-07,1.3171996
mit summer research program 2026,USA,Broad match,existing searches,3.109999925627628,4.609465004708001,1.570847870613763,4.6094656,-5.943520573481464e-07,1.3171996
mit summer research program msrp,USA,Broad match,existing searches,3.109999925627636,4.7167797075,1.277078627177734,4.71678,-4.78199463138651e-07,1.3171992
mit university,USA,Broad match,existing searches,3.1099999256276174,4.698126863868,1.4602959865639225,4.6981273,-4.058768734438445e-07,1.1850897
mit university official website,USA,Broad match,existing searches,3.109999925627635,3.2382560073680007,1.4602959453410231,3.2382565,-4.4709977276014e-07,1.1850895
mit university online courses,USA,Exact match,existing searches,1.3600000027462655,1.0559030566999996,0.7444182430098141,1.055903,9.878373985472423e-08,0.43454397
mit university online courses,USA,Phrase match,existing searches,1.3600000027462655,1.1377832297,0.744418174377353,1.1377832,5.995360119470662e-08,0.4345442
mit university online courses,USA,Broad match,existing searches,3.1099999256276343,1.9465190608680008,1.5109613080203292,1.9465194,-3.1397941135935525e-07,1.4971992
mit university usa,USA,Broad match,existing searches,3.1099999256272994,4.887732642308,1.4405373507888353,4.887733,-3.403274977387128e-07,1.1850897
mit university website,USA,Broad match,existing searches,3.1099999256276587,4.500783037268,1.4602959862578675,4.5007834,-4.061829281809537e-07,1.1850892
mit university website,B,Broad match,existing searches,3.1099999256276325,6.96639848638,3.426580199484248,6.9663987,-2.295929002471553e-07,2.91985
mit usa admission form,USA,Broad match,existing searches,3.109999925627605,5.259761755608,1.5708474565967698,5.2597623,-5.315318922782808e-07,1.3171997
mouredev link google santander,USA,Broad match,existing searches,3.1099999256276307,3.422757028468,1.3093453635052308,3.4227571,-1.2027467644060152e-07,1.1850893
nlp llm course,USA,Phrase match,existing searches,1.0700000393446896,0.7927581395,0.5322321082442779,0.79275817,-2.7290008586255965e-08,0.12243381
nlp llm course,USA,Broad match,existing searches,1.0700000393446896,1.7294632525000002,0.5322319597753908,1.7294635,-2.055612180473787e-07,0.122433424
nvidia ai,USA,Broad match,existing searches,3.109999925627648,3.376150384768001,1.4396555574974932,3.3761508,-4.6171332224176354e-07,1.4971993
nvidia deep learning institute dli,USA,Phrase match,existing searches,2.2599999625983784,3.6483209245,1.202046882370483,3.6483214,-4.656519778656332e-07,0.3742609
nvidia deep learning institute dli,USA,Broad match,existing searches,31.67999929097791,14.276528829622,12.636438125657769,14.276527,1.4248368440661352e-06,6.793026
nvidia deep learning institute dli,A,Broad match,existing searches,2.259999962598464,3.237422027380001,1.358242192060482,3.237422,3.793908298632687e-08,0.3742609
ocw mit edu,USA,Phrase match,existing searches,2.560000091187515,4.3987129459080005,1.3721812495884205,4.398713,-1.659694408573387e-07,0.74749815
ocw mit edu,USA,Broad match,existing searches,2.560000091187515,5.531195005408001,1.3721812572390553,5.531195,-1.5831880606498316e-07,0.74749815
ocw mit edu courses,USA,Broad match,existing searches,1.3600000027462469,1.6535687131000003,0.8175868672442874,1.6535687,-3.1559423518956464e-08,0.43454337
online ai training courses,USA,Exact match,existing,1.3600000027462524,0.8577179391,0.6141080785605637,0.8577178,1.2703869023411585e-07,0.4345437
online ai training courses,USA,Phrase match,existing,1.3600000027458732,0.9395981120999995,0.6141080844339077,0.9395979,2.074178402367011e-07,0.43454373
online ai training courses,USA,Broad match,existing,3.109999925627441,1.728575401008,1.3608926758168836,1.7285756,-1.8626464415305577e-07,1.4971992
online master in artificial intelligence,USA,Phrase match,existing searches,1.0700000393446905,0.6608723195999997,0.5322323384493726,0.6608721,2.1781624726102683e-07,0.12243372
online master in artificial intelligence,USA,Broad match,existing searches,3.1099999256276343,1.620280665608,1.4494479869323484,1.6202807,-7.703726367935816e-08,1.1850893
openai residency program,USA,Broad match,existing searches,3.1099999256276343,4.471302541059999,1.2968371231980609,4.471303,-4.450850203951973e-07,1.3171988
opencourseware,USA,Broad match,existing searches,3.109999925627635,4.621414087068,1.4396554448713443,4.621414,-9.75023128901853e-08,1.3650885
pitori dot ai,USA,Broad match,existing searches,3.109999925627636,4.904936588868,1.5435307394112128,4.904937,-2.015983087133577e-07,1.3650893
post graduate artificial intelligence,USA,Phrase match,existing searches,1.0700000393446911,0.6834316361000001,0.5322321015645921,0.6834316,1.0733789190808808e-08,0.12243374
post graduate artificial intelligence,USA,Broad match,existing searches,3.109999925627441,1.642839982108,1.4494477500475675,1.64284,-4.5701143092102825e-08,1.4971992
pro ai tools,USA,Phrase match,existing searches,1.360000002746255,0.8184835419000003,0.6666362240851733,0.8184833,2.488435122405264e-07,0.25454384
pro ai tools,USA,Broad match,existing searches,3.1099999256276227,1.897431453568,1.7033914382281488,1.8974316,-1.5844677037080149e-07,1.3171991
professional ai certificate,USA,Phrase match,existing,1.0700000393446878,1.8007303977,0.5322315001475098,1.8007312,-7.843983886868244e-07,0.1224336
professional ai certificate,USA,Broad match,existing,3.1099999256276307,1.9117631247080005,1.4494478037393723,1.9117639,-7.817708813639968e-07,1.3171992
professional certificate course in generative ai and machine learning,USA,Broad match,new,3.1099999256276307,1.6227700896080002,1.6003985218222605,1.6227702,-1.0063095245982369e-07,1.497199
professional certificate in ai,USA,Phrase match,existing,1.0700000393446905,0.9523547787000006,0.5322320956517523,0.9523546,1.6873372254977428e-07,0.12243366
professional certificate in ai,USA,Broad match,existing,3.1099999256276183,1.9117631247080005,1.4494478037393723,1.9117639,-7.817708813639968e-07,1.4971994
regenerative ai,USA,Phrase match,existing searches,1.0700000393446918,0.7199502806000004,0.5322322915128956,0.71995,2.602867374967843e-07,0.12243387
regenerative ai,USA,Broad match,existing searches,3.109999925627413,1.7081885489980002,1.478277862385871,1.7081887,-1.0399424832385763e-07,1.3171989
remotasks ai training,USA,Phrase match,existing searches,1.360000002746034,1.9107397778000004,0.6872767193283207,1.9107401,-3.593002193547079e-07,0.25454402
remotasks ai training,USA,Broad match,existing searches,1.360000002746261,1.9990692718,0.6872768981427733,1.9990692,5.793281232513437e-08,0.25454372
runway ml gen 2,USA,Broad match,existing searches,3.109999925627619,3.657752453199999,1.2770785678545402,3.6577528,-2.991040779498633e-07,0.3924538
short term courses in artificial intelligence,USA,Phrase match,existing searches,1.0700000393446902,0.5643421450999997,0.5322322549668572,0.564342,1.2315786102057302e-07,0.12243348
short term courses in artificial intelligence,USA,Broad match,existing searches,3.109999925627616,1.647383919868,1.5730813284845429,1.647384,-1.2764023971101326e-07,1.4971994
site mit,USA,Broad match,existing searches,3.10999992562763,3.326917045708,1.4405375653460617,3.3269174,-3.641888506322744e-07,1.1850893
skillshop withgoogle com,USA,Phrase match,existing searches,2.5600000911875123,4.313671579108002,1.24187087033725,4.3136725,-9.634640196765076e-07,0.6153879
skillshop withgoogle com,USA,Broad match,existing searches,2.56000009118751,4.402001073108002,1.241870572314545,4.402002,-7.846495666541387e-07,0.6153872
stanford agentic ai course,USA,Phrase match,existing,1.3600000027462509,0.7941254445000001,0.7025531299991914,0.7941253,1.2597277843084953e-07,0.25454387
stanford agentic ai course,USA,Broad match,existing,3.109999925627636,1.7494399274079997,1.6156749153821666,1.74944,-2.734969073436844e-08,1.3171991
stanford ai scholars,USA,Broad match,existing searches,3.109999925627636,1.923975495368,1.2156276979742011,1.9239757,-2.1073246370129087e-07,1.3171995
stanford cs231n deep learning for computer vision,USA,Phrase match,existing searches,2.2599999625985,4.4614759873,1.2020474861708497,4.461477,-8.155259276776405e-07,0.37426037
stanford cs231n deep learning for computer vision,USA,Broad match,existing searches,3.109999925627628,4.108308524099999,1.6550628842989736,4.1083093,-7.448514169894338e-07,1.3171997
stanford university cs229,USA,Phrase match,existing searches,2.259999962598489,3.8298647894,1.3323572172259277,3.8298652,-4.278088625575549e-07,0.37426078
stanford university cs229,USA,Broad match,existing searches,2.259999962598491,3.9181942834,1.332357396040381,3.9181945,-2.489944090910967e-07,0.37426102
tech skills to learn,USA,Phrase match,existing searches,1.0700000393445492,1.6698066454999994,0.5322317343824456,1.6698071,-4.309541632441239e-07,0.1224339
tech skills to learn,USA,Broad match,existing searches,1.0700000393445492,1.758136139499999,0.5322319131968984,1.7581364,-2.5213971044379946e-07,0.12243366
tts openai,USA,Broad match,existing searches,3.109999925627636,4.848506933868,1.439655548751423,4.8485074,-4.704593923321454e-07,1.3650893
udemy machine learning,USA,Phrase match,existing searches,1.3600000027462538,0.8044392417000004,0.6872767682002254,0.8044393,-6.455915491088149e-08,0.4345438
udemy machine learning,USA,Broad match,existing searches,1.360000002746252,0.8466318507000001,0.687276657323459,0.846632,-1.5308417955495204e-07,0.43454373
