Keyword,Region,Match type,Origin,Optimal Cost,Gurobi Pred,Gurobi Pred over Base,Actual Model Pred,Diff,t_Clicks_OptCost
generative ai certification online,B,Broad match,existing,1.369999955638876,2.355703476460001,1.6547405157399386,2.3557038,-3.5425899325147725e-07,0.58570004
generative ai course content,USA,Phrase match,new,0.7799999812143092,0.9642345517500008,0.3220694273336494,0.96423477,-2.1759432911050425e-07,0.12243372
generative ai course content,USA,Broad match,new,0.7799999812143095,1.2068174385500456,0.3220695161295439,1.2068175,-6.91937898089634e-08,0.12243366
generative ai course for beginners,USA,Phrase match,new,0.7799999812143097,1.164895028820064,0.3220693180465961,1.1648953,-2.672767376310503e-07,0.12243369
generative ai course for beginners,USA,Broad match,new,0.7799999812143136,1.4074779156200012,0.3220694664470276,1.4074781,-1.784809509075558e-07,0.12243378
generative ai course from google,USA,Phrase match,new,0.7799999812143104,1.113963132290001,0.3220693520585251,1.1139634,-2.3326480858010257e-07,0.12243372
generative ai course from google,USA,Broad match,new,0.7799999812143102,2.4263797742900013,0.3220692617472767,2.42638,-1.4476212273351052e-07,0.12243354
generative ai course google,USA,Phrase match,new,0.7799999812143095,0.7437534248006256,0.3220693682801635,0.7437537,-2.4684549260189925e-07,0.12243378
generative ai course google,USA,Broad match,new,0.7799999812143097,2.0561700668000005,0.3220696057938359,2.05617,8.007514695762552e-08,0.1224339
generative ai course google cloud,USA,Phrase match,new,0.7799999812143137,0.96423455175,0.3220694273336487,0.96423477,-2.175943297766381e-07,0.12243369
generative ai course google cloud,USA,Broad match,new,0.7799999812143104,1.2068174385500003,0.3220695161294986,1.2068175,-6.91938351060628e-08,0.12243378
generative ai course harvard,USA,Phrase match,existing searches,0.7799999812143104,0.8806059156200008,0.3220695648929195,0.880606,-8.003505902465237e-08,0.12243372
generative ai course harvard,USA,Broad match,existing searches,0.7799999812143105,1.1231888024200003,0.3220696536887688,1.1231887,6.83654350908114e-08,0.12243384
generative ai course in hyderabad,USA,Phrase match,new,0.7799999812143097,1.411698747920083,0.3220695746412745,1.4116988,-7.028670401254544e-08,0.12243366
generative ai course in hyderabad,USA,Broad match,new,3.19999997482555,3.57216474761,1.1701185439967188,3.572165,-2.647496191165999e-07,1.497199
generative ai course india,USA,Phrase match,new,0.7799999812143097,1.4936624474000488,0.3220693773698364,1.4936627,-2.6755814208634376e-07,0.12243372
generative ai course india,USA,Broad match,new,0.7799999812143135,1.7362453342000008,0.3220695853749276,1.7362454,-5.9553050935079455e-08,0.12243384
generative ai course linkedin,USA,Phrase match,new,0.7799999812143104,1.741279522160001,0.3220696842464878,1.7412795,3.931850933724945e-08,0.12243354
generative ai course linkedin,USA,Broad match,new,0.7799999812143102,2.108961085160001,0.3220695055320104,2.108961,-2.0186678550970786e-08,0.12243366
generative ai course online,USA,Phrase match,existing,0.7799999812142708,0.7372494027307728,0.322069375245879,0.7372496,-2.100774547653117e-07,0.12243372
generative ai course online,USA,Broad match,existing,0.7799999812141039,0.9798322895300005,0.3220695832502458,0.97983235,-6.167773269893928e-08,0.12243354
generative ai course roadmap,USA,Phrase match,new,0.7799999812143104,1.3439338668600012,0.3220694526449132,1.343934,-1.9228306524787802e-07,0.12243372
generative ai course roadmap,USA,Broad match,new,0.7799999812143097,1.586516753660761,0.3220696606508122,1.5865167,1.5722833701659056e-08,0.12243366
generative ai course skillsfuture,USA,Phrase match,new,1.3699999556388749,1.63900973700005,1.13121583364922,1.6390097,2.2873463123573856e-08,0.25454378
generative ai course skillsfuture,A,Phrase match,new,1.369999955638832,1.7127484629000005,1.2049545595491704,1.7127484,5.4582434572125755e-08,0.25454372
generative ai courses by google,USA,Phrase match,new,0.779999981214309,1.1713990508909984,0.3220692812796397,1.1713994,-3.040436939993896e-07,0.12243366
generative ai courses by google,USA,Broad match,new,0.7799999812143092,2.483815692890001,0.3220694293859725,2.4838157,2.287657308031044e-08,0.12243366
generative ai for healthcare course,USA,Phrase match,new,1.3699999556388605,2.0170126528600014,1.1687232227185524,2.0170128,-1.816889487749052e-07,0.25454378
generative ai for healthcare course,USA,Broad match,new,2.9600000529664654,3.213507217360001,1.8867315473084263,3.213507,2.8033302346131e-07,0.5674982
generative ai for healthcare course,A,Phrase match,new,1.3699999556388391,2.090751378760001,1.2424619486185522,2.0907516,-2.691892175832322e-07,0.25454372
generative ai for healthcare course,A,Broad match,new,1.3699999556387965,2.569237975760001,1.2424623057084268,2.5692382,-2.101225669015605e-07,0.25454402
generative ai foundations course,USA,Phrase match,existing,1.1600000461040756,1.2971393136200715,0.7558517126259616,1.2971394,-9.25841519006099e-08,0.4345436
generative ai foundations course,USA,Broad match,existing,2.960000052966464,3.2996719548208477,1.5567727753622291,3.2996716,3.048879859690601e-07,0.74749804
generative ai foundations course,A,Phrase match,existing,1.3699999556388756,1.453791105220001,0.9125035042258908,1.4537913,-1.5549929832658904e-07,0.43454385
generative ai foundations course,A,Broad match,existing,1.3699999556387716,2.6554027132201528,0.9125035337615346,2.6554027,5.285027970813872e-08,0.43454385
generative ai fundamentals,USA,Phrase match,existing,1.3699999556388756,1.296540875060001,1.2500815839296966,1.2965412,-3.389292568822811e-07,0.25454372
generative ai fundamentals,USA,Broad match,existing,2.9600000529662225,3.216160450560002,1.9680900913299608,3.21616,3.915847823776631e-07,0.56749815
generative ai fundamentals,A,Phrase match,existing,1.3699999556386615,1.3702796009600011,1.323820309829697,1.3702799,-3.072202354736931e-07,0.25454378
generative ai fundamentals,A,Broad match,existing,1.369999955638633,2.571891208960002,1.3238208497299606,2.571891,1.395477706722659e-07,0.25454396
generative ai fundamentals by databricks,USA,Phrase match,existing searches,1.1600000461041156,0.4992184424100002,0.4944158279595455,0.49921867,-2.301039615515421e-07,0.25454378
generative ai fundamentals by databricks,USA,Broad match,existing searches,1.1600000461041151,1.7008300504100016,0.4944159469020059,1.7008299,1.86861722761833e-07,0.25454378
generative ai fundamentals course,USA,Phrase match,existing,1.3699999556388174,1.0780077750200432,0.8028499657625359,1.0780078,-4.224832839128112e-08,0.43454373
generative ai fundamentals course,USA,Broad match,existing,2.960000052966464,2.9976273505231843,1.5208581416151032,2.9976273,9.222240304751494e-08,0.7474984
generative ai google courses,USA,Phrase match,new,0.779999981214309,1.1713990508909558,0.3220692812795971,1.1713994,-3.040437366319537e-07,0.12243372
generative ai google courses,USA,Broad match,new,0.7799999812143092,2.483815692890273,0.3220694293862451,2.4838157,2.2876845751085284e-08,0.12243354
generative ai harvard,USA,Phrase match,existing searches,0.7799999812143104,0.6601247886700405,0.3220694164318813,0.66012496,-1.6889145237897196e-07,0.12243372
generative ai harvard,USA,Broad match,existing searches,0.7799999812143104,0.9027076754700004,0.3220696840416253,0.90270764,3.911364676589813e-08,0.12243384
generative ai in hr course,USA,Phrase match,new,1.3699999556388756,2.0170126528600014,1.1687232227185524,2.0170128,-1.816889487749052e-07,0.43454355
generative ai in hr course,USA,Broad match,new,2.9600000529664667,2.143673462160001,1.886731070764432,2.1436734,4.2207608519362345e-08,0.747498
generative ai in hr course,A,Phrase match,new,1.3699999556388764,2.0907513787600016,1.2424619486185526,2.0907516,-2.69189217139143e-07,0.43454355
generative ai in hr course,A,Broad match,new,1.3699999556388605,1.499404220560001,1.2424618291644325,1.4994042,2.858917613757228e-08,0.4345439
generative ai linkedin course,USA,Phrase match,new,0.7799999812143096,1.6152863926800012,0.3220696873577355,1.6152864,4.242975704116248e-08,0.12243354
generative ai linkedin course,USA,Broad match,new,0.7799999812141891,1.9829679556802569,0.3220695086435134,1.982968,-1.7075175495762096e-08,0.12243366
generative and agentic ai course,USA,Broad match,new,1.369999955638842,1.2154341590700009,1.2125742271651785,1.2154344,-2.729597232686843e-07,0.4345438
generative and agentic ai course,A,Broad match,new,1.369999955638848,1.2891728849700013,1.286312953065179,1.2891731,-2.412507018600963e-07,0.43454397
generative fill,USA,Phrase match,existing searches,1.1600000461041156,1.29671817087,0.6744931843168078,1.2967182,-6.89142407583887e-08,0.4345436
generative fill,USA,Broad match,existing searches,1.160000046104109,1.66439973387,0.6744932440209095,1.6643997,-9.210139095827684e-09,0.4345441
github com microsoft generative ai for beginners,USA,Phrase match,existing searches,0.7799999812143099,0.8978548868002227,0.3220693691076568,0.89785516,-2.7582032169348736e-07,0.12243366
github com microsoft generative ai for beginners,USA,Broad match,existing searches,0.7799999812143086,1.1404377736000004,0.3220694579032841,1.1404378,-6.781540484723791e-08,0.12243384
google ai studio,B,Broad match,existing searches,8.739999822029707,16.507762797490003,10.43740833582008,16.507761,1.7959030884640017e-06,5.2339664
google course for generative ai,USA,Phrase match,new,0.779999981214309,0.9346445533200004,0.3220693799420098,0.9346449,-3.245906134985433e-07,0.12243378
google course for generative ai,USA,Broad match,new,0.7799999812143101,2.247061195320001,0.3220694684446958,2.2470613,-5.727399310373472e-08,0.12243366
google course generative ai,USA,Phrase match,new,0.7799999812143046,1.02167047035,0.322069356553766,1.0216707,-2.287695677338775e-07,0.12243375
google course generative ai,USA,Broad match,new,0.7799999812143145,1.2642533571500003,0.322069445349616,1.2642535,-1.3997371772767053e-07,0.12243354
google generative ai 5 day course,USA,Phrase match,new,0.7799999812143101,0.957730529680001,0.3220694641015403,0.9577307,-1.8082643815642285e-07,0.12243369
google generative ai 5 day course,USA,Broad match,new,0.7799999812143141,1.200313416480001,0.3220695528973896,1.2003134,-3.242594415198141e-08,0.12243378
google generative ai course,USA,Phrase match,existing,0.7799999812143072,1.171399050890001,0.3220692812786423,1.1713994,-3.040446914237549e-07,0.12243369
google generative ai course,USA,Broad match,existing,0.7799999812143077,2.483815692890001,0.3220694293859725,2.4838157,2.287657308031044e-08,0.12243378
google generative ai course coursera,USA,Phrase match,new,0.7799999812143102,1.107459110220001,0.3220693888264159,1.1074593,-1.9649691784806578e-07,0.12243372
google generative ai course coursera,USA,Broad match,new,0.7799999812143072,1.3500419970200013,0.3220695372269104,1.3500421,-1.0770106806390345e-07,0.12243354
google new generative ai course,USA,Phrase match,new,0.7799999812143092,1.2244447594500003,0.3220693593836246,1.224445,-2.2593970916418018e-07,0.12243369
google new generative ai course,USA,Broad match,new,0.7799999812143151,1.4670276462499998,0.322069626993408,1.4670277,-1.7934570495370394e-08,0.12243378
google's bert,USA,Phrase match,existing searches,0.7799999812143102,1.8224508918200013,0.3220696605120181,1.8224509,1.5584039614324752e-08,0.12243366
google's bert,USA,Broad match,existing searches,0.7799999812143059,2.300937488820001,0.3220696003693786,2.3009374,7.465068962986265e-08,0.122433856
great learning academy,USA,Phrase match,existing searches,1.369999955638884,0.7516335102600008,0.5874460640233904,0.7516337,-1.9344864787829152e-07,0.12243366
great learning academy,USA,Broad match,existing searches,2.9600000529664663,2.7820581197600007,1.3054542541365266,2.7820582,-1.1922315357182356e-07,0.43538797
hands on machine learning,USA,Broad match,existing searches,1.3699999556388749,1.9734336359500009,1.1312158925532418,1.9734333,3.7980070888288253e-07,0.43454397
hands on machine learning,A,Broad match,existing searches,1.3699999556388722,2.047172361850001,1.2049546184532418,2.047172,2.923004402966001e-07,0.43454397
harvard ai course,USA,Phrase match,existing,1.0699999920276966,1.2881647655200017,0.4453390547465334,1.2881651,-3.269482602430429e-07,0.12243348
harvard ai course,USA,Broad match,existing,1.069999992027696,2.6005814075200013,0.4453392028538636,2.6005812,2.383915833625849e-07,0.12243366
harvard computer science courses,USA,Broad match,existing searches,3.199999974825261,2.738069284290001,2.257319319575951,2.738069,2.2682540157248357e-07,1.497199
harvard computer science courses,A,Broad match,existing searches,3.1999999748255528,2.922052403690001,2.4413024389759506,2.9220521,2.5868572839371495e-07,1.4971989
harvard computer science courses,B,Broad match,existing searches,3.199999974825353,7.559209547490001,3.8538624863327744,7.5592103,-7.529555556828882e-07,2.7719808
harvard cs50 edx,USA,Broad match,existing searches,2.9600000529664663,2.722324437940001,1.209574766003966,2.7223244,6.66021104933634e-08,0.5674983
harvard cs50ai,USA,Broad match,existing searches,2.9600000529664543,3.3424403099100006,1.2514860061685456,3.3424401,1.8158358461306534e-07,0.5674983
harvard generative ai course,USA,Phrase match,new,1.0699999920276964,1.2094579500700529,0.4453392190481717,1.2094582,-2.8185591149920697e-07,0.12243378
harvard generative ai course,USA,Broad match,new,1.069999992027696,1.4520408368702624,0.4453392482395861,1.452041,-1.930598523269822e-07,0.12243366
how to build a large language model,USA,Broad match,existing searches,1.3699999556388036,2.1783925309503407,1.029763342412743,2.1783922,3.590905994776961e-07,0.3024338
how to build a large language model,A,Broad match,existing searches,1.3699999556387468,2.353583661550001,1.204954473012403,2.3535833,3.256735361389929e-07,0.3024338
how to train ai models,USA,Broad match,existing searches,1.3699999556387552,2.1461374497500008,1.1111219859209602,2.146137,4.506197517351041e-07,0.30243397
how to train ai models,A,Broad match,existing searches,1.3699999556387343,2.321328580350001,1.2863131165209607,2.3213282,4.172030285687356e-07,0.30243373
http ocw mit edu,USA,Broad match,existing searches,2.960000052966452,2.856207638540069,1.2514858539483944,2.8562078,-2.090551456390699e-07,0.7474978
https ai2 appinventor mit edu,USA,Phrase match,existing searches,1.1600000461041162,2.1436212181800003,0.6744932055228348,2.1436212,1.189643095145243e-08,0.25454384
https ai2 appinventor mit edu,USA,Broad match,existing searches,2.9600000529664525,3.3122238143800007,1.4754144176362265,3.3122234,3.7993175849848637e-07,0.5674983
hugging face ai,USA,Phrase match,existing searches,1.3699999556388749,1.8449985331600005,0.8821872419421966,1.8449984,1.7347982472770698e-07,0.3024335
hugging face ai,USA,Broad match,existing searches,2.960000052966464,3.764618108660001,1.600195358186978,3.764618,1.887381255727405e-07,0.6153879
hugging face ai,A,Phrase match,existing searches,1.3699999556388391,2.020189663760001,1.057378372542197,2.0201898,-9.8355477540224e-08,0.3024335
hugging face ai,A,Broad match,existing searches,1.3699999556388427,3.2218012717600013,1.0573785212869788,3.2218013,-9.215340490698054e-09,0.30243373
i need a ai,USA,Phrase match,existing searches,0.7799999812143099,1.2908881583008818,0.3220693149361662,1.2908884,-2.703871675446834e-07,0.12243365
i need a ai,USA,Broad match,existing searches,0.7799999812139617,2.6033048003002657,0.32206958225217,2.6033049,-6.267580854313337e-08,0.122433886
ia que gera cursos,USA,Phrase match,existing searches,1.369999955638872,2.1430057823400017,1.1687232196073052,2.1430058,-6.559090648394772e-08,0.2545439
ia que gera cursos,USA,Broad match,existing searches,2.960000052966463,3.228695312840001,1.88673154483463,3.228695,3.970685167331567e-07,-0.35724732
ia que gera cursos,A,Phrase match,existing searches,1.3699999556388,2.216744508240002,1.2424619455073054,2.216745,-3.915097539497481e-07,0.2545439
ia que gera cursos,A,Broad match,existing searches,1.369999955638875,2.5844260712400016,1.2424623032346305,2.5844264,-3.318056527312763e-07,0.25454414
immersity ai,USA,Phrase match,existing searches,1.36999995563869,1.1136492768300006,0.8028498569500873,1.1136495,-2.1066542177372585e-07,0.43454364
immersity ai,USA,Broad match,existing searches,2.960000052966042,2.074240131130001,1.5208577344320031,2.07424,1.618764611244217e-07,0.74749804
introduction to artificial intelligence by stanford university,USA,Phrase match,existing searches,1.069999992027693,1.158969537800442,0.4453390403448449,1.1589699,-3.413499487514571e-07,0.12243368
introduction to artificial intelligence by stanford university,USA,Broad match,existing searches,1.0699999920276957,2.471386179800064,0.445339188451797,2.471386,2.2398951671220857e-07,0.12243372
is mit application open,USA,Phrase match,existing searches,0.7799999812143097,0.5924803516000751,0.322069545659447,0.5924805,-1.290708538936869e-07,0.1224339
is mit application open,USA,Broad match,existing searches,0.7799999812143104,1.7940919596000011,0.3220693069739635,1.7940923,-3.379540149950344e-07,0.12243372
john hopkins generative ai course,USA,Phrase match,new,1.369999955638875,1.4743438594300005,1.2500813983637544,1.4743443,-3.9411003860401205e-07,0.2545439
john hopkins generative ai course,USA,Broad match,new,2.9600000529664654,2.434934713732192,1.968089558969924,2.4349346,9.764332453698898e-08,0.5674982
john hopkins generative ai course,A,Phrase match,new,1.3699999556388758,1.5480825853302909,1.3238201242640448,1.548083,-3.624007272051699e-07,0.25454378
john hopkins generative ai course,A,Broad match,new,1.369999955638875,1.790665472130304,1.3238203173680358,1.7906655,-3.5186285440858e-08,0.25454426
labs google ai,USA,Phrase match,existing searches,0.7799999812143098,1.215428480890001,0.3220694754387987,1.2154286,-1.0988453502669417e-07,0.12243366
labs google ai,USA,Broad match,existing searches,0.779999981214047,1.4580113676900004,0.3220695046300028,1.4580115,-1.402979756814915e-07,0.12243378
labs openai com,USA,Broad match,existing searches,1.160000046103903,1.9235947031600007,0.4505648512465485,1.9235948,-1.2926034842486445e-07,0.3024336
labs openai com photo,USA,Broad match,existing searches,2.960000052966464,3.295729953740379,1.2514861411793436,3.29573,-1.6024277549320234e-07,0.7474978
large language model course,USA,Broad match,existing,1.369999955638832,2.2613452101700005,1.13121575364992,2.261345,3.005020317026208e-07,0.4345436
large language model course,A,Broad match,existing,1.3699999556388744,2.2242453178700017,1.0941158613499211,2.224245,2.464588688688707e-07,0.4345436
large language models course,USA,Broad match,existing searches,1.369999955638832,2.2613452101700005,1.13121575364992,2.261345,3.005020317026208e-07,0.4345436
large language models course,A,Broad match,existing searches,1.3699999556388731,2.335083936070001,1.2049544795499203,2.3350837,2.1300176378247213e-07,0.4345436
large language models course,B,Broad match,existing searches,2.960000052966464,7.181857374410001,2.8271301061910066,7.181858,-6.883341399088749e-07,2.4822583
learn ai es gratis,USA,Phrase match,existing searches,1.3699999556388762,1.881719049250482,0.7653422916287169,1.8817194,-3.0156433727945853e-07,0.25454372
learn ai es gratis,USA,Broad match,existing searches,1.3699999556388756,1.2903718910500006,0.7653424701973395,1.2903721,-2.422050042749646e-07,0.254544
learning chatgpt,USA,Phrase match,existing,0.7799999812143088,2.0899724988900004,0.322069647785264,2.0899725,2.8572855192976476e-09,0.12243366
learning chatgpt,USA,Broad match,existing,0.7799999812137344,1.49862534069,0.3220695879357886,1.4986254,-5.699218985633082e-08,0.12243378
lumalabs ai,USA,Broad match,existing searches,0.7799999812143088,1.0657813701700003,0.3220694813798699,1.0657816,-2.2315275338691265e-07,0.12243384
maestria inteligencia artificial,USA,Broad match,existing searches,1.3699999556386913,1.1714176729700008,1.1111218154808915,1.171418,-2.786138615373801e-07,0.30243373
maestria inteligencia artificial,A,Broad match,existing searches,1.369999955638784,1.346608803570001,1.286312946080892,1.3466091,-3.120305849257932e-07,0.30243367
massachusetts institute of technology,B,Broad match,existing searches,8.73999982202971,15.55238809919,9.97509374951959,15.552387,8.616411726336537e-07,4.767043
massachusetts institute of technology cambridge,B,Broad match,existing searches,8.739999822029699,12.44789722519,9.975094109345276,12.447896,1.2214668565491138e-06,4.767043
massachusetts institute of technology mit admissions,USA,Broad match,existing searches,2.9600000529664685,2.8439286470100003,1.2514857768699246,2.8439286,7.149425318431214e-08,0.5674981
massachusetts institute of technology usa,B,Broad match,existing searches,8.739999822029707,15.55238809919,9.97509374951959,15.552387,8.616411726336537e-07,4.767043
master in ai,USA,Broad match,existing searches,1.3699999556387752,1.0900590502700007,1.0297631927808917,1.0900593,-2.301255070946695e-07,0.30243367
master in ai,A,Broad match,existing searches,1.3699999556387483,1.265250180870002,1.2049543233808928,1.2652504,-2.6354222959490414e-07,0.30243367
master in artificial intelligence,USA,Broad match,existing searches,1.3699999556388036,1.0900590502700007,1.0297631927808917,1.0900593,-2.301255070946695e-07,0.30243373
master in artificial intelligence,A,Broad match,existing searches,1.3699999556387148,1.2652501808700012,1.204954323380892,1.2652504,-2.63542230261038e-07,0.30243373
masters in machine learning and artificial intelligence,USA,Broad match,existing searches,1.3699999556387752,1.78086686605,1.0297634052612732,1.7808669,4.706616207883485e-09,0.3024335
masters in machine learning and artificial intelligence,A,Broad match,existing searches,1.3699999556388711,1.9560579966500005,1.2049545358612737,1.9560578,2.0970847214307758e-07,0.30243385
masters of ai,USA,Broad match,existing searches,1.36999995563869,1.928496670670001,1.0297634720272704,1.9284966,7.147261338324995e-08,0.12243381
masters of ai,A,Broad match,existing searches,1.369999955638713,2.1036878012700004,1.2049546026272695,2.1036875,2.7647446820822097e-07,0.12243384
micromasters mit,USA,Broad match,existing searches,2.9600000529664645,1.9698171121400008,1.7852787775319232,1.9698169,1.8899852172182818e-07,0.435388
micromasters mit,A,Broad match,existing searches,1.369999955638875,1.4270002752400008,1.2424619406319228,1.4270003,-8.954945451833396e-09,0.12243378
microsoft certified azure ai fundamentals,USA,Broad match,existing searches,2.960000052966456,2.946650032360001,1.7640279572791293,2.94665,4.131241126970053e-09,0.56749856
microsoft certified azure ai fundamentals,A,Broad match,existing searches,1.3699999556388684,2.302380790760001,1.119758715679129,2.3023808,-9.487191476864611e-09,0.2545439
microsoft certified azure ai fundamentals,B,Broad match,existing searches,8.739999822029707,12.131853662210002,9.842948756890788,12.131854,-3.9510200977588283e-07,7.617144
microsoft course on generative ai,USA,Phrase match,new,0.779999981214309,1.0892192899500976,0.3220694243228088,1.0892196,-2.802098144627508e-07,0.12243372
microsoft course on generative ai,USA,Broad match,new,0.7799999812143104,1.331802176750046,0.3220694535139619,1.3318024,-1.9141401663702598e-07,0.12243396
microsoft generative ai course 18 lessons,USA,Phrase match,new,0.779999981214312,1.1509555578000017,0.3220695853001543,1.1509556,-2.3179458352728943e-11,0.12243372
microsoft generative ai course 18 lessons,USA,Broad match,new,0.7799999812143092,2.352567165800001,0.3220693764170663,2.3525672,-3.0092333069831056e-08,0.12243396
mind luster,USA,Phrase match,existing searches,1.369999955638872,1.619219283060001,0.7013975777186618,1.6192192,9.913818699303081e-08,0.12243378
mind luster,USA,Broad match,existing searches,2.960000052966461,2.815713847560001,1.4194056638899577,2.815714,-3.4886287636481945e-08,0.4353881
mit,USA,Phrase match,existing,0.7799999812143104,1.8841489703200007,0.3220696599028254,1.884149,1.4974846918036633e-08,0.12243366
mit,USA,Broad match,existing,0.7799999812143095,2.39009191032,0.3220694207722707,2.390092,1.4262871328440953e-08,0.1224339
mit 6 s087,USA,Phrase match,existing searches,1.3699999556388749,2.1394417233400014,1.168723041527715,2.139442,-2.436704966690684e-07,0.4345442
mit 6 s087,USA,Broad match,existing searches,2.960000052966465,3.2251312538400008,1.88673136675504,3.225131,2.1898892654803606e-07,0.747498
mit 6 s087,A,Phrase match,existing searches,1.369999955638872,2.1023418310400013,1.131623149227715,2.102342,-5.92950817335236e-08,0.4345441
mit 6 s087,A,Broad match,existing searches,1.3699999556388756,2.470023394040001,1.13162350695504,2.4700236,-2.380095596166143e-07,0.4345442
mit 6 s087 foundation models and generative ai,USA,Phrase match,existing searches,1.369999955638864,1.8516650246000008,1.291199033102961,1.851665,4.610987147657397e-09,0.12243366
mit 6 s087 foundation models and generative ai,USA,Broad match,existing searches,2.960000052966465,3.771284600100001,2.0092073877663217,3.7712846,1.9869287992690943e-08,0.4353881
mit 6 s087 foundation models and generative ai,A,Phrase match,existing searches,1.3699999556387503,1.91601753700018,1.3555515455031404,1.9160175,4.651547369505238e-09,0.12243366
mit 6 s087 foundation models and generative ai,A,Broad match,existing searches,1.369999955638875,3.1176291450000004,1.3555519326663212,3.117629,9.37915043408566e-08,0.1224339
mit 6 s191,USA,Broad match,existing searches,2.9600000529664574,3.6347680606700026,1.2514858760691725,3.6347675,5.283213697637734e-07,0.5674985
mit admissions,USA,Broad match,existing searches,2.960000052966449,3.5626432293100003,1.2514860027475003,3.562643,1.781625393881825e-07,0.5674983
mit ai class,USA,Phrase match,existing,0.7799999812143102,1.1038950512200012,0.3220694491654052,1.1038952,-1.3615792848753472e-07,0.1224336
mit ai class,USA,Broad match,existing,0.7799999812143096,1.3464779380200005,0.3220695975658989,1.346478,-4.7362079591550816e-08,0.12243387
mit app,USA,Phrase match,existing searches,1.1600000461041156,1.39951665342,0.6744931453481005,1.3995167,-4.827830335507599e-08,0.43454385
mit app,USA,Broad match,existing searches,1.1600000461041162,1.90545959342,0.6744930254268358,1.9054599,-2.8740885760214496e-07,0.43454373
mit application,USA,Broad match,existing searches,2.9600000529664654,2.69489077141,1.2514855008335228,2.6948907,3.3876430549639736e-08,0.74749815
mit apply portal,USA,Broad match,existing searches,2.960000052966468,2.7915435799300004,1.2514855631529618,2.7915435,9.61958694922771e-08,0.7474983
mit california,USA,Phrase match,existing searches,1.3699999556388702,1.8864339831200003,0.6638901474800467,1.886434,2.411273714031381e-08,0.1224339
mit california,USA,Broad match,existing searches,1.3699999556388711,2.36492058012,0.6638904449652756,2.3649201,4.408072555861509e-07,0.1224339
mit career handbook,USA,Phrase match,existing searches,1.369999955638832,1.0003501785400646,0.8028501731756466,1.0003502,-5.83526356123798e-08,0.2545439
mit career handbook,USA,Broad match,existing searches,2.960000052966465,3.030774788040407,1.5208578864519668,3.030775,-2.821500229011065e-07,0.567498
mit curso gratis,USA,Phrase match,existing searches,1.3699999556388374,1.7666419510500633,1.1312157277720176,1.7666421,-1.426083839906056e-07,0.25454402
mit curso gratis,USA,Broad match,existing searches,1.3699999556388731,2.134323514050071,1.1312157278714825,2.1343231,3.939328836466416e-07,0.25454414
mit curso gratis,A,Phrase match,existing searches,1.3699999556388178,1.8403806769501585,1.2049544536721128,1.8403808,-1.108992677689713e-07,0.25454414
mit curso gratis,A,Broad match,existing searches,1.3699999556388731,2.2080622399500003,1.2049544537714114,2.2080622,6.801396512656765e-08,0.25454402
mit cursos gratis,USA,Phrase match,existing searches,1.3699999556388711,2.044558996600001,1.3926514929951122,2.0445588,2.3309597274590038e-07,0.25454408
mit cursos gratis,USA,Broad match,existing searches,2.960000052966461,3.1302485271000644,2.110659579803922,3.130248,4.573368808102885e-07,0.56749815
mit cursos gratis,A,Phrase match,existing searches,1.3699999556388374,2.118297722500043,1.466390218895154,2.1182976,1.455957461260482e-07,0.25454414
mit cursos gratis,A,Broad match,existing searches,1.369999955638841,2.4859792855000005,1.466390338203858,2.485979,2.052998051560451e-07,0.25454405
mit cursos gratuitos online,USA,Broad match,existing searches,2.960000052966461,2.77539118902,1.2514857925585132,2.7753916,-3.89654316368393e-07,0.5674983
mit cursos online,USA,Broad match,existing searches,2.9600000529664623,2.6876705603,1.8867310003634763,2.6876707,-1.474026367631609e-07,0.7474978
mit cursos online,A,Broad match,existing searches,1.3699999556388789,2.0434013187000004,1.242461758763477,2.0434017,-3.994396480244689e-07,0.43454367
mit data,USA,Phrase match,existing searches,0.7799999812143064,0.9926716373300002,0.3220697329377577,0.99267155,8.80097792421708e-08,0.12243378
mit data,USA,Broad match,existing searches,0.7799999812143106,2.30508827933,0.3220695234172193,2.3050885,-2.407200487830608e-07,0.12243393
mit deep learning,USA,Broad match,existing searches,1.3699999556388658,1.85075295845,0.7653423635098147,1.8507532,-2.2968323953875827e-07,0.43454444
mit diploma courses,USA,Broad match,existing searches,2.9600000529664707,2.614716873070001,1.886731133362054,2.6147172,-3.720319279310047e-07,0.74749804
mit diploma courses,A,Broad match,existing searches,1.3699999556388778,1.8596090132700636,1.1316232735621166,1.8596092,-2.329839039472148e-07,0.4345441
mit edu,USA,Phrase match,existing searches,1.3699999556388756,1.4848193858700005,0.7653425668316094,1.4848195,-1.4557073435561565e-07,0.25454402
mit edu,USA,Broad match,existing searches,1.369999955638875,2.7972360278700004,0.7653430129621634,2.7972357,3.00559819699231e-07,0.25454438
mit edu courses,USA,Broad match,existing searches,1.3699999556388742,1.9446163171399995,0.7653424733747407,1.9446163,-6.090239423883759e-10,0.43454367
mit education,USA,Broad match,existing searches,1.3699999556387468,1.95048498258,1.026778391450697,1.9504852,-2.469121875847691e-07,0.25454426
mit education,A,Broad match,existing searches,1.3699999556388658,2.024223708480001,1.100517117350698,2.0242238,-9.5993875959266e-08,0.25454402
mit emerging talent program,USA,Phrase match,existing searches,1.3699999556388724,1.2759196452210038,0.6638901523659317,1.2759197,-3.060602260518408e-08,0.12243366
