Keyword,Region,Match type,Origin,Optimal Cost,Gurobi Pred,Gurobi Pred over Base,Actual Model Pred,Diff,t_Clicks_OptCost
artificial intelligence specialist certification,USA,Broad match,existing,0.3768519197709988,1.0272841711000005,0.3843835253671206,1.0272841,2.5744775644653828e-08,0.0
artificial intelligence stanford online,USA,Broad match,existing,10.096852255233696,10.921657806400002,10.212426668170632,10.9216585,-7.095301732817916e-07,4.2990904
best generative ai courses for beginners,USA,Phrase match,new,0.3768519197710014,0.6680141842000005,0.3843833362690922,0.6680144,-2.229578974777269e-07,0.0
best generative ai courses for beginners,USA,Broad match,new,0.3768519197710018,0.8275286251999999,0.3843834692933227,0.8275287,-8.993366706899765e-08,0.0
break through tech ai ucla,USA,Phrase match,existing searches,0.3768519197710014,1.9044656584,0.3843831846451169,1.9044659,-2.553725833021048e-07,0.0
break through tech ai ucla,USA,Broad match,existing searches,0.3768519197709921,1.5525410075999997,0.3843836685039303,1.5525409,1.0927694060747228e-07,0.0
certified artificial intelligence professional,USA,Broad match,existing searches,10.096852255233696,10.9024776605,10.203028955780455,10.902479,-1.5112529290206569e-06,4.487806
cs50 harvard,USA,Broad match,existing searches,0.3768519197707149,1.9298403883000008,0.3843832635899178,1.9298407,-2.956370719342516e-07,0.0
curso de ia gratuito harvard,USA,Broad match,existing searches,0.3768519197710014,1.42018163143,0.3843835586150586,1.4201816,-6.119311724006592e-10,0.0
cursos inteligencia artificial,USA,Broad match,existing searches,13.916851688924192,19.59120361103,18.71805534852924,19.591204,-7.854519523675664e-08,13.334299
data analytics and generative ai course,USA,Broad match,new,0.3768519197710063,1.7186070152000004,0.3843835063651615,1.718607,6.634746130274038e-08,0.0
data analytics course with generative ai,USA,Phrase match,new,0.3768519197710014,0.6587220731300013,0.3843833509009974,0.6587223,-2.0832599234577034e-07,0.0
data analytics course with generative ai,USA,Broad match,new,0.3768519197710014,0.818236514130001,0.384383483925228,0.8182366,-7.530176171499647e-08,0.0
data analytics with generative ai course,USA,Broad match,new,0.3768519197709422,0.8882617051299999,0.3843835885223339,0.8882617,2.9295344150526148e-08,0.0
data science with generative ai course,USA,Phrase match,new,0.3768519197710012,0.8450772001000011,0.3843834830971324,0.8450773,-7.612985730709455e-08,0.0
data science with generative ai course,USA,Broad match,new,0.3768519197710068,0.8901062355000011,0.3843834743458263,0.8901063,-8.488116343130515e-08,0.0
deeplearning ai certification,USA,Broad match,existing searches,0.4268519241284361,0.8464246225999992,0.2367654276537101,0.8464247,-7.622965170206443e-08,0.0
edx ai harvard,USA,Phrase match,existing searches,0.3768519197710014,1.6225758722300003,0.3843835523600054,1.6225759,-6.866984314513047e-09,0.0
edx ai harvard,USA,Broad match,existing searches,0.376851919770921,1.5187572234300004,0.3843835585740434,1.5187572,-6.529463636439914e-10,0.0
edx harvard,USA,Phrase match,existing searches,0.3768519197710018,0.5938837604300007,0.3843833284155353,0.593884,-2.308114543936313e-07,0.0
edx harvard,USA,Broad match,existing searches,0.3768519197706723,0.4377633174300009,0.384383394324761,0.43776348,-1.6490222870535479e-07,0.0
edx harvard courses,USA,Phrase match,existing searches,0.3768519197707576,2.0571338262300003,0.3843833532075393,2.0571342,-3.252287399391207e-07,0.0
edx harvard courses,USA,Broad match,existing searches,0.3768519197710193,1.6529073812299997,0.3843832113081247,1.6529076,-2.2870957550047427e-07,0.0
edx harvard cs50,USA,Phrase match,existing searches,0.376851919771013,2.5450897390300007,0.3843832189494343,2.5450902,-4.5948684501695435e-07,0.0
edx harvard cs50,USA,Broad match,existing searches,0.3768519197710014,2.1931650882300007,0.3843832259710895,2.1931655,-4.52465189759721e-07,0.0
edx online courses harvard,USA,Phrase match,existing searches,0.3768519197710016,1.5327881417300002,0.3843835434939162,1.5327882,-1.5733073510659782e-08,0.0
genai training,USA,Broad match,existing searches,0.4268519241284281,0.8001387054999993,0.2367654974540398,0.8001388,-6.603396673909856e-08,0.0
generated,USA,Broad match,existing searches,10.096852255233344,11.2577204496,10.933811137113352,11.257723,-2.4050142570786197e-06,5.1653004
generative ai beginner course,USA,Broad match,new,0.3768519197709784,1.0201364698000015,0.3843834938592971,1.0201365,-5.763047816742528e-09,0.0
generative ai classes,USA,Broad match,existing searches,0.3768519197710109,0.9806459198300018,0.3843834052387848,0.9806461,-1.5398820496503873e-07,0.0
generative ai course for beginners,USA,Broad match,new,0.3768519197708926,1.020136469800001,0.3843834938592967,1.0201365,-5.763048260831738e-09,0.0
generative ai course for business analyst,USA,Broad match,new,0.3768519197710058,1.3408712428999998,0.3843835276557066,1.3408712,2.8033361632040513e-08,0.0
generative ai course google,USA,Broad match,new,10.0968522552337,10.847969888200002,10.130189000119405,10.847971,-1.0743244125421825e-06,4.306783
generative ai course harvard,USA,Phrase match,existing searches,0.3768519197710072,1.7659559380999992,0.3843834531299064,1.7659559,1.3112206209697774e-08,0.0
generative ai course harvard,USA,Broad match,existing searches,0.3768519197709068,1.8109849735000016,0.3843835635878923,1.810985,4.360902527977828e-09,0.0
generative ai courses by google,USA,Broad match,new,10.0968522552337,10.847969888200002,10.130189000119405,10.847971,-1.0743244125421825e-06,4.589966
generative ai courses for beginners,USA,Broad match,new,0.376851919770651,0.9032002546000006,0.3843834854769232,0.9032003,-7.37500664982349e-08,0.0
generative ai courses google,USA,Broad match,new,10.096852255233696,11.6804088913,10.074153598407545,11.680409,-5.401575187136132e-07,4.589966
generative ai cybersecurity course,USA,Phrase match,new,0.3768519197710014,0.4808363523000001,0.3974775280469179,0.46774238,0.0130939688199281,0.0
generative ai data analytics course,USA,Phrase match,new,0.3768519197710012,0.9487046471300014,0.3843834272088893,0.9487048,-1.32018100451603e-07,0.0
generative ai data analytics course,USA,Broad match,new,0.3768519197708855,0.9937336825300016,0.3843834184575834,0.9937338,-1.40769406353769e-07,0.0
generative ai for beginners course,USA,Phrase match,new,0.376851919771013,1.902925411300002,0.3843833599846944,1.9029256,-1.9924229532897186e-07,0.0
generative ai for beginners course,USA,Broad match,new,0.3768519197707505,1.947954446700001,0.3843834704426767,1.9479545,-8.878431301262425e-08,0.0
generative ai for business,USA,Phrase match,existing,0.4268519241284438,0.6118532506999992,0.5097754089412712,0.6118533,-5.082511678189405e-08,0.0
generative ai for cybersecurity course,USA,Broad match,new,0.3768519197710115,1.371429395700008,0.3843834519629778,1.3714294,-4.7659367119479163e-08,0.0
generative ai for data analytics course,USA,Phrase match,new,0.3768519197710012,1.9777567468000008,0.3843832097364019,1.9777571,-3.494905878032029e-07,0.0
generative ai for data analytics course,USA,Broad match,new,0.376851919771008,2.0227857822,0.3843833201943845,2.0227861,-3.582418948155919e-07,0.0
generative ai for educators course,USA,Broad match,new,0.4268519241283561,0.9545463369000012,0.2367654488194042,0.9545465,-1.7427324716656758e-07,0.0
generative ai for healthcare course,USA,Broad match,new,0.3768519197710017,0.9079116683,0.1589619617455873,1.1333332,-0.2254215378767576,0.0
generative ai free course,USA,Broad match,new,10.096852255233705,11.166360268600002,10.324704000957029,11.166362,-1.5401768536094096e-06,4.7709875
generative ai free courses,USA,Broad match,new,0.1025730483134235,0.6171907972299997,-1.5983939727348686e-07,0.61719096,-1.5983939727348686e-07,0.0
generative ai google course,USA,Broad match,new,10.0968522552337,10.847969888199998,10.1301890001194,10.847971,-1.0743244160948962e-06,4.589966
generative ai google courses,USA,Broad match,new,10.096852255233696,10.847969888200002,10.130189000119405,10.847971,-1.0743244125421825e-06,4.589966
generative ai harvard,USA,Broad match,existing searches,0.3768519197710014,0.6322833022999996,0.3843834123540157,0.63228345,-1.4687297400506338e-07,0.0
generative ai software testing course,USA,Phrase match,new,0.3768519197710143,1.4298194993000024,0.3843835938434594,1.4298195,3.4616469690718084e-08,0.0
google ai pro student,USA,Broad match,existing searches,10.096852255233696,10.318515975,9.91758926582489,10.318517,-7.562622066359381e-07,4.3067837
google generative ai course,USA,Broad match,existing,10.0968522552337,10.847969888200002,10.130189000119405,10.847971,-1.0743244125421825e-06,4.3067837
google generative ai course free,USA,Broad match,new,10.096852255233696,11.004253367500002,10.212426702098544,11.004254,-9.736254860115423e-07,4.589966
google generative ai courses,USA,Broad match,new,10.0968522552337,10.847969888200002,10.130189000119405,10.847971,-1.0743244125421825e-06,4.589966
google's generative ai course,USA,Broad match,new,10.0968522552337,10.847969888200002,10.130189000119405,10.847971,-1.0743244125421825e-06,4.3067837
harvard ai certificate,USA,Phrase match,existing,0.3768519197710167,0.7880683076,0.3843834530925537,0.7880684,-1.0613443601759089e-07,0.0
harvard ai certificate,USA,Broad match,existing,0.3768519197708265,0.4361436567999994,0.384383430311886,0.4361438,-1.289151037031644e-07,0.0
harvard ai course,USA,Phrase match,existing,0.4268519241284437,1.0583649856999993,0.5097755176976799,1.058365,-1.6733527896661824e-09,0.0
harvard ai course,USA,Broad match,existing,0.4268519241284414,0.9545463369,0.5097753450977844,0.9545465,-1.7427324827679058e-07,0.0
harvard artificial intelligence,USA,Broad match,existing searches,0.3768519197708073,0.8814096009999997,0.3843834555417782,0.8814097,-1.036852115277043e-07,0.0
harvard computer science courses,USA,Phrase match,existing searches,0.3768519197710012,0.4188726460300003,0.3843833720050369,0.41887283,-1.8722195282983026e-07,0.0
harvard cs50 edx,USA,Phrase match,existing searches,0.3768519197710013,2.3492855312300005,0.3843831302595415,2.349286,-5.481767377801816e-07,0.0
harvard cs50 edx,USA,Broad match,existing searches,0.3768519197706439,2.1931650882300007,0.3843832259710895,2.1931655,-4.52465189759721e-07,0.0
harvard generative ai course,USA,Phrase match,new,0.3768519197710014,1.0325773975000008,0.3843835016831978,1.0325774,2.0608528217280764e-09,0.0
harvard generative ai course,USA,Broad match,new,0.3768519197709565,1.7171138156000014,0.3843835223260756,1.7171137,8.230837544864755e-08,0.0
harvard university via edx,USA,Phrase match,existing searches,0.3768519197710013,2.055020205430002,0.3843830746926975,2.0550208,-6.037435817951575e-07,0.0
harvard university via edx,USA,Broad match,existing searches,0.3768519197710079,1.89889976243,0.3843829319856642,1.8989003,-5.080320359951429e-07,0.0
massachusetts institute of technology,USA,Phrase match,existing searches,0.3768519197710014,2.9492031834000008,0.3843838474625007,2.949203,1.690262214637528e-07,0.0
massachusetts institute of technology,USA,Broad match,existing searches,0.3768519197707292,0.9252214400000004,0.3843833176321416,0.9252217,-2.415948481271357e-07,0.0
massachusetts institute of technology apply,USA,Broad match,existing searches,0.3768519197710014,0.7666941404000007,0.3843833922997199,0.7666943,-1.669272697846225e-07,0.0
massachusetts institute of technology cost,USA,Broad match,existing searches,0.3768519197708002,0.6440501333000004,0.384383332801038,0.64405036,-2.264259517659184e-07,0.0
massachusetts institute of technology mit admissions,USA,Broad match,existing searches,0.3768519197710014,1.0175840910999996,0.3843833860485774,1.0175842,-1.1357376750176229e-07,0.0
mit admissions,USA,Phrase match,existing searches,0.4268519241284438,1.2717238736,0.5097754669036805,1.2717239,7.137292534764583e-09,0.0
mit admissions,USA,Broad match,existing searches,0.4268519241284436,1.1459181815999993,0.5097752720731743,1.1459184,-1.8769321363798497e-07,0.0
mit aerospace engineering courses,USA,Phrase match,existing searches,0.4268519241284429,0.8870529548000012,0.5097752229045545,0.8870532,-2.368618334802619e-07,0.0
mit aerospace engineering courses,USA,Broad match,existing searches,0.4268519241284378,0.7984613938000011,0.509775237527113,0.7984616,-2.2223927498288281e-07,0.0
mit ai professors,USA,Broad match,existing searches,0.3768519197707292,1.342408013299999,0.384383451894817,1.3424081,-4.7727527929808395e-08,0.0
mit ai summer program,USA,Phrase match,existing searches,0.4268519241284438,1.5164451237300005,0.5097753639796341,1.5164452,-3.6182109086624337e-08,0.0
mit ai summer program,USA,Broad match,existing searches,0.4268519241284387,1.4126264749299997,0.509775191379737,1.4126267,-2.683866509034516e-07,0.0
mit career handbook,USA,Broad match,existing searches,0.3768519197709823,1.168250221,0.3843836366990052,1.1682501,1.3707666024487253e-07,0.0
mit certification,USA,Broad match,existing searches,1.3768519631048737,2.697180199999999,1.282469439883422,2.6971805,-3.0956726160269454e-07,0.4345441
mit certifications,USA,Broad match,existing searches,0.5068519068335862,1.8491520077999992,0.434441247683422,1.8491521,-8.036528398314148e-08,0.0
mit course certificate,USA,Broad match,existing searches,1.9668519316112785,3.6280550208000006,1.7494026865867438,3.7757368,-0.1476817879768548,0.5542605
mit courses with certificate,USA,Broad match,existing searches,10.096852255233696,12.98379560513,11.324370346493524,12.983797,-1.4682342577287957e-06,5.17029
mit emerging talent program,USA,Phrase match,existing searches,0.4268519241284414,2.1029118711,0.5097753221040282,2.1029122,-3.164762940599531e-07,0.0
mit emerging talent program,USA,Broad match,existing searches,0.4268519241284449,1.7509872202999994,0.5097755675442621,1.7509872,4.817322940553481e-08,0.0
mit free courses with certificate,USA,Broad match,existing searches,10.096852255233705,10.650127304800002,10.497495127923932,10.650128,-1.0597629866992977e-06,4.6973433
mit internship for international students,USA,Broad match,existing searches,0.3768519197709969,1.4329414412300012,0.3843834444801233,1.4329416,-1.1474686645307487e-07,0.0
mit micromasters data science,USA,Phrase match,existing searches,0.3768519197710014,0.8681038714000003,0.3843834496089237,0.868104,-1.0961806606868409e-07,0.0
mit online summer programs,USA,Phrase match,existing searches,0.3768519197710014,1.4561940125300004,0.3843835285975052,1.456194,-3.0629484504274274e-08,0.0
mit online summer programs,USA,Broad match,existing searches,0.3768519197708535,1.3523753637300004,0.3843834752068986,1.3523754,-2.4415446331360613e-08,0.0
mit opencourseware probability and statistics,USA,Phrase match,existing searches,0.3768519197710012,1.8414262306,0.384383298089624,1.8414264,-1.4192807618051972e-07,0.0
mit opencourseware probability and statistics,USA,Broad match,existing searches,0.3768519197710034,1.7376075818000014,0.3843835427222426,1.7376075,1.0270454242622409e-07,0.0
mit opencourseware real analysis,USA,Broad match,existing searches,0.3768519197707299,1.5802828167000007,0.3843835685768317,1.5802828,9.349842011729947e-09,0.0
mit professional development,USA,Phrase match,existing,13.916851688924194,15.07966859343,14.095948708080726,15.07967,-1.3589625780241477e-06,12.4506
mit professional development,USA,Broad match,existing,10.096852255233696,13.289219083430002,12.461619736792276,13.289221,-1.7265065217486608e-06,7.079439
mit professional education,USA,Broad match,existing searches,13.916851688924194,16.0582481387,15.34243766096639,16.058249,-3.81197459375926e-07,14.85796
mit professors,USA,Phrase match,existing searches,0.3768519197710012,1.5388102465000002,0.3843834333743898,1.5388104,-1.2585259989705833e-07,0.0
mit professors,USA,Broad match,existing searches,0.3768519197708144,1.0973696704999998,0.3843833800451353,1.0973698,-1.1957720968958085e-07,0.0
mit programs,USA,Phrase match,existing searches,0.3768519197710012,1.3666620160000007,0.3843834901706855,1.366662,-9.451659455095296e-09,0.0
mit programs,USA,Broad match,existing searches,0.3768519197706439,0.9252214400000004,0.3843833176321414,0.9252217,-2.415948483491803e-07,0.0
mit sloan fellow program,USA,Phrase match,existing searches,0.4268519241284436,1.0210398250000017,0.5097754412071245,1.0210398,-1.8559263459394515e-08,0.0
mit sloan fellow program,USA,Broad match,existing searches,0.4268519241284363,0.9172211762000002,0.5097753878165163,0.91722125,-7.194987161618371e-08,0.0
mit students,USA,Phrase match,existing searches,0.3768519197710001,1.13727538493,0.3843834271701429,1.1372755,-7.24522020156826e-08,0.0
mit students,USA,Broad match,existing searches,0.376851919770754,0.98115494193,0.3843835228816905,0.981155,-3.634529921470176e-08,0.0
mit summer program,USA,Phrase match,existing searches,0.4268519241284438,2.5261237507,0.5097751503124264,2.5261242,-4.882678958928466e-07,0.0
mit summer program,USA,Broad match,existing searches,0.4268519241284405,2.0846831746999994,0.5097751565878168,2.0846837,-4.819925054633245e-07,0.0
mit summer program application,USA,Phrase match,existing searches,0.3768519197710014,1.6614225757300007,0.3843835246740925,1.6614225,8.465639234067623e-08,0.0
mit summer programs,USA,Phrase match,existing searches,0.4268519241284438,2.57637538843,0.5097750657066111,2.576376,-5.728737111354576e-07,0.0
mit summer programs,USA,Broad match,existing searches,0.4268519241284469,2.42025494543,0.5097751614181592,2.4202554,-4.771621631149969e-07,0.0
mit summer programs for international students,USA,Phrase match,existing searches,0.3768519197710014,1.1167510069300006,0.384383431761391,1.1167511,-6.786095396726921e-08,0.0
mit summer programs for international students,USA,Broad match,existing searches,0.3768519197709068,0.9606305639300006,0.3843832890543597,0.96063083,-2.701726300458063e-07,0.0
mit summer research program,USA,Phrase match,existing searches,0.4268519241284439,1.3758179996000006,0.5097754452214911,1.375818,-1.454489684249438e-08,0.0
mit summer research program,USA,Broad match,existing searches,0.426851924128439,1.2500123076,0.5097752503909851,1.2500125,-2.0937540279319933e-07,0.0
mit summer research program 2026,USA,Phrase match,existing searches,0.3768519197705989,1.987517369930001,0.3843829762379844,1.987518,-5.829890052932996e-07,0.0
mit summer research program 2026,USA,Broad match,existing searches,0.3768519197710094,2.14703181093,0.384382990052925,2.1470325,-6.883833543191997e-07,0.0
mit system thinking,USA,Phrase match,existing searches,0.3768519197710014,0.5830403758000007,0.3843833995770087,0.58304054,-1.5964998101303254e-07,0.0
mit system thinking,USA,Broad match,existing searches,0.3768519197710014,0.7425548167999994,0.3843834729965936,0.7425549,-8.623039615685003e-08,0.0
mit university bachelor programs,USA,Broad match,existing searches,0.3768519197708677,1.5602737172001642,0.3843832714909356,1.560274,-2.877360540942675e-07,0.0
mit university certificate programs,USA,Phrase match,existing searches,0.5068519068335959,2.7805064359000013,0.5820589700033949,2.7805068,-4.133889390800505e-07,0.0
mit university certificate programs,USA,Broad match,existing searches,1.9668519316112787,4.342462743600002,2.247833932717434,4.3424625,2.0392715072148349e-07,0.37426084
mit women technology program,USA,Phrase match,existing searches,0.3768519197710294,1.2969173703000008,0.3843835506245552,1.2969173,5.100221023290885e-08,0.0
mit women technology program,USA,Broad match,existing searches,0.3768519197710603,1.2083258092999996,0.3843835652471126,1.2083257,6.562476762006497e-08,0.0
mit xpro,USA,Phrase match,existing searches,0.3768519197709992,1.249863851300001,0.1113734128386974,1.249864,-1.309006214533781e-07,0.0
mit xpro ai,USA,Broad match,existing,1.0968519663402496,2.38080905873,0.4025602241200143,2.3808093,-2.4836838896646896e-07,0.12243366
mit xpro courses,USA,Phrase match,existing searches,0.4268519241284343,1.6021520395000053,0.5097753305156303,1.6021521,-6.96461128768533e-08,0.0
mit xpro courses,USA,Broad match,existing searches,0.4268519241284352,1.1979255945,0.5097754866394348,1.1979256,2.68730468988565e-08,0.0
mitx pro,USA,Broad match,existing searches,10.0968522552337,12.14155835543,11.382842964270942,12.141561,-2.1990743945821123e-06,5.956312
northeastern university artificial intelligence,USA,Broad match,existing,0.3768519197709068,1.1942850024999994,0.3843834669889825,1.194285,-3.2633362456735426e-08,0.0
professional certificate in ai,USA,Broad match,existing,10.096852255233705,11.1331289345,10.34130226909854,11.13313,-1.139047363096779e-06,4.4878054
tech skills to learn,USA,Broad match,existing searches,10.096852255233443,12.498801641300004,11.881042592361254,12.498803,-1.4974329047845458e-06,6.5303698
using ai to enhance business operations,USA,Broad match,existing searches,0.4268519241284438,1.1030380592000006,0.2367656693112372,1.103038,1.0582323062280353e-07,0.0
what to study to become artificial intelligence engineer,USA,Phrase match,existing,0.3768519197710014,1.4241017015300006,0.3843833120188922,1.424102,-2.472080975479685e-07,0.0
what to study to become artificial intelligence engineer,USA,Broad match,existing,0.3768519197710089,1.2210247349299996,0.3843836020984261,1.2210246,1.0247608117630592e-07,0.0
