Keyword,Region,Match type,Origin,Optimal Cost,Gurobi Pred,Gurobi Pred over Base,Actual Model Pred,Diff,t_Clicks_OptCost
large language models course,USA,Broad match,existing searches,20.297033952233907,20.87464406883,19.90849140083073,20.874643,7.430243336159492e-07,12.740169
learn ai es gratis,USA,Exact match,existing searches,0.4370346473752753,0.8947125989360014,0.5231171864432493,0.894713,-3.856259187529077e-07,0.0
learn ai es gratis,USA,Phrase match,existing searches,0.4370346473753017,1.2455661615360007,0.5231170376765952,1.2455666,-4.449856056965018e-07,0.0
learn ai es gratis,USA,Broad match,existing searches,0.437034647375238,1.2368911375360028,0.5231173505143658,1.2368913,-1.3214783511905637e-07,0.0
massachusetts institute of technology cost,USA,Exact match,existing searches,0.4370346473753017,1.3073814498300005,0.7040811764115738,1.3073816,-1.8011384739224925e-07,0.0
massachusetts institute of technology cost,USA,Phrase match,existing searches,0.4370346473753017,1.4208621744300003,0.7040810350562212,1.4208624,-2.618645551510923e-07,0.0
massachusetts institute of technology cost,USA,Broad match,existing searches,0.4370346473752984,1.7282683164300003,0.7040813476265946,1.7282684,-6.850347133990908e-08,0.0
microsoft openai,USA,Exact match,existing searches,0.4370346473752728,1.0593252165299998,0.7040812654477702,1.0593253,-1.2087997336429626e-07,0.0
microsoft openai,USA,Phrase match,existing searches,0.4370346473753017,1.3042391375300002,0.7040811017748427,1.3042394,-2.547505784100679e-07,0.0
microsoft openai,USA,Broad match,existing searches,0.4370346473752535,1.61164527953,0.7040812355312818,1.6116453,-6.138949459888465e-08,0.0
mind luster,USA,Exact match,existing searches,0.4370346473753017,0.6146060631900003,0.5231172547965219,0.6146063,-2.576680013799404e-07,0.0
mind luster,USA,Phrase match,existing searches,0.4370346473752353,1.21100169719,0.5231171876265539,1.2110021,-4.142449365751588e-07,0.0
mind luster,USA,Broad match,existing searches,0.4370346473753017,1.2023266731900009,0.5231175004643234,1.2023268,-1.014071671079364e-07,0.0
mind luster com,USA,Exact match,existing searches,0.4370346473752238,0.6146060631899997,0.5231172547965213,0.6146063,-2.576680020460742e-07,0.0
mind luster com,USA,Phrase match,existing searches,0.4370346473753017,1.2110016971900004,0.5231171876265543,1.2110021,-4.142449361310696e-07,0.0
mind luster com,USA,Broad match,existing searches,0.4370346473753016,1.2023266731900015,0.5231175004643243,1.2023268,-1.0140716621975798e-07,0.0
mindluster co,USA,Phrase match,existing searches,0.4370346473753017,0.9352937790900024,0.5231171402483734,0.9352943,-4.914254394527973e-07,0.0
mindluster co,USA,Broad match,existing searches,0.4370346473753017,0.9266187550900014,0.5231174530861409,0.92661893,-1.785876719839763e-07,0.0
mini course generator ai,USA,Exact match,new,0.4370346473752664,0.7846567560900007,0.7040812601316725,0.78465694,-1.8580071581286722e-07,0.0
mini course generator ai,USA,Phrase match,new,0.4370346473753406,0.8981374806900019,0.7040811783809656,0.89813775,-2.675514226835318e-07,0.0
mini course generator ai,USA,Broad match,new,0.4370346473753017,1.2055436226900016,0.7040812227304374,1.2055439,-2.530042733095428e-07,0.0
mini course generator with ai assistant,USA,Exact match,new,0.4370346473752562,1.0345458752900016,0.8874486304312599,0.85117865,0.1833672292023551,0.0
mini course generator with ai assistant,USA,Phrase match,new,0.4370346473753017,1.253966241490001,0.8874485784879869,1.0705991,0.1833671623579209,0.0
mini course generator with ai assistant,USA,Broad match,new,0.4370346473753017,1.5613723834900013,0.8874486526397816,1.3780051,0.1833672365097156,0.0
mini course generator with ai assistant,A,Phrase match,new,0.4370346473752813,1.2617862664900013,0.8874485933027454,1.0784191,0.1833671771726794,0.0
mit 6 week ai course,USA,Exact match,existing searches,0.4370346473752025,1.0512953811360002,0.7040813677979112,1.0512955,-1.3773912188597137e-07,0.0
mit 6 week ai course,USA,Phrase match,existing searches,0.4370346473752202,1.4021489437360015,0.7040809806126802,1.4021494,-4.951220304860726e-07,0.0
mit 6 week ai course,USA,Broad match,existing searches,0.4370346473752506,1.7095550857360002,0.7040811143691179,1.7095554,-3.01760948007157e-07,0.0
mit 6 week ai course,A,Phrase match,existing searches,0.4370346473753017,1.4099689687360004,0.7040809954274372,1.4099694,-4.803072735093394e-07,0.0
mit admission,USA,Exact match,existing searches,0.4370346473753017,1.0071219355900003,0.7040812821228222,1.0071222,-2.234142109092119e-07,0.0
mit admission,USA,Phrase match,existing searches,0.4370346473753017,1.2520358565900005,0.7040811780545391,1.2520362,-3.572848163990727e-07,0.0
mit admission,USA,Broad match,existing searches,0.4370346473753017,1.5594419985900003,0.7040813714156229,1.5594422,-1.639237325878895e-07,0.0
mit admissions,USA,Exact match,existing searches,0.4370346473752562,1.1996268516900002,0.7040813750149666,1.199627,-1.9012671126361624e-07,0.0
mit admissions,USA,Phrase match,existing searches,0.4370346473753016,1.5504804142900002,0.7040812262483132,1.5504807,-3.090910423164672e-07,0.0
mit admissions,USA,Broad match,existing searches,0.437034647375101,1.85788655629,0.7040813004001076,1.8578867,-1.157299582832394e-07,0.0
mit admissions,A,Exact match,existing searches,0.4370346473753017,1.2074468766900004,0.7040813600274027,1.207447,-1.7531195273257086e-07,0.0
mit admissions,A,Phrase match,existing searches,0.4370346473753017,1.5583004392900006,0.7040812410630719,1.5583007,-2.942762835633772e-07,0.0
mit admissions apply,USA,Exact match,existing searches,0.4370346473753017,1.0342947719900004,0.7040812550393931,1.034295,-1.908929951888183e-07,0.0
mit admissions apply,USA,Phrase match,existing searches,0.4370346473753017,1.385148334590001,0.7040811062727403,1.3851486,-3.098573255755355e-07,0.0
mit admissions apply,USA,Broad match,existing searches,0.4370346473752553,1.6925544765900007,0.7040812996338239,1.6925546,-1.1649624198639685e-07,0.0
mit admissions portal,USA,Exact match,existing searches,0.4370346473753017,0.9710158106900002,-0.0543438198947165,1.729441,-0.7584252360247825,0.0
mit admissions portal,USA,Phrase match,existing searches,0.4370346473753017,1.2159297316900006,-0.0543437153467425,1.9743549,-0.7584251314768085,0.0
mit admissions portal,USA,Broad match,existing searches,0.4370346473753017,1.52333587369,0.7040813561347632,1.523336,-1.79204592276605e-07,0.0
mit admissions portal,A,Phrase match,existing searches,0.4370346473753017,1.2237497566899995,-0.0543438197412746,1.982175,-0.7584252358713406,0.0
mit ai course free,USA,Exact match,existing searches,0.4370346473753017,1.3635939472900005,0.7040813678489297,1.3635939,1.1323508575245e-08,0.0
mit ai course free,USA,Phrase match,existing searches,0.437034647375266,1.714447509890001,0.704081070070665,1.714448,-4.652686904638159e-07,0.0
mit ai course free,USA,Broad match,existing searches,0.4370346473752207,2.0218536518900008,0.7040812634317488,2.021854,-2.719076066526327e-07,0.0
mit ai course free,A,Broad match,existing searches,0.4370346473752131,2.0296736768900008,0.7040812782465071,2.0296738,-1.3788355879285066e-07,0.0
mit ai summer program,USA,Exact match,existing searches,0.4370346473752646,1.5393932029760002,0.7040811941182732,1.5393933,-1.0280250317684648e-07,0.0
mit ai summer program,USA,Phrase match,existing searches,0.4370346473753017,1.8902467655760025,0.7040811943632339,1.890247,-2.217668320092514e-07,0.0
mit ai summer program,USA,Broad match,existing searches,0.4370346473753017,2.197652907576003,0.7040813877243184,2.197653,-1.4761503708271564e-07,0.0
mit ai summer program,A,Broad match,existing searches,0.4370346473753017,2.2054729325760003,0.7040815217483636,2.205473,-1.3590991887468816e-08,0.0
mit app,USA,Exact match,existing searches,0.4370346473753017,1.5132932517900006,0.7040816400422589,1.5132931,1.0470290345843125e-07,0.0
mit app,USA,Phrase match,existing searches,0.4370346473753017,1.8641468143900004,0.7040814018686381,1.8641468,-1.4261427816464334e-08,0.0
mit app,USA,Broad match,existing searches,0.4370346473753017,1.4131277018900008,0.7040813380594344,1.4131279,-1.972799210658849e-07,0.0
mit beaver works summer institute,USA,Exact match,existing searches,0.4370346473753017,1.27238166273,0.5231171244418835,1.2723821,-4.774296069598449e-07,0.0
mit beaver works summer institute,USA,Phrase match,existing searches,0.4370346473753017,1.51729558373,0.5231170501759228,1.5172961,-4.920909228989245e-07,0.0
mit beaver works summer institute,USA,Broad match,existing searches,0.4370346473753017,1.3281400164299992,0.5231173595124272,1.3281401,-1.2314977371197244e-07,0.0
mit career handbook,USA,Exact match,existing searches,0.4370346473752664,1.015854826390001,0.7040813772074903,1.0158548,-9.120253219307985e-09,0.0
mit career handbook,USA,Phrase match,existing searches,0.4370346473753017,1.366708388990001,0.7040811092315475,1.3667088,-3.665031631516769e-07,0.0
mit career handbook,USA,Broad match,existing searches,0.4370346473752788,1.6741145309900003,0.7040812429879864,1.6741147,-1.7314207956253824e-07,0.0
mit computer science courses,USA,Exact match,existing searches,0.4370346473751567,0.7564958958900005,0.7040812253034145,0.7564961,-1.7592549017564354e-07,0.0
mit computer science courses,USA,Phrase match,existing searches,0.4370346473751878,1.10734945849,0.7040811510425664,1.1073498,-2.948898218946283e-07,0.0
mit computer science courses,USA,Broad match,existing searches,0.4370346473751616,1.4147556004899997,0.7040813146013278,1.4147557,-1.0152873808344509e-07,0.0
mit cours,USA,Broad match,existing searches,0.4370346473753017,0.9296095636899996,0.7040812787826587,0.92960966,-9.264392364372045e-08,0.0
mit cours,A,Broad match,existing searches,0.4370346473752646,0.9374295886899996,0.704081293597417,0.9374298,-1.970384548855009e-07,0.0
mit course certificate,USA,Exact match,existing searches,0.4370346473752704,1.8596545152900024,0.7040812664267821,1.8596547,-1.497032837693979e-07,0.0
mit course certificate,USA,Phrase match,existing searches,0.4370346473753017,2.079074881490002,0.7040811995823484,2.079075,-2.1654771753532034e-07,0.0
mit course certificate,USA,Broad match,existing searches,0.4370346473752811,2.386481023490002,0.704081392943432,2.386481,-2.31866339461817e-08,0.0
mit course full form,USA,Exact match,existing searches,0.4370346473752562,1.1979784573900003,0.7040814663755197,1.1979785,-3.9161513365471023e-08,0.0
mit course full form,USA,Phrase match,existing searches,0.4370346473753017,1.5488320199900023,0.7040810791902894,1.5488324,-3.965444212994385e-07,0.0
mit course full form,USA,Broad match,existing searches,0.4370346473753017,1.8562381619900024,0.7040812129467287,1.8562384,-2.0318333726621065e-07,0.0
mit courses free,USA,Exact match,existing searches,0.4370346473753016,1.1111252460900003,0.7040814016285593,1.1111253,-1.0390847382524274e-07,0.0
mit courses free,USA,Phrase match,existing searches,0.4370346473753016,1.4619788086900003,0.7040810740479715,1.4619793,-4.612913839796562e-07,0.0
mit courses free,USA,Broad match,existing searches,0.4370346473753017,1.76938495069,0.7040811481997655,1.7693852,-2.679303003905176e-07,0.0
mit courses with certificate,USA,Exact match,existing searches,0.4370346473752677,1.9671932437600013,0.7040815332116004,1.9671931,1.1708153446754467e-07,0.0
mit courses with certificate,USA,Phrase match,existing searches,0.4370346473752673,2.3180468063600017,0.7040811758286907,2.318047,-2.403013752427796e-07,0.0
mit courses with certificate,USA,Broad match,existing searches,0.4370346473753056,2.6254529483600013,0.7040813691897743,2.625453,-4.6940291653641e-08,0.0
mit courseware,USA,Exact match,existing searches,0.4370346473753016,1.6261464685900002,0.7040815681917458,1.6261463,1.520616799144392e-07,0.0
mit courseware,USA,Phrase match,existing searches,0.4370346473753016,1.97700003119,0.7040816876459932,1.9769999,1.5230663774623565e-07,0.0
mit courseware,USA,Broad match,existing searches,0.4370346473753017,1.5259809186900004,0.7040812662089213,1.5259811,-1.4992114460987693e-07,0.0
mit curso gratis,USA,Exact match,existing searches,0.4370346473752575,1.52455391103,0.5231172006723339,1.5245543,-3.41594511787946e-07,0.0
mit curso gratis,USA,Phrase match,existing searches,0.4370346473752762,1.875407473630002,0.5231172009172944,1.8754078,-3.4134955129161426e-07,0.0
mit curso gratis,USA,Broad match,existing searches,0.4370346473752606,1.86673244963,0.5231175137550608,1.8667325,-2.8511784933016315e-08,0.0
mit cursos gratis,USA,Exact match,existing searches,0.4370346473752633,1.21018352209,0.7040811389532506,1.2101839,-3.367814600530039e-07,0.0
mit cursos gratis,USA,Phrase match,existing searches,0.4370346473752917,1.56103708469,0.7040810199889198,1.5610375,-4.557457908838103e-07,0.0
mit cursos gratis,USA,Broad match,existing searches,0.4370346473752511,1.5523620606900026,0.7040813328266908,1.5523622,-1.4290801986227566e-07,0.0
mit cursos gratuitos online,USA,Exact match,existing searches,0.4370346473752518,1.1043241378900015,0.7040814218160119,1.1043242,-8.372102122677917e-08,0.0
mit cursos gratuitos online,USA,Phrase match,existing searches,0.4370346473753017,1.4551777004900015,0.7040812730493584,1.4551779,-2.0268535227963014e-07,0.0
mit cursos gratuitos online,USA,Broad match,existing searches,0.4370346473753017,1.7625838424900042,0.7040812875965106,1.762584,-1.285335553546929e-07,0.0
mit cursos gratuitos online,A,Phrase match,existing searches,0.4370346473753017,1.4629977254900028,0.7040812878641178,1.4629979,-1.878705928604063e-07,0.0
mit cursos online,USA,Exact match,existing searches,0.4370346473753017,1.1880556956300006,0.7040813878545031,1.1880558,-5.807788516776213e-08,0.0
mit cursos online,USA,Phrase match,existing searches,0.4370346473753017,1.5389092582300017,0.7040812390878506,1.5389094,-1.770422153324347e-07,0.0
mit cursos online,USA,Broad match,existing searches,0.4370346473753017,1.8463154002300024,0.7040813132396462,1.8463155,-1.0289041973976509e-07,0.0
mit cyber security course,USA,Phrase match,existing searches,0.4370346473753017,0.8370957301899997,0.7040809469267932,0.83709615,-4.2449978909786523e-07,0.0
mit cyber security course,USA,Broad match,existing searches,0.4370346473753024,1.1445018721899998,0.704081274398328,1.1445022,-2.907433498400281e-07,0.0
mit data analytics certificate,USA,Exact match,existing searches,0.4370346473753013,1.8281784318900007,0.5231176876044172,1.8281783,1.453375715332328e-07,0.0
mit data analytics certificate,USA,Phrase match,existing searches,0.4370346473753017,2.1790319944900007,0.5231175686400862,2.179032,-9.283604907039945e-08,0.0
mit data analytics certificate,USA,Broad match,existing searches,0.4370346473753017,2.1703569704900003,0.5231176430592752,2.170357,-1.8416860037007158e-08,0.0
mit edu,USA,Exact match,existing searches,0.4370346473752704,0.95281276743,0.7040812436777875,0.9528129,-1.426499560697181e-07,0.0
mit edu,USA,Phrase match,existing searches,0.4370346473753017,1.30366633003,0.7040811545157788,1.3036666,-2.616142871225691e-07,0.0
mit edu,USA,Broad match,existing searches,0.4370346473753024,1.6110724720300005,0.704081347876863,1.6110725,-6.825320286729665e-08,0.0
mit edu,A,Exact match,existing searches,0.4370346473753017,0.9606327924300004,0.7040812584925462,0.9606329,-1.278351973166281e-07,0.0
mit edu courses,USA,Exact match,existing searches,0.4370346473752762,1.1189809097900008,0.7040812923564528,1.1189811,-2.1318058029962122e-07,0.0
mit edu courses,USA,Phrase match,existing searches,0.4370346473753017,1.46983447239,0.7040811435897985,1.4698348,-3.3214491224065057e-07,0.0
mit edu courses,USA,Broad match,existing searches,0.4370346473753017,1.777240614390001,0.7040812773462388,1.7772408,-1.3878382709719972e-07,0.0
mit edu courses,A,Phrase match,existing searches,0.4370346473753017,1.477654497390001,0.7040811584045579,1.4776548,-3.173301528214268e-07,0.0
mit eecs,USA,Phrase match,existing searches,0.437034647375242,1.0257363762900005,0.7040810730501779,1.0257368,-4.324868552174621e-07,0.0
mit eecs,USA,Broad match,existing searches,0.4370346473751629,1.1526619749900004,0.7040812629099986,1.1526622,-1.8302238968814777e-07,0.0
mit electrical engineering courses online,USA,Exact match,existing searches,0.4370346473753017,1.2873475490900013,0.7040813504549,1.2873477,-1.2527981074761385e-07,0.0
mit electrical engineering courses online,USA,Phrase match,existing searches,0.4370346473753017,1.6382011116900017,0.7040811718859246,1.6382014,-2.442441413563756e-07,0.0
mit electrical engineering courses online,USA,Broad match,existing searches,0.4370346473753017,1.9456072536900009,0.7040813652470075,1.9456075,-2.893016375349333e-07,0.0
mit free courses,USA,Phrase match,existing searches,0.4370346473751718,0.8370957301899997,0.7040809469267932,0.83709615,-4.2449978909786523e-07,0.0
mit free courses,USA,Broad match,existing searches,0.4370346473753024,1.1445018721899995,0.7040812743983278,1.1445022,-2.907433500620727e-07,0.0
mit free courses with certificate,USA,Exact match,existing searches,0.4370346473752704,1.2189890634900011,0.7040813457852282,1.2189893,-1.8955412728338675e-07,0.0
mit free courses with certificate,USA,Phrase match,existing searches,0.4370346473752651,1.43840942969,0.7040810405222142,1.4384099,-4.948171412610947e-07,0.0
mit free courses with certificate,USA,Broad match,existing searches,0.4370346473753015,1.74581557169,0.7040811146740089,1.7458159,-3.014560570058223e-07,0.0
mit free online courses,USA,Exact match,existing searches,0.4370346473753017,0.8271448488900002,0.7040812994906243,0.8271449,-7.19359580791945e-08,0.0
mit free online courses,USA,Phrase match,existing searches,0.4370346473753017,1.17799841149,0.7040813146367437,1.1779987,-2.505049341294807e-07,0.0
mit free online courses,USA,Broad match,existing searches,0.4370346473753016,1.4854045534900002,0.7040814781955056,1.4854046,-5.7143849874208286e-08,0.0
mit free online courses,A,Exact match,existing searches,0.4370346473752629,0.8349648738900002,0.704081195096093,0.83496505,-1.7633048932097497e-07,0.0
mit gen ai course,USA,Exact match,existing searches,0.4370346473753016,1.2789078094900004,0.7040813901365153,1.2789078,3.361109413013708e-08,0.0
mit gen ai course,USA,Phrase match,existing searches,0.4370346473753017,1.6297613720900006,0.7040810327536053,1.6297618,-4.429811053530131e-07,0.0
mit gen ai course,USA,Broad match,existing searches,0.4370346473753017,1.93716751409,0.7040811665100437,1.9371678,-2.4962002220796364e-07,0.0
mit internship for international students,USA,Exact match,existing searches,0.4370346473753017,0.784833788490001,0.7040814306494629,0.78483385,-5.99864089512181e-08,0.0
mit internship for international students,USA,Phrase match,existing searches,0.4370346473753017,1.1356873510900014,0.7040810881677144,1.1356877,-3.5776467388615174e-07,0.0
mit internship for international students,USA,Broad match,existing searches,0.4370346473753015,1.4430934930900017,0.7040811921218313,1.4430937,-1.6440358985292394e-07,0.0
mit introduction to computer science and programming in python,USA,Exact match,existing searches,0.4370346473753017,1.246685737830001,0.7040811722095786,1.2466859,-1.247111978130988e-07,0.0
mit introduction to computer science and programming in python,USA,Phrase match,existing searches,0.4370346473753017,1.597539300430002,0.7040811724545382,1.5975395,-2.436755277557268e-07,0.0
mit introduction to computer science and programming in python,USA,Broad match,existing searches,0.4370346473753017,1.9049454424300036,0.7040813658156235,1.9049454,6.889484716054994e-08,0.0
mit introduction to computer science using python,USA,Broad match,existing searches,0.4370346473753017,0.980786609590002,0.7040813445448358,0.9807867,-7.158523007699813e-08,0.0
mit launchx,USA,Exact match,existing searches,0.4370346473752691,0.8994999966299995,0.5231173178828223,0.89950025,-2.541863457494742e-07,0.0
mit launchx,USA,Phrase match,existing searches,0.4370346473753017,1.1444139176299994,0.5231170946052497,1.1444144,-5.072662407901163e-07,0.0
mit launchx,USA,Broad match,existing searches,0.4370346473753024,1.1357388936299997,0.5231174074430185,1.1357391,-1.9442847198902768e-07,0.0
mit masters courses,USA,Exact match,existing searches,0.4370346473753017,0.7280765700900003,0.7040813177638694,0.72807664,-6.670122898455588e-08,0.0
mit masters courses,USA,Phrase match,existing searches,0.4370346473753017,0.97299049109,0.7040810069419745,0.972991,-4.985950585734145e-07,0.0
mit masters courses,USA,Broad match,existing searches,0.4370346473753017,1.28039663309,0.7040812301053809,1.2803969,-3.052339745401867e-07,0.0
mit masters courses,A,Phrase match,existing searches,0.4370346473753017,0.9808105160900004,0.704081021756733,0.980811,-4.83780300042369e-07,0.0
mit ml course,USA,Exact match,existing searches,0.4370346473753017,0.8878128086900003,0.7040812080477961,0.887813,-1.633787862775904e-07,0.0
mit ml course,USA,Phrase match,existing searches,0.4370346473753017,1.238666371290001,0.7040811337869493,1.2386668,-4.015524062150888e-07,0.0
mit ml course,USA,Broad match,existing searches,0.4370346473753017,1.5460725132900013,0.7040813271480335,1.5460727,-2.081913219598164e-07,0.0
mit mostec,USA,Exact match,existing searches,0.4370346473752708,1.1061331288899998,0.5231172101583104,1.1061336,-4.513178248899408e-07,0.0
mit mostec,USA,Phrase match,existing searches,0.4370346473753017,1.3510470498899996,0.5231171954969942,1.3510475,-4.65979141051065e-07,0.0
mit mostec,USA,Broad match,existing searches,0.4370346473753024,1.34237202589,0.5231175083347632,1.3423722,-1.5314137202793177e-07,0.0
mit ocw,USA,Exact match,existing searches,0.4370346473752562,1.31783838619,0.7040814911246924,1.3178384,-4.4214663041941555e-08,0.0
mit ocw,USA,Phrase match,existing searches,0.4370346473752708,1.5627523071899996,0.7040813572540865,1.5627525,-1.780852689758916e-07,0.0
mit ocw,USA,Broad match,existing searches,0.4370346473753024,1.1117331946899998,0.7040812636425602,1.1117334,-2.418944728965755e-07,0.0
mit ocw,A,Exact match,existing searches,0.4370346473753017,1.3256584111899998,0.7040815059394505,1.3256584,-2.9399904954985345e-08,0.0
mit ocw architecture,USA,Phrase match,existing searches,0.4370346473753017,0.8190557096899997,0.7040812258423816,0.81905586,-1.4558420069477054e-07,0.0
mit ocw architecture,USA,Broad match,existing searches,0.4370346473753017,1.1264618516899998,0.7040812552906925,1.1264621,-2.502463405384958e-07,0.0
mit online course,USA,Exact match,existing searches,0.4370346473753017,0.8533724023900002,0.704081319173333,0.85337245,-5.2253249283040766e-08,0.0
mit online course,USA,Phrase match,existing searches,0.4370346473753017,1.2042259649900005,0.7040812449124858,1.2042263,-2.904268696646284e-07,0.0
mit online course,USA,Broad match,existing searches,0.4370346473753016,1.5116321069900007,0.7040813190642805,1.5116323,-2.162750749601372e-07,0.0
mit online courses,USA,Exact match,existing searches,0.4370346473753017,1.04053524429,0.7040812998453436,1.0405354,-2.056916894588312e-07,0.0
mit online courses,USA,Phrase match,existing searches,0.4370346473752605,1.39138880689,0.704081210683335,1.3913891,-3.246560205116822e-07,0.0
mit online courses,USA,Broad match,existing searches,0.4370346473753017,1.69879494889,0.704081404044419,1.698795,-1.208564692767311e-08,0.0
mit online summer programs,USA,Exact match,existing searches,0.4370346473753017,1.239264318730001,0.7040813062444968,1.2392644,-5.028092431302866e-08,0.0
mit online summer programs,USA,Phrase match,existing searches,0.4370346473753016,1.5901178813300012,0.704081187280166,1.590118,-1.6924525514383506e-07,0.0
mit online summer programs,USA,Broad match,existing searches,0.4370346473753017,1.897524023330002,0.7040813210366059,1.8975242,-2.143027495460359e-07,0.0
mit online summer programs,A,Exact match,existing searches,0.4370346473753017,1.2470843437300014,0.7040813210592556,1.2470844,-3.5466165559938645e-08,0.0
mit open course linear algebra,USA,Exact match,existing searches,0.4370346473753016,1.48470701253,0.7040812519747328,1.4847072,-2.2375997787982274e-07,0.0
mit open course linear algebra,USA,Phrase match,existing searches,0.4370346473753016,1.8355605751300004,0.7040810734057572,1.8355609,-3.427243087106291e-07,0.0
mit open course linear algebra,USA,Broad match,existing searches,0.4370346473752944,2.14296671713,0.7040813859761306,2.1429667,-3.0153935348664624e-08,0.0
mit opencourseware classical mechanics,USA,Exact match,existing searches,0.4370346473752327,1.0029721986300006,0.7040812503344074,1.0029724,-1.657956585354725e-07,0.0
mit opencourseware classical mechanics,USA,Phrase match,existing searches,20.297033952233907,19.37034296683,18.826537963663803,19.370342,7.121913299101834e-07,11.837599
mit opencourseware classical mechanics,USA,Broad match,existing searches,20.297033952233903,21.91614906183,21.064937990815597,21.916147,1.829774333828027e-06,16.268913
mit opencourseware courses,USA,Exact match,existing searches,0.4370346473753017,1.5047459294900003,0.7040815641984051,1.5047457,2.0767298392065925e-07,0.0
mit opencourseware courses,USA,Phrase match,existing searches,0.4370346473753017,1.8555994920900003,0.7040815048387186,1.8555994,8.870865264576366e-08,0.0
mit opencourseware courses,USA,Broad match,existing searches,0.4370346473753017,1.4045803795900005,0.7040812622155803,1.4045805,-9.430984082570149e-08,0.0
mit opencourseware mit ocw,USA,Phrase match,existing searches,0.4370346473752806,0.9442803883300002,0.7040811651692565,0.9442806,-2.3605964827311254e-07,0.0
mit opencourseware mit ocw,USA,Broad match,existing searches,0.4370346473752637,1.2516865303300018,0.7040811946175689,1.2516867,-1.6190785223635373e-07,0.0
mit opencourseware ocw,USA,Phrase match,existing searches,0.4370346473753017,0.9301428897900006,0.7040811731142422,0.9301431,-2.2811466249272885e-07,0.0
mit opencourseware ocw,USA,Broad match,existing searches,0.4370346473753024,1.2375490317900004,0.7040812621671977,1.2375492,-1.5396286823232685e-07,0.0
mit opencourseware probability and statistics,USA,Phrase match,existing searches,0.43703464737527,1.0142096202900013,0.7040811400940021,1.0142099,-2.462337413966509e-07,0.0
mit opencourseware probability and statistics,USA,Broad match,existing searches,0.437034647375278,1.321615762290001,0.7040813632574086,1.3216158,-5.2872657363423066e-08,0.0
mit pro,USA,Exact match,existing searches,0.4370346473753016,0.8214923439899999,0.7040813563744146,0.82149243,-8.955797370369113e-08,0.0
mit pro,USA,Phrase match,existing searches,0.4370346473753016,1.17234590659,0.7040812970147283,1.1723461,-2.085223047565421e-07,0.0
mit pro,USA,Broad match,existing searches,0.4370346473750052,1.4797520485900004,0.7040813413642009,1.4797522,-1.343705098300063e-07,0.0
mit professional development,USA,Broad match,existing,15.72703488375853,16.717076776029998,14.798556802275115,16.717077,-4.792190253510853e-07,16.36301
mit professional education,USA,Broad match,existing searches,20.297033952233907,21.18173066853,19.71555761574222,21.18173,3.981442588951722e-07,14.85796
mit python,USA,Exact match,existing searches,0.4370346473751478,1.3030387557300005,0.704081217125264,1.3030388,-7.979551241987792e-08,0.0
mit python,USA,Phrase match,existing searches,0.4370346473751114,1.6538923183299998,0.704081217370222,1.6538925,-1.987598439168181e-07,0.0
mit python,USA,Broad match,existing searches,0.4370346473753017,1.9612984603300003,0.7040814107313065,1.9612983,1.1381053011128017e-07,0.0
mit python,A,Exact match,existing searches,0.4370346473753017,1.3108587807300005,0.7040812319400223,1.3108588,-6.498075411087711e-08,0.0
mit python,A,Phrase match,existing searches,0.4370346473753017,1.66171234333,0.7040812321849805,1.6617125,-1.839450853857727e-07,0.0
mit quantum computing course,USA,Exact match,existing searches,0.4370346473753016,0.7102670257900001,0.704081179386759,0.71026725,-2.1997950061525279e-07,0.0
mit quantum computing course,USA,Phrase match,existing searches,0.4370346473752327,1.06112058839,0.7040811069885566,1.0611209,-2.793391868927131e-07,0.0
mit quantum computing course,USA,Broad match,existing searches,0.4370346473753017,1.3685267303900002,0.7040813301519631,1.3685268,-8.597810285948526e-08,0.0
mit sloan fellow program,USA,Exact match,existing searches,0.4370346473753017,0.7770474259900007,0.5231171851204786,0.77704775,-3.273440447593146e-07,0.0
mit sloan fellow program,USA,Phrase match,existing searches,0.4370346473753017,1.0219613469899995,0.523117110854517,1.0219619,-5.804239406881351e-07,0.0
mit sloan fellow program,USA,Broad match,existing searches,0.4370346473753017,0.8328057796899997,0.523117420191022,0.83280605,-2.710874356104398e-07,0.0
mit student life,USA,Phrase match,existing searches,0.4370346473752446,0.8750212421899999,0.7040811559444631,0.87502146,-2.1548211925903613e-07,0.0
mit student life,USA,Broad match,existing searches,0.4370346473753024,1.18242738419,0.7040814238113531,1.1824275,-1.413303247765896e-07,0.0
mit summer program,USA,Exact match,existing searches,0.4370346473752526,1.3874447004300003,0.7040812627774125,1.3874449,-1.533526534647223e-07,0.0
mit summer program,USA,Phrase match,existing searches,0.4370346473753016,1.73829826303,0.7040811438130812,1.7382985,-2.7231698473961785e-07,0.0
mit summer program,USA,Broad match,existing searches,0.4370346473753017,2.04570440503,0.7040810987555859,2.0457046,-1.981651904792159e-07,0.0
mit summer program,A,Exact match,existing searches,0.4370346473753017,1.3952647254300004,0.7040812775921708,1.3952649,-1.3853789515572148e-07,0.0
mit summer program application,USA,Exact match,existing searches,0.4370346473753017,1.0557441249900008,0.704081399779811,1.0557442,-4.61525773154392e-08,0.0
mit summer program application,USA,Phrase match,existing searches,0.4370346473753017,1.4065976875900004,0.7040812510131571,1.4065979,-1.651169088123794e-07,0.0
mit summer program application,USA,Broad match,existing searches,0.4370346473751776,1.7140038295900002,0.7040813251649514,1.7140039,-9.096511455197742e-08,0.0
