Keyword,Region,Match type,Origin,Optimal Cost,Gurobi Pred,Gurobi Pred over Base,Actual Model Pred,Diff,t_Clicks_OptCost
edx ai harvard,USA,Exact match,existing searches,0.4669229290827202,0.3655021258300007,0.3515807010834874,0.3655026,-4.7007148851196955e-07,0.0
edx ai harvard,USA,Phrase match,existing searches,0.4669229290827208,0.7361311200300009,0.3515807274022848,0.73613155,-4.288515298433993e-07,0.0
edx ai harvard,USA,Broad match,existing searches,0.4669229290826564,0.6193310050299994,0.3515806822112433,0.6193315,-4.7404257141892003e-07,0.0
edx harvard courses,USA,Exact match,existing searches,0.4669229290827104,1.1121169685300032,0.628931289809529,1.1121175,-5.603854020819199e-07,0.0
edx harvard courses,USA,Phrase match,existing searches,0.4669229290827169,1.358809384730003,0.628931316759727,1.3588098,-4.440282368456394e-07,0.0
edx harvard courses,USA,Broad match,existing searches,0.4669229290827199,1.1251047427300027,0.6289313311222604,1.1251053,-5.190726706238991e-07,0.0
edx harvard courses,A,Broad match,existing searches,0.4669229290827202,1.0289135859300005,0.6289313421536789,1.0289141,-5.080412521785149e-07,0.0
edx harvard cs50,USA,Exact match,existing searches,0.4669229290827198,2.98318008153,0.6289317962364205,2.9831803,-2.0297012248704505e-07,0.0
edx harvard cs50,USA,Phrase match,existing searches,0.4669229290827221,3.48838179073,0.6289316888775827,3.488382,-3.103289603068049e-07,0.0
edx harvard cs50,USA,Broad match,existing searches,0.4669229290827201,3.254677148730001,0.6289318522517298,3.2546773,-1.469548132071452e-07,0.0
gemini certified educator,USA,Broad match,existing searches,1.7569228866485105,1.653547344330002,0.9662334300309908,1.6535478,-4.194944609459128e-07,0.2421509
generative ai basic course,USA,Broad match,new,10.20692284975543,10.16520703017,8.734929444186724,10.16521,-2.7400326363391514e-06,8.3362255
generative ai course for developers,USA,Broad match,new,10.206922849755433,11.02735884167,9.041215133440936,11.027361,-2.074467694512805e-06,9.091307
generative ai course for product managers,USA,Broad match,new,0.4669229290827229,0.7232290724700008,0.3515807310526881,0.7232295,-4.550034489181344e-07,0.0
generative ai course in india,USA,Broad match,new,10.206922849755427,10.793908313770036,9.202177123088578,10.79391,-1.7127802571792472e-06,7.72788
generative ai course outline,USA,Broad match,new,10.206922849755404,10.859689623570002,8.849034220432795,10.859692,-1.9963030446490397e-06,8.910284
generative ai courses for product managers,USA,Exact match,new,0.4669229290827204,1.0567104332700006,0.3515806310429803,1.056711,-5.25210834378953e-07,0.0
generative ai courses for product managers,USA,Broad match,new,0.4669229290827202,0.9351254924700004,0.3515807017252189,0.93512595,-4.5452859576133886e-07,0.0
generative ai for beginners course,USA,Exact match,new,0.4669229290827207,1.1828576304700007,0.6289314605977168,1.182858,-3.597948918798721e-07,0.0
generative ai for beginners course,USA,Phrase match,new,0.4669229290825776,1.3173209903700005,0.6289316294653069,1.3173212,-1.9092730174641306e-07,0.0
generative ai for beginners course,USA,Broad match,new,0.4669229290827204,1.514202492370002,0.6289313603776618,1.514203,-4.6001494680147925e-07,0.0
generative ai for business,USA,Exact match,existing,0.4669229290827204,1.0261721948699998,0.6289314071254777,1.0261726,-4.430694533485991e-07,0.0
generative ai for business,USA,Phrase match,existing,0.4669229290827195,1.13829189607,0.628931523049828,1.1382922,-2.9734278061965824e-07,0.0
generative ai for business,USA,Broad match,existing,0.4669229290827201,1.2182688710700005,0.6289314625273674,1.2182692,-3.578652412183914e-07,0.0
generative ai for business,A,Exact match,existing,0.4669229290827202,1.0527945980700006,0.6289313957365503,1.052795,-4.5445838070534716e-07,0.0
generative ai for data analytics course,USA,Broad match,new,0.4669229290825569,0.8608743230700004,0.3515808264612663,0.86087465,-3.297925483813913e-07,0.0
generative ai full course pdf,USA,Broad match,new,10.206922849755273,10.861124583970003,9.545548030625277,10.861127,-2.315749235037856e-06,8.336226
generative ai harvard,USA,Broad match,existing searches,0.4669229290827203,0.8333662183700006,0.3515807719645898,0.83336663,-4.140915472738982e-07,0.0
google ai courses generative ai,USA,Broad match,new,10.206922849755076,11.629483540170334,9.545548279397629,11.629486,-2.5438140411893077e-06,8.910284
google's bert,USA,Broad match,existing searches,1.7569228866485105,1.632303164270003,0.9662331798339678,1.6323036,-4.3127290472178004e-07,0.4221506
harvard artificial intelligence,USA,Exact match,existing searches,0.4669229290827195,1.10948827097,0.6289311570841205,1.109489,-6.931108105234784e-07,0.0
harvard artificial intelligence,USA,Phrase match,existing searches,0.4669229290827168,1.2216079721700004,0.6289312730084708,1.2216085,-5.473841377945377e-07,0.0
harvard artificial intelligence,USA,Broad match,existing searches,0.4669229290827204,0.9879033301699996,0.6289314661849379,0.9879037,-3.840099931373686e-07,0.0
harvard computer science courses,USA,Exact match,existing searches,0.4669229290824128,1.2085378608700013,0.6289313874241089,1.2085383,-4.329684997195216e-07,0.0
harvard computer science courses,USA,Phrase match,existing searches,0.4669229290825001,1.320657562070001,0.628931533150781,1.3206578,-2.872418276567146e-07,0.0
harvard computer science courses,USA,Broad match,existing searches,0.4669229290823164,1.4006345370700009,0.6289314726283199,1.4006349,-3.477642886995369e-07,0.0
harvard cs50 edx,USA,Exact match,existing searches,0.4669229290827266,4.013650661530002,0.6289322434086637,4.0136504,2.442021207471612e-07,0.0
harvard cs50 edx,USA,Phrase match,existing searches,0.4669229290826422,4.38427965573,0.6289312117450141,4.38428,-5.490429497712057e-07,0.0
harvard cs50 edx,USA,Broad match,existing searches,0.4669229290827201,3.254677148730001,0.6289318522517298,3.2546773,-1.469548132071452e-07,0.0
harvard cs50 edx,B,Broad match,existing searches,0.4669229290824432,1.8640800932699992,0.6289315441901042,1.8640803,-2.165978596480045e-07,0.15115643
https labs openai com,USA,Broad match,existing searches,1.7569228866486628,3.03398421867,0.8521287785302292,3.0339847,-4.424322952445437e-07,0.24215055
intellipaat generative ai course,USA,Broad match,new,10.206922849755433,11.377275318870002,9.15532001949256,11.377277,-2.055397576583573e-06,8.627101
introduction to computer science mit,USA,Exact match,existing searches,0.4669229290827204,3.199888157130001,0.6289319269664269,3.1998882,-7.224011611128844e-08,0.0
introduction to computer science mit,USA,Phrase match,existing searches,0.4669229290825569,3.196331459830001,0.6289319580294643,3.1963315,-4.117707863571241e-08,0.0
introduction to computer science mit,USA,Broad match,existing searches,0.4669229290827201,3.393212961829999,0.6289321657789735,3.3932128,1.665724305155436e-07,0.0
machine learning engineer training,USA,Broad match,existing,1.7569228866478248,2.229374448570001,0.9662334125363709,2.2293744,3.9848077282300665e-08,0.5542606
massachusetts institute of technology,USA,Exact match,existing searches,0.4669229290827204,2.888651354270001,0.6289312672186096,2.888652,-7.31987933377809e-07,0.0
massachusetts institute of technology,USA,Phrase match,existing searches,0.4669229290827199,2.885094656970002,0.6289312982816475,2.8850954,-7.009248954581437e-07,0.0
massachusetts institute of technology,USA,Broad match,existing searches,0.4669229290824432,2.017476528170002,0.6289316110633734,2.0174768,-2.68933880054334e-07,0.0
massachusetts institute of technology,B,Broad match,existing searches,0.4669229290825569,0.7496930327100001,0.6289316680115901,0.7496933,-2.417879857441463e-07,0.1511563
massachusetts institute of technology application,USA,Broad match,existing searches,0.4669229290827201,0.7035606513700025,0.6289315382918851,0.703561,-3.5660652952795857e-07,0.0
massachusetts institute of technology apply,USA,Exact match,existing searches,0.4669229290826846,2.4525018480700003,0.6289317158144461,2.452502,-1.641828073495333e-07,0.0
massachusetts institute of technology apply,USA,Phrase match,existing searches,0.4669229290823864,2.58696520797,0.6289317654727467,2.5869653,-1.1452450676685545e-07,0.0
massachusetts institute of technology apply,USA,Broad match,existing searches,0.4669229290823864,2.78384670997,0.628932092431548,2.7838466,9.322500504893585e-08,0.0
massachusetts institute of technology apply,A,Exact match,existing searches,0.4669229290827202,0.8913857972700008,0.6289311981279262,0.8913865,-7.116716496113895e-07,0.0
massachusetts institute of technology cost,USA,Exact match,existing searches,0.4669229290827198,2.5218418861700016,0.6289317632986027,2.521842,-1.1669865074281917e-07,0.0
massachusetts institute of technology cost,USA,Phrase match,existing searches,0.4669229290827202,2.656305246070002,0.6289319321661933,2.6563053,-6.70403497160521e-08,0.0
massachusetts institute of technology cost,USA,Broad match,existing searches,0.466922929082418,2.853186748070002,0.6289321399157051,2.8531866,1.4070916209973916e-07,0.0
massachusetts institute of technology mit admissions,USA,Exact match,existing searches,0.4669229290827286,3.77001472163,0.6289314811209668,3.7700152,-5.180855762176861e-07,0.0
massachusetts institute of technology mit admissions,USA,Phrase match,existing searches,0.4669229290827487,3.9044780815300006,0.6289315307792682,3.9044785,-4.684272747468299e-07,0.0
massachusetts institute of technology mit admissions,USA,Broad match,existing searches,0.4669229290827195,3.08855719153,0.628931708970796,3.0885575,-2.902357469913852e-07,0.0
massachusetts institute of technology mit admissions,A,Phrase match,existing searches,0.4669229290827202,2.3433620307300007,0.6289316985461628,2.3433626,-5.390789592496503e-07,0.0
mba in ai,USA,Broad match,existing,0.7969229127173212,1.1054515949700012,0.1726284734223022,1.105452,-3.4652017211200814e-07,0.1224339
mit admissions,USA,Exact match,existing searches,0.4669229290826795,4.104344969530001,0.6289316470812709,4.104345,1.247118861513741e-07,0.0
mit admissions,USA,Phrase match,existing searches,0.4669229290826795,4.10078827223,0.6289316781443066,4.100788,1.557749218505933e-07,0.0
mit admissions,USA,Broad match,existing searches,0.4669229290827201,3.2848673822300007,0.6289316179172566,3.2848678,-3.8128928636638193e-07,0.0
mit aerospace engineering courses,USA,Phrase match,existing searches,0.4669229290822727,0.7663844687300001,0.6289316130237852,0.7663847,-2.520723070276176e-07,0.0
mit aerospace engineering courses,USA,Broad match,existing searches,0.4669229290824432,0.8463614437300002,0.6289315525013244,0.84636176,-3.1259476784839535e-07,0.0
mit ai professors,USA,Exact match,existing searches,0.4669229290827133,1.1384083679300014,0.6289314082246487,1.1384088,-4.121679599844441e-07,0.0
mit ai professors,USA,Phrase match,existing searches,0.4669229290824148,1.2728717278300012,0.628931517487594,1.272872,-2.43300369850985e-07,0.0
mit ai professors,USA,Broad match,existing searches,0.4669229290827201,1.4697532298300018,0.6289314868185272,1.4697535,-2.7396943669266705e-07,0.0
mit ai summer program,USA,Broad match,existing searches,0.4669229290827188,2.83693416543,0.3515811724185251,2.836934,7.576935523445627e-08,0.0
mit emerging talent program,USA,Phrase match,existing searches,0.4669229290823296,2.44675860333,0.35158095287834,2.4467587,-1.4377082990790768e-07,0.0
mit emerging talent program,USA,Broad match,existing searches,0.4669229290827199,2.5267355783300003,0.3515813691930374,2.5267358,-2.042932907286854e-07,0.0
mit free courses with certificate,USA,Broad match,existing searches,59.71692461354455,50.567906653830526,49.04963008160305,50.567905,1.2278051357839104e-06,48.08556
mit micromasters data science,USA,Exact match,existing searches,0.4669229290827207,0.8514566385700008,0.628931548590829,0.851457,-3.6120874680189996e-07,0.0
mit micromasters data science,USA,Phrase match,existing searches,0.4669229290827207,0.9859199984699998,0.6289317174584184,0.9859202,-1.923411574455969e-07,0.0
mit micromasters data science,USA,Broad match,existing searches,0.4669229290827208,1.1828015004700003,0.6289313589638053,1.182802,-4.614288033888414e-07,0.0
mit online learning,USA,Broad match,existing searches,1.7569228866484536,2.3777513820300014,0.6552604753146083,2.3777518,-4.452099888752059e-07,0.55426025
mit opencourseware classical mechanics,USA,Broad match,existing searches,15.78692247950042,17.44830156123,14.164376027935322,17.448301,2.4592238290210844e-07,14.224514
mit opencourseware probability and statistics,USA,Exact match,existing searches,0.4669229290827201,1.069068329830002,0.6289313607404938,1.0690688,-4.596521148148014e-07,0.0
mit opencourseware probability and statistics,USA,Phrase match,existing searches,0.466922929082699,1.0655116325300005,0.6289315110128189,1.065512,-3.093797897868456e-07,0.0
mit opencourseware probability and statistics,USA,Broad match,existing searches,0.4669229290827236,1.262393134530001,0.628931539948397,1.2623934,-2.208395668557017e-07,0.0
mit opencourseware real analysis,USA,Broad match,existing searches,0.4669229290827201,0.6931761699700015,0.628931556918587,0.6931765,-3.3797982756933465e-07,0.0
mit professional development,USA,Phrase match,existing,15.786922479500404,16.655386981630055,14.276909885072438,16.655388,-8.967879132626422e-07,12.4506
mit professional development,USA,Broad match,existing,15.786922479500422,19.35329162963,17.790735362845332,19.353292,-8.35579960778432e-07,16.36301
mit professional education,USA,Broad match,existing searches,15.78692247950022,18.85892747973,17.051005712495197,18.858927,7.066587102144695e-07,14.85796
mit professors,USA,Exact match,existing searches,0.4669229290826422,1.6404423156300012,0.6289314666309778,1.6404426,-2.941569861025784e-07,0.0
mit professors,USA,Phrase match,existing searches,0.4669229290827204,1.636885618330001,0.6289316169033039,1.6368858,-1.438846599643995e-07,0.0
mit professors,USA,Broad match,existing searches,0.4669229290824432,0.8209647283300008,0.6289315119727696,0.82096505,-3.233210001951648e-07,0.0
mit professors,A,Exact match,existing searches,0.4669229290827202,1.6670647188299998,0.6289314552420482,1.667065,-3.055459156797724e-07,0.0
mit programs,USA,Exact match,existing searches,0.4669229290826866,3.23210750763,0.6289316291052196,3.2321079,-3.701013233659012e-07,0.0
mit programs,USA,Phrase match,existing searches,0.466922929082731,3.363123525330003,0.6289316307987529,3.363124,-3.684077900523164e-07,0.0
mit programs,USA,Broad match,existing searches,0.4669229290827201,2.54720263533,0.6289319281995676,2.5472028,-1.9021626496140698e-07,0.0
mit sloan fellow program,USA,Exact match,existing searches,0.4669229290827201,1.4899024278300002,0.6289312154429152,1.489903,-5.453450486747613e-07,0.0
mit sloan fellow program,USA,Phrase match,existing searches,0.4669229290826973,1.4863457305300007,0.6289313657152424,1.4863461,-3.950727214263594e-07,0.0
mit sloan fellow program,USA,Broad match,existing searches,0.4669229290823864,1.3695456155300023,0.628931320524204,1.369546,-4.402637598932557e-07,0.0
mit sloan fellow program,A,Phrase match,existing searches,0.4669229290827202,1.3901545737299987,0.6289313767466613,1.390155,-3.840413025368861e-07,0.0
mit students,USA,Exact match,existing searches,0.4669229290826706,2.1518073092300005,0.6289316426116534,2.1518075,-2.3738560006592027e-07,0.0
mit students,USA,Phrase match,existing searches,0.4669229290827204,2.148250611930001,0.6289316736746908,2.1482508,-2.063225625903442e-07,0.0
mit students,USA,Broad match,existing searches,0.4669229290827201,1.3323297219300014,0.628931494238351,1.33233,-2.66549612826239e-07,0.0
mit students,A,Broad match,existing searches,0.4669229290827202,1.358952125130002,0.6289314828494232,1.3589524,-2.779385406270763e-07,0.0
mit summer program,USA,Exact match,existing searches,0.4669229290826971,4.162522401930001,0.6289316083203822,4.162523,-3.908861607726522e-07,0.0
mit summer program,USA,Phrase match,existing searches,0.4669229290827088,4.43155847683,0.628931390190596,4.431559,-6.090159470062417e-07,0.0
mit summer program,USA,Broad match,existing searches,0.4669229290827269,3.61563758683,0.6289318068007033,3.6156378,-1.9240583970514533e-07,0.0
mit summer program,A,Exact match,existing searches,0.4669229290827202,2.478592791130001,0.6289316792983359,2.4785933,-5.583267861375418e-07,0.0
mit summer program application,USA,Broad match,existing searches,0.4669229290826742,1.01347897453,0.3515810172050182,1.0134791,-1.3904879647697046e-07,0.0
mit summer programs,USA,Exact match,existing searches,0.4669229290827177,4.162522401930001,0.6289316083203822,4.162523,-3.908861607726522e-07,0.0
mit summer programs,USA,Phrase match,existing searches,0.4669229290827204,4.43155847683,0.628931390190596,4.431559,-6.090159470062417e-07,0.0
mit summer programs,USA,Broad match,existing searches,0.4669229290827217,3.61563758683,0.6289318068007033,3.6156378,-1.9240583970514533e-07,0.0
mit summer programs,A,Exact match,existing searches,0.4669229290827202,2.478592791130002,0.6289316792983368,2.4785933,-5.583267852493634e-07,0.0
mit summer programs,A,Phrase match,existing searches,0.4669229290827202,2.747628866030002,0.628931699587131,2.7476292,-2.996194119475604e-07,0.0
mit summer programs for international students,USA,Broad match,existing searches,0.466922929082628,3.380715825830026,0.3515810754638151,3.3807158,-2.118535480377659e-08,0.0
mit summer research program,USA,Exact match,existing searches,0.4669229290825776,4.07627386353,0.6289314677475293,4.0762744,-5.314590136862307e-07,0.0
mit summer research program,USA,Phrase match,existing searches,0.466922929082714,4.34530993843,0.6289312496177439,4.34531,-2.727516408285169e-07,0.0
mit summer research program,USA,Broad match,existing searches,0.4669229290827201,3.52938904843,0.6289316662278517,3.5293894,-3.329786912864563e-07,0.0
mit summer research program 2026,USA,Exact match,existing searches,0.4669229290827648,1.0877387953300013,0.6289314461249842,1.0877392,-4.338722692232011e-07,0.0
mit summer research program 2026,USA,Phrase match,existing searches,0.4669229290827283,1.3567748702300038,0.6289312875998463,1.3567754,-5.327927623532958e-07,0.0
mit summer research program 2026,USA,Broad match,existing searches,0.4669229290824432,1.55365637223,0.6289314953493543,1.5536567,-3.250432543122628e-07,0.0
mit summer research program msrp,USA,Exact match,existing searches,0.4669229290824717,2.937003998070001,0.6289314310839171,2.9370046,-5.681226258325012e-07,0.0
mit summer research program msrp,USA,Phrase match,existing searches,0.4669229290827197,3.206040072970001,0.62893168979129,3.2060404,-3.0941525297478734e-07,0.0
mit summer research program msrp,USA,Broad match,existing searches,0.4669229290825001,3.402921574970001,0.6289316591222232,3.402922,-3.400843198164694e-07,0.0
mit university bachelor programs,USA,Broad match,existing searches,0.4669229290827201,2.955019469929999,0.3515810925496279,2.9550197,-2.4251812114073346e-07,0.0
mit women technology program,USA,Exact match,existing searches,0.4669229290827186,3.0143658434300025,0.6289314543156226,3.0143664,-5.448909203842334e-07,0.0
mit women technology program,USA,Phrase match,existing searches,0.4669229290827337,3.2610582596300017,0.6289316898820769,3.2610586,-3.0932446604126085e-07,0.0
mit women technology program,USA,Broad match,existing searches,0.4669229290827186,3.341035234630001,0.6289316293596152,3.3410356,-3.69846927750217e-07,0.0
mit xpro,USA,Broad match,existing searches,6.366922926954944,6.3398776395,4.986228023258545,6.339877,5.10898925831782e-07,2.470706
mit xpro ai,USA,Exact match,existing,6.556922763072492,5.5085580787,3.295674367838794,5.508558,2.8222172865355333e-07,1.379959
mit xpro ai,USA,Broad match,existing,6.556922763072603,7.635857928899999,5.329598535207983,7.635857,8.236448723053513e-07,3.6227524
mit xpro ai strategy and leadership program,USA,Exact match,existing searches,0.4669229290827204,0.9871082769700008,0.6289313005276639,0.9871088,-5.496672671467806e-07,0.0
mit xpro ai strategy and leadership program,USA,Phrase match,existing searches,0.466922929082715,1.2372480353699995,0.6289313158379868,1.2372485,-5.0455462186072e-07,0.0
mit xpro ai strategy and leadership program,USA,Broad match,existing searches,0.4669229290827333,1.0035433933700009,0.6289312705958767,1.003544,-5.79599054306712e-07,0.0
mit xpro ai strategy and leadership program,A,Exact match,existing searches,0.4669229290827202,1.0137306801700006,0.6289312891387353,1.0137312,-5.610561957247739e-07,0.0
mitx micromasters,USA,Broad match,existing searches,1.7569228866485105,2.030433497230001,0.8521288249887906,2.0304341,-6.343923129037421e-07,0.3742609
northeastern university artificial intelligence,USA,Phrase match,existing,0.4669229290827202,0.65977585307,0.3515810071551593,0.6597761,-2.3850562258509456e-07,0.0
northeastern university artificial intelligence,USA,Broad match,existing,0.4669229290826564,0.8566573550700003,0.351580887079125,0.8566576,-2.691746896488212e-07,0.0
ocw mit edu courses,USA,Broad match,existing searches,1.7569228866480522,2.182331086930001,0.6552604454123614,2.1823316,-4.751122357760096e-07,0.5542606
regenerative ai,USA,Exact match,existing searches,0.4669229290827168,1.1003596025700018,0.628931297659342,1.1003602,-5.525355890600991e-07,0.0
regenerative ai,USA,Phrase match,existing searches,0.4669229290825285,1.0650951974700016,0.6289314441988987,1.0650957,-4.656006771242005e-07,0.0
regenerative ai,USA,Broad match,existing searches,0.4669229290826999,1.040873560070002,0.6289314655055642,1.040874,-4.442940115811922e-07,0.0
regenerative ai,A,Exact match,existing searches,0.4669229290827202,1.0041684457700022,0.6289314279000529,1.0041689,-4.222948781773539e-07,0.0
remotasks ai training,USA,Broad match,existing searches,1.7569228866486648,2.0624558129700006,0.9662334123047174,2.0624557,1.5882571346992338e-07,0.37426102
skillshop withgoogle com,USA,Broad match,existing searches,1.7569228866486648,3.24588063867,0.8521287790050831,3.245881,-4.41957441310592e-07,0.24215055
stanford university ia,USA,Broad match,existing searches,10.206922849755404,9.884477946730156,8.84903392550518,9.88448,-2.5296492385251668e-06,7.8283978
tech skills to learn,USA,Broad match,existing searches,0.4669229290824432,1.7206116084700014,0.1046469573622133,1.7206117,-8.300491316504123e-08,0.0
xpro mit,USA,Broad match,existing searches,7.516922980693469,9.0031370945,6.713463527681762,9.003137,4.596733393924524e-07,3.9136286
