Keyword,Region,Match type,Origin,Optimal Cost,Gurobi Pred,Gurobi Pred over Base,Actual Model Pred,Diff,t_Clicks_OptCost
generative ai course usa,B,Broad match,existing,8.836774668075853,10.887090530920002,9.93090375952718,10.887089,1.7552852362712201e-06,6.999801
generative ai for business,USA,Broad match,existing,1.8667747535368857,2.7715990077900003,1.969253255073936,2.771599,-4.654654750524401e-08,0.44320345
generative ai for business,A,Broad match,existing,1.8667747535368857,2.74057586269,1.96925337390521,2.740576,-1.6613385245278778e-07,0.44320345
generative ai for business,B,Exact match,existing,1.3267747701650396,2.2074092047000002,1.145306767680652,2.2074094,-1.7716645484000537e-07,0.0
generative ai for business,B,Phrase match,existing,1.3267747701650396,2.7569528616000007,1.145307043843348,2.7569528,9.899624098252957e-08,0.0
generative ai for business,B,Broad match,existing,8.83677466807585,11.430669881820002,10.133018948554316,11.43067,9.727410343884912e-08,6.383702
generative ai foundations course,B,Broad match,existing,8.83677466807585,12.18287126002,9.85710541186021,12.18287,1.348826152991478e-06,6.672582
generative ai fundamentals course,B,Exact match,existing,8.83677466807585,11.385455447720002,9.039687472866486,11.385455,3.1618924012377647e-07,7.558408
generative ai fundamentals course,B,Phrase match,existing,8.83677466807585,11.619186710620003,8.710879158282356,11.619186,3.09252815355876e-07,7.558408
generative ai fundamentals course,B,Broad match,existing,8.83677466807585,11.96304301512,9.257118981001348,11.963042,7.559036916404693e-07,7.558408
generative ai online program,A,Broad match,existing,7.996774881818674,10.0757367722,7.818862210890186,10.075737,-2.2731171789303062e-07,1.7806225
generative ai online program,B,Exact match,existing,8.83677466807585,13.645018434,10.674393510293946,13.645017,1.7637729499142552e-06,2.6480985
generative ai online program,B,Phrase match,existing,8.83677466807585,14.1945620909,10.67439402487522,14.194561,1.0862613279982725e-06,2.6480985
generative ai online program,B,Broad match,existing,8.83677466807585,15.653117893400001,12.446944711866188,15.653117,7.135293955684574e-07,2.6480985
generative ai online training,B,Exact match,existing,4.9667746714987455,4.54445957622,3.3713911720223075,4.5444603,-7.204108589675684e-07,4.378952
generative ai online training,B,Phrase match,existing,8.83677466807585,10.059815742920001,8.337203838775714,10.059814,1.289795001468974e-06,6.553049
generative ai online training,B,Broad match,existing,8.83677466807585,10.972936176420003,10.109754943013936,10.972936,4.99845295820478e-07,6.553049
generative ai workshop online,B,Exact match,existing,1.8667747535368857,2.0434082258000013,1.7099068570389386,2.0434084,-1.6805986202683698e-07,1.0958912
generative ai workshop online,B,Phrase match,existing,4.9667746714987455,4.254436435820001,3.3713914777053766,4.254437,-5.339370794388287e-07,4.206583
generative ai workshop online,B,Broad match,existing,8.83677466807585,10.678804748120001,10.109754793705633,10.678804,3.505369932099711e-07,6.779196
harvard ai certificate,A,Broad match,existing,1.666774699306485,1.88044162069,1.4859396067682624,1.8804413,3.1266845468280735e-07,0.44320345
harvard ai certificate,B,Broad match,existing,1.6667746993064698,2.716927637900002,1.7960973881136248,2.716927,5.863558123486712e-07,0.9680958
harvard ai course,B,Exact match,new,1.3267747701650379,1.6097332027000015,1.2498576130908554,1.6097329,3.3641277008555903e-07,0.0
harvard ai course,B,Phrase match,new,1.3267747701650379,2.1592768596000007,1.2498576806372932,2.1592765,3.7415688547426385e-07,0.0
harvard ai course,B,Broad match,new,1.6667746993064587,2.9003872141000007,1.796097443973658,2.9003868,4.0379726629069523e-07,0.96809626
learn generative ai tools,A,Broad match,existing,1.6667746993064867,1.29716970982,1.041309112924782,1.2971702,-4.523809278289548e-07,0.4404688
learn generative ai tools,B,Exact match,existing,8.83677466807585,9.731755759720004,9.18511548281113,9.731756,-4.506071444865256e-07,7.1938515
learn generative ai tools,B,Phrase match,existing,8.83677466807585,10.281299416620003,9.185115520555245,10.2813,-1.744444499962583e-07,7.1938515
learn generative ai tools,B,Broad match,existing,8.83677466807585,11.739855219120003,10.95766644596479,11.739855,4.064979322038198e-07,7.1938515
learn how to program ai,B,Broad match,existing,0.8167746835436454,1.8100550140200007,0.30695783746818184,1.8100548,2.349672663104485e-07,0.048119426
learn prompt engineering,B,Broad match,existing,3.176774808814093,4.224928952400002,2.4388148557584612,4.224929,9.650400567551287e-08,4.170141
learning chatgpt,B,Broad match,existing,2.3967746080513574,2.928744427200001,1.6647015728909191,2.9287443,1.1109892694705081e-07,2.482714
leverage ai for business,B,Exact match,existing,2.3967746080513574,3.642285938080002,2.0405820558625947,3.6422858,1.1425798041031499e-07,2.6132436
leverage ai for business,B,Phrase match,existing,2.3967746080513574,4.191829594980002,2.0405823320252905,4.191829,3.9042067623284993e-07,2.6132436
leverage ai for business,B,Broad match,existing,8.83677466807585,11.947007521300002,10.109755142836256,11.947006,1.2957140640423859e-06,6.608379
machine learning engineer training,B,Broad match,existing,2.3967746080513574,3.3512583336000015,1.866816576397853,3.3512583,5.5706935064847585e-08,2.4827144
mba in ai,B,Broad match,existing,2.3967746080513574,2.8799989892000015,1.866816587542897,2.8799992,-1.7156660003792013e-07,2.6132426
mit ai courses,B,Broad match,existing,3.236774612379829,3.530112860320002,2.1116434313038885,3.5301127,1.1694231627501495e-07,4.4868736
mit ai program,B,Broad match,existing,1.6667746993064698,2.7518854699800017,1.2138304076859954,2.751885,5.326936247662672e-07,1.0958915
mit applied generative ai,A,Broad match,existing,1.6667746993064885,1.7865606460700003,1.485939643157479,1.7865605,1.1063909211017631e-07,0.47485697
mit applied generative ai,B,Exact match,existing,1.3267747701650379,1.652059111880002,1.249857489155469,1.652059,1.5287273891217978e-07,0.048119426
mit applied generative ai,B,Phrase match,existing,1.3267747701650379,2.201602768780001,1.2498577355158407,2.2016025,3.0982614340757664e-07,0.048119426
mit applied generative ai,B,Broad match,existing,2.3967746080513574,3.4968880177800017,2.2469684840504485,3.4968882,-1.429255647167338e-07,2.6448972
mit generative ai,B,Broad match,existing,2.3967746080513574,3.390136441680002,1.866816482039499,3.3901362,1.9976716014724616e-07,2.6448967
mit professional development,B,Broad match,existing,8.83677466807585,10.981336586320001,8.533069126450616,10.981336,9.46366387921671e-07,2.0346317
mitx,B,Broad match,new,8.83677466807585,11.211389487120002,9.93090397629389,11.211388,1.8528426579678126e-06,9.680486
northeastern university artificial intelligence,USA,Broad match,existing,1.8667747535368857,2.130405726190001,1.7671379468397204,2.1304061,-4.1509112680415683e-07,0.3470621
northeastern university artificial intelligence,B,Phrase match,existing,0.8167746835436436,1.5828290186199998,0.3069571457180833,1.5828295,-4.5678283222549965e-07,0.0
northeastern university artificial intelligence,B,Broad match,existing,8.836774668075853,10.789476600220002,9.93090375952939,10.789475,1.159240998305222e-06,3.847402
online ai training courses,B,Broad match,existing,2.3967746080513574,5.631415124300002,1.866816277864455,5.631415,2.340106952658516e-07,2.7410383
online artificial intelligence degree,B,Broad match,existing,1.6667746993064636,5.338970058900002,1.415944927674416,5.3389707,-6.02263328097763e-07,0.9997499
prompt engineering course,B,Broad match,existing,7.99677488181867,9.995654015400003,5.655006317951273,9.995653,8.629341827770531e-07,8.690785
python and ai course,B,Broad match,existing,0.8167746835436418,1.568656933500001,0.30695773382348723,1.5686568,1.3132257170589412e-07,0.048119426
stanford agentic ai course,A,Broad match,existing,1.3267747701650388,0.8984351032700002,0.7375847124781072,0.89843494,1.662697255433443e-07,0.048119426
stanford agentic ai course,B,Phrase match,existing,1.3267747701650392,1.859717138480002,1.0477427322376314,1.8597168,3.6544685988459946e-07,0.048119545
stanford agentic ai course,B,Broad match,existing,2.3967746080513574,3.155002387480002,2.0448534807722383,3.155002,2.7032301952445437e-07,2.741038
stanford ai professional program,B,Broad match,existing,3.236774612379829,3.723496746500001,2.1854416842059945,3.7234964,3.0942724693616697e-07,4.6679053
