Keyword,Region,Match type,Origin,Optimal Cost,Gurobi Pred,Gurobi Pred over Base,Actual Model Pred,Diff,t_Clicks_OptCost
generative ai certification online,B,Exact match,existing,1.540602173716625,3.9471712536700005,2.257579726684832,3.947171,2.808459038661226e-07,0.84974086
generative ai certification online,B,Phrase match,existing,1.5406021737166125,3.51490071957,2.257579957889397,3.5149004,2.736318895912859e-07,0.84974086
generative ai certification online,B,Broad match,existing,2.050602261226014,4.707615853670001,3.167183758142352,4.707615,9.549883603909848e-07,0.84974086
generative ai course for business leaders,B,Broad match,existing,3.210602235291874,4.398418745170001,3.5270950404504573,4.398418,7.954934870824104e-07,1.70694
generative ai foundations course,B,Broad match,existing,3.210602235291874,6.3311860308700005,3.5270948157363335,6.331185,1.166825811083072e-06,2.1178098
generative ai fundamentals,B,Broad match,existing,3.2106022352918515,5.842345348270001,3.409964910419049,5.8423448,5.873752257912201e-07,2.997807
generative ai fundamentals course,USA,Broad match,existing,2.9506023349526664,4.161651055469999,3.205325762882719,4.1616507,3.9781619065593077e-07,3.0202312
generative ai fundamentals course,A,Broad match,existing,2.9506023349526753,4.218748715870001,3.2053257498665833,4.2187486,1.4638147582957117e-07,3.0202322
generative ai fundamentals course,B,Exact match,existing,3.2106022352918737,5.3421696585700005,3.5552545947119683,5.342169,8.505866020414032e-07,3.5441327
generative ai fundamentals course,B,Phrase match,existing,3.2106022352919217,5.988122617270027,3.555254613424812,5.988122,6.308808666588561e-07,3.5441327
generative ai fundamentals course,B,Broad match,existing,3.2106022352918533,6.777092651370001,4.4648587265042785,6.777092,6.713895324139685e-07,3.5441327
generative ai online program,USA,Exact match,existing,0.8706021971227694,2.206882061900001,0.7095268391979745,2.2068827,-6.533252188134497e-07,0.0
generative ai online program,USA,Phrase match,existing,0.010257281858384525,1.6041193331000003,-2.0616086393587807e-07,1.6041195,-2.0616086393587807e-07,0.0
generative ai online program,USA,Broad match,existing,2.880602126904318,4.63527936957,3.0245112898123097,4.6352787,6.677877735228321e-07,0.89142895
generative ai online program,A,Broad match,existing,2.880602126904337,5.20237987427,3.0245110311913868,5.202379,6.475854297249839e-07,0.8914299
generative ai online program,B,Exact match,existing,3.210602235291873,6.87825767437,4.578834695015142,6.8782573,3.997423148049961e-07,1.4153299
generative ai online program,B,Phrase match,existing,8.65060211557079,12.353976913770001,9.947789617856305,12.353978,-1.2432734557421554e-06,3.7205172
generative ai online program,B,Broad match,existing,13.350601720028335,19.433708325570002,17.020872965996638,19.433708,1.346520335232526e-07,4.5653224
generative ai online training,B,Phrase match,existing,3.210602235291872,5.22849817507,4.578835322782708,5.2284975,6.698820120831783e-07,1.9322441
generative ai online training,B,Broad match,existing,12.310602161080508,14.408566330670002,14.088584040402058,14.408567,-1.097918865156089e-06,4.086836
generative ai workshop online,B,Phrase match,existing,12.310602161080508,11.806789622470001,10.512330160304169,11.80679,-7.293976747035913e-07,5.1559563
generative ai workshop online,B,Broad match,existing,13.350601720028342,14.233798258670001,13.269019239314227,14.233799,-7.220428894783026e-07,4.8892565
google generative ai course,B,Broad match,existing,12.31060216108051,12.575531130370004,11.269981866415842,12.575532,-8.291636870438879e-07,5.5055103
google's introduction to generative ai,B,Broad match,existing,12.310602161080498,12.449136951270004,11.224985935988327,12.449139,-1.6900874175718172e-06,4.343883
harvard ai certificate,B,Broad match,existing,12.310602161080453,14.038444111570005,12.603589484914426,14.0384445,-4.0747296381482556e-07,7.1093464
harvard ai course,B,Broad match,existing,8.02060208792315,9.210692698970002,7.904558594241303,9.210692,2.9326931816342494e-07,4.6991663
large language model course,B,Broad match,existing,12.310602161080501,12.561290264570005,11.395348430120237,12.561293,-2.3837454250497103e-06,4.212081
learn generative ai tools,B,Broad match,existing,12.31060216108049,13.39096821687,12.254521979305913,13.390969,-1.0595582224937061e-06,5.207489
learn how to program ai,B,Broad match,existing,12.310602161080508,12.482075741270002,11.26998191116136,12.482077,-9.036274590812354e-07,5.9121647
leverage ai for business,B,Broad match,existing,3.2106022352918355,4.272024566070001,3.5270950139917536,4.2720237,8.88244072960731e-07,2.2698464
machine learning engineer training,B,Broad match,existing,12.310602161080508,13.214151833470002,12.080303285534516,12.233469,0.9806828240705876,5.20962
mit,A,Broad match,new,0.480602242712159,2.3290679662,0.10721327946293924,2.329068,2.0719653104350755e-08,0.0
mit,B,Phrase match,new,7.930602177878925,11.744950352970003,7.6723013508948075,11.744952,-1.8488732589361234e-06,5.4916553
mit,B,Broad match,new,3.210602235291857,6.034666077370001,3.443424240822149,6.034665,9.696429499328474e-07,2.2668436
mit ai certificate,B,Broad match,existing,7.930602177878924,9.353549452800003,7.639110656756607,9.35355,-5.044753876859431e-07,3.588131
mit generative ai certificate,B,Phrase match,existing,10.720602018602138,10.134872573400004,8.76475371696995,10.134872,1.3687656696959039e-07,5.485924
mit generative ai certificate,B,Broad match,existing,10.720602018602149,11.951129066300004,10.506945716690629,11.951129,1.0664424188178145e-07,5.485924
mit professional development,B,Phrase match,existing,8.02060208792315,9.818520420070003,7.709798210139583,9.818521,-1.258894695155277e-07,3.1981235
mit professional development,B,Broad match,existing,8.020602087923134,9.246175626970002,7.650471786714265,9.246176,-1.3902120876707613e-07,3.1981235
mitx,B,Phrase match,existing,3.210602235291873,4.21369234367,2.4084540967522754,4.2136917,6.32244218756739e-07,2.9550686
mitx,B,Broad match,existing,3.210602235291865,4.0792511013700015,3.3180578259183413,4.079251,2.888394838862496e-07,2.9550686
northeastern university artificial intelligence,B,Broad match,existing,3.2106022352918737,4.040752665470001,3.318058030078766,4.0407524,2.5458132935085587e-07,0.71291256
professional certificate program in machine learning and artificial intelligence,B,Broad match,existing,12.310602161080508,12.687684443670003,11.26998200722286,12.687686,-1.5228216962981378e-06,6.0582647
python and ai course,B,Broad match,existing,2.050602261226006,3.1413133193700014,1.5838545610158143,3.1413136,-2.3348644395682072e-07,0.849741
what to study to become artificial intelligence engineer,B,Broad match,existing,13.350601720028337,14.959485965770003,13.492720442813155,14.959486,-4.192042624140413e-08,6.7792687
