Keyword,Region,Match type,Origin,Optimal Cost,Gurobi Pred,Gurobi Pred over Base,Actual Model Pred,Diff,t_Clicks_OptCost
artificial intelligence short course online,B,Exact match,existing,13.9964673259134,24.20805412732,23.139805259331414,24.208054,5.38452813003687e-07,7.419054
artificial intelligence short course online,B,Phrase match,existing,13.9964673259134,24.97230224452,23.87472622237187,24.972301,7.613657047045308e-07,7.419054
artificial intelligence short course online,B,Broad match,existing,13.996467325913393,30.245749776820002,26.964319293955622,30.24575,-6.504260916528892e-07,7.419054
artificial intelligence training,A,Broad match,existing,1.1464675578657673,3.0226938849300002,0.9583947783320999,3.0226936,2.508967971159848e-07,0.0
artificial intelligence training,B,Phrase match,existing,1.0864675538765387,3.8159912355300007,0.8539357908125935,3.8159916,-4.0456094163587863e-07,0.0
artificial intelligence training,B,Broad match,existing,1.0864675538765276,3.04873409213,0.8539363378422804,3.048734,1.4246874524559416e-07,0.0
best ai certifications 2024,B,Phrase match,existing,0.7664675743185523,0.5893556734300001,0.17457463943723273,0.5893558,-1.529478685924346e-07,0.0
best place to study artificial intelligence,B,Broad match,existing,1.1464675578657673,2.3690128700600015,0.7840775625572549,2.3690133,-4.394187582690279e-07,0.0
controllable video generation,B,Phrase match,existing,1.0864675538765383,4.07358218673,0.8539359712911576,4.0735826,-4.6250095664390756e-07,0.0
controllable video generation,B,Broad match,existing,1.1464675578657673,4.331529635630002,1.2083985988715789,4.33153,-4.5851672680896627e-07,0.0
course generator ai,B,Broad match,existing,1.1464675578657415,3.3348768669199997,1.033823819739824,3.3348775,-6.240773147148104e-07,0.0
driving innovation with ai,B,Phrase match,existing,0.7664675743185523,0.7064728625300005,0.17457460241342337,0.706473,-1.3036703316871012e-07,0.0
driving innovation with ai,B,Broad match,existing,0.7664675743185396,1.4368994716300003,0.1745747808112137,1.4368994,4.8030757149319925e-08,0.0
driving innovation with ai mit xpro,B,Phrase match,existing,0.7664675743185524,0.7064728625300005,0.17457460241342337,0.706473,-1.3036703316871012e-07,0.0
driving innovation with ai mit xpro,B,Broad match,existing,1.1464675578657673,2.0464022681300005,0.7840775773112139,2.0464022,5.217235887755578e-08,0.0
genai for digital transformation,B,Phrase match,existing,0.7664675743185523,0.7064728625300005,0.17457460241342337,0.706473,-1.3036703316871012e-07,0.0
genai for digital transformation,B,Broad match,existing,1.146467557865767,2.046402268130001,0.7840775773112143,2.0464022,5.217235932164499e-08,0.0
generative ai certificate program,B,Phrase match,existing,0.7664675743185523,0.30959556603000027,0.17457465433642727,0.30959576,-1.9765331882304338e-07,0.0
generative ai certificate program,B,Broad match,existing,1.1464675578657677,1.6495249716300004,0.7840777484435075,1.6495248,1.63700007771439e-07,0.0
generative ai certification online,USA,Broad match,existing,1.146467557865769,1.9133427401300007,0.5290380974526936,1.9133428,-9.338898121491468e-08,0.0
generative ai certification online,A,Phrase match,existing,13.9964673259134,18.97679335462,18.264392083753606,18.976793,6.543542951931158e-08,5.358947
generative ai certification online,A,Broad match,existing,13.9964673259134,21.67990926942,20.23708144864211,21.679909,5.169785950442929e-07,5.358947
generative ai certification online,B,Exact match,existing,13.9964673259134,21.27190956512,20.458336800723334,21.27191,-1.4862511577007353e-07,5.5956335
generative ai certification online,B,Phrase match,existing,13.9964673259134,22.03615768232,21.193257763763786,22.036158,7.428777237805662e-08,5.5956335
generative ai certification online,B,Broad match,existing,13.996467325913395,24.739273597120004,23.16594712865229,24.739271,2.4331795742682516e-06,5.5956335
generative ai course for business leaders,B,Phrase match,existing,0.7664675743185523,0.9242631830300001,0.17457473650824107,0.9242633,-1.1548150502527221e-07,0.0
generative ai course for business leaders,B,Broad match,existing,1.1464675578657673,1.94341226663,0.7840777262628735,1.9434118,4.395425976522205e-07,0.0
generative ai course usa,B,Phrase match,existing,0.7664675743185523,0.56283998093,0.17457460960736815,0.56284016,-1.827777331708802e-07,0.0
generative ai course usa,B,Broad match,existing,2.3964675317396575,3.8318808376300013,2.212158113669125,3.831881,-2.0866516470263718e-07,1.4729207
generative ai for business,B,Phrase match,existing,0.7664675743185523,1.0467910637299997,-0.15161467891526392,1.3729806,-0.32618953090501,0.0
generative ai for business,B,Broad match,existing,1.146467557865769,2.06594014733,0.45788813202543466,2.3921294,-0.32618927390413077,0.0
generative ai foundations course,B,Exact match,existing,1.0864675538765383,1.6515000245200007,0.25503937216862127,1.6515001,-8.13378484565419e-08,0.0
generative ai foundations course,B,Phrase match,existing,3.0164675279502795,4.151632055830001,2.8831900211086268,4.1516323,-2.5312995965975915e-07,2.7655392
generative ai foundations course,B,Broad match,existing,3.016467527950264,5.236522030330001,3.237653445697127,5.236522,-1.6739338803972714e-07,2.7655392
generative ai online program,B,Phrase match,new,0.7664675743185523,0.60348286103,0.1745746321557935,0.603483,-1.602293078217798e-07,0.0
generative ai online training,B,Phrase match,existing,0.7664675743185523,1.3799384011300002,0.1745747698815261,1.3799385,-8.210822000087603e-08,0.0
generative ai workshop online,B,Phrase match,existing,0.7664675743185523,1.0457588663600006,0.17457469611387633,1.045759,-9.627122499189511e-08,0.0
generative ai workshop online,B,Broad match,existing,1.1464675578657673,2.0649079499600003,0.7840776858685086,2.0649076,3.9914823268816235e-07,0.0
leverage ai for business,B,Phrase match,existing,0.7664675743186191,0.6303758880300532,0.17457481829357246,0.6303759,-3.369617362913857e-08,0.0
leverage ai for business,B,Broad match,existing,1.1464675578657728,1.6495249716300002,0.7840777484435073,1.6495248,1.637000075493944e-07,0.0
mit,B,Exact match,existing,1.0864675538765383,0.45004520999999964,0.2550394951066586,0.45004514,7.140251123693986e-08,0.0
mit,B,Phrase match,existing,1.0864675538765383,0.45004520999999964,0.2550394951066586,0.45004514,7.140251123693986e-08,0.0
mit,B,Broad match,existing,3.016467527950279,3.094350569700003,3.06307868734479,3.0943506,-6.700753729660391e-09,3.4863725
mit ai certificate,B,Exact match,existing,1.0864675538765383,1.2370584415200006,0.6793610857727777,1.2370586,-1.980063666362497e-07,0.0
mit ai certificate,B,Phrase match,existing,1.0864675538765383,1.4409604916300012,0.8539359221185876,1.4409606,-1.5404565800736236e-07,0.0
mit ai certificate,B,Broad match,existing,1.1464675578657673,2.205070144130001,1.2083993615639304,2.20507,1.2536169036181377e-07,0.0
mit xpro designing and building ai products and services,B,Broad match,existing,1.1464675578657673,1.6716930760199997,0.6095026625449631,1.6716932,-1.2981343533446932e-07,0.0
mitx,B,Broad match,existing,1.1464675578657673,1.188927347809999,0.7840776993343521,1.1889273,5.498620758714878e-08,0.0
northeastern university artificial intelligence,B,Phrase match,existing,0.7664675743185523,0.607870208860001,0.17457466089781226,0.60787034,-1.314872890567642e-07,0.0
online course generative ai,USA,Phrase match,existing,13.9964673259134,17.84591266022,16.86610915766034,17.845913,-2.7312960781955553e-07,8.4494095
online course generative ai,USA,Broad match,existing,13.996467325913402,21.07428571792,18.41679045768135,21.074287,-1.696630782532793e-06,8.4494095
online course generative ai,A,Phrase match,existing,13.996467325913393,26.63784300082,25.94950639002593,26.637842,8.22475271888834e-07,7.8660793
online course generative ai,A,Broad match,existing,13.9964673259134,29.86621605852,27.50018774965159,29.866217,-6.010258992716899e-07,7.8660793
online course generative ai,B,Exact match,existing,13.9964673259134,30.05807399652,28.143451332068402,30.058073,9.526967588158186e-07,8.102767
online course generative ai,B,Phrase match,existing,13.9964673259134,31.790603546520053,28.878372339626132,31.790604,-9.117525934243531e-08,8.102767
online course generative ai,B,Broad match,existing,13.9964673259134,35.01897660422,30.429052268740264,35.01898,-1.5146764837936644e-06,8.102767
what to study to become artificial intelligence engineer,B,Broad match,existing,0.7664675743185385,1.6817969234300008,0.17457474783185623,1.681797,-1.0415788986861685e-07,0.0
