Keyword,Region,Match type,Origin,Optimal Cost,Gurobi Pred,Gurobi Pred over Base,Actual Model Pred,Diff,t_Clicks_OptCost
generative ai certificate program,B,Exact match,existing,1.4525273235211174,1.860873549700002,1.653377934813718,1.860874,-5.071160991132473e-07,0.52626157
generative ai certificate program,B,Phrase match,existing,1.4525273235211174,1.9516334977000016,1.6533779945223588,1.9516338,-3.132970076702435e-07,0.52626157
generative ai certificate program,B,Broad match,existing,2.4025274379417705,3.061559776100002,2.939763749274097,3.0615597,9.897597852415174e-08,0.52626157
generative ai course usa,A,Broad match,existing,2.5825273063130636,3.5072240373900017,2.491842820387133,3.5072238,1.928618034163776e-07,0.32131815
generative ai course usa,B,Exact match,existing,1.4525273235211174,2.2446517250000024,1.5991412898956323,2.2446523,-5.462707495240693e-07,0.603786
generative ai course usa,B,Phrase match,existing,1.4525273235211174,2.524652575700002,1.599141215531545,2.5246532,-6.206348368564818e-07,0.603786
generative ai course usa,B,Broad match,existing,2.902527308934225,4.898896791200001,3.6965774075787854,4.8988967,9.701665160122275e-08,4.5992775
generative ai for business,B,Broad match,existing,2.9025273089342254,3.6072269015900007,3.349327796041142,3.6072273,-4.238494524244629e-07,4.5068293
generative ai foundations course,USA,Broad match,existing,2.5825273063130587,3.6513436270800015,2.7844997478571316,3.6513438,-1.9539924656086782e-07,-0.038370848
generative ai foundations course,A,Broad match,existing,2.582527306313061,4.3187414990800015,2.784499584330856,4.318742,-2.9932087741713076e-07,0.091943026
generative ai foundations course,B,Exact match,existing,1.4525273235211174,3.2441178955900014,1.852235952840978,3.244118,-7.964498394130715e-08,0.37441063
generative ai foundations course,B,Phrase match,existing,1.4525273235211174,3.524118746290001,1.8522359976861802,3.5241191,-3.9242765037528216e-07,0.37441063
generative ai foundations course,B,Broad match,existing,2.9025273089342254,5.898362961790001,4.177182880422508,5.8983636,-6.284504774356492e-07,4.312684
generative ai fundamentals course,USA,Broad match,existing,2.402527437941773,2.23844706752,2.1339024279325978,2.238447,1.1660752452513634e-07,-0.026026845
generative ai fundamentals course,A,Broad match,existing,1.7225273127355947,2.0670796315200004,1.295137075615612,2.06708,-3.8938454061110406e-07,0.10428667
generative ai fundamentals course,B,Exact match,existing,1.4525273235211176,4.157644053090001,1.3281283575181018,4.157644,2.5807657344500967e-07,0.47274756
generative ai fundamentals course,B,Phrase match,existing,1.0925273086713256,4.046820466490001,0.9373040842725935,4.04682,3.027631940710762e-07,0.0
generative ai fundamentals course,B,Broad match,existing,2.9025273089342254,6.811889119290001,3.6530751658903426,6.8118896,-5.291474991508949e-07,4.4670954
generative ai online program,USA,Broad match,existing,4.002527513684341,3.891976229700002,3.3603404088343707,3.8919768,-6.036435040712718e-07,1.5829973
generative ai online program,A,Broad match,existing,4.392527326619724,4.998425253700002,3.799391397308095,4.998426,-7.06840769915118e-07,1.7133107
generative ai online program,B,Exact match,existing,11.852527148139956,16.8948825728,15.502259148269971,16.894884,-1.5366970700370075e-06,5.774843
generative ai online program,B,Phrase match,existing,11.852527148139956,17.1748834235,15.502259193115172,17.174885,-1.372642579156036e-06,5.774843
generative ai online program,B,Broad match,existing,11.852527148139957,19.0329328615,17.311011298351502,19.032934,-1.3273427725835063e-06,5.774843
generative ai online training,A,Broad match,new,1.0925273086713256,1.480943186730002,0.9768657521902071,1.4809434,-2.5466098918514035e-07,0.21324396
generative ai online training,B,Exact match,new,2.9025273089342254,3.3829456570000027,2.912048757299838,3.382946,-3.574042941600908e-07,4.2830377
generative ai online training,B,Phrase match,new,9.612527054627712,11.859744149500003,11.108846384340396,11.859744,7.753955344469432e-08,5.3839183
generative ai online training,B,Broad match,new,11.852527148139954,15.660982936500002,14.969967394946504,15.660981,1.7582163103213588e-06,5.3839183
generative ai workshop online,B,Exact match,existing,1.452527323521117,2.0053874825000024,1.6533779774665094,2.005388,-5.389691137835939e-07,0.7625351
generative ai workshop online,B,Phrase match,existing,1.4525273235211171,2.285388333200002,1.6533779329047444,2.2853887,-3.749146220144439e-07,0.7625351
generative ai workshop online,B,Broad match,existing,2.902527308934225,4.550453170700003,3.9783250536154995,4.550453,-1.5335153591422568e-08,4.87967
learn prompt engineering,B,Broad match,existing,11.852527148139956,16.1447890117,13.433363945705736,16.14479,-1.6377140639178833e-06,6.25493
machine learning engineer training,B,Broad match,existing,11.852527148139956,14.489369150400002,13.09227227807029,14.489368,7.1167929860394e-07,6.185276
mit,USA,Broad match,new,2.5825273063130636,2.818095900390001,2.784499533746095,2.818096,-2.208009197701699e-08,0.34009743
mit,A,Broad match,new,2.5825273063130636,3.4854937723900012,2.7844995788360767,3.485494,-1.2600172238919072e-07,0.47041154
mit,B,Exact match,new,1.4525273235211167,4.431181793600003,1.8522359184321564,4.4311824,-5.908909637142301e-07,0.7528794
mit,B,Phrase match,new,1.4525273235211174,4.521941741600003,1.8522356354140896,4.521942,-3.970718722712263e-07,0.7528794
mit,B,Broad match,new,2.9025273089342254,5.065115235100002,4.17718287492773,5.065116,-6.93549900177004e-07,4.208956
mit professional development,A,Broad match,existing,11.052527479825551,12.928159907090002,11.549830749260718,12.92816,1.9334488499112013e-07,7.6897454
mit professional development,B,Exact match,existing,4.002527513684338,5.770808816300002,3.1084648374181665,5.7708097,-8.341211401585724e-07,4.774974
mit professional development,B,Phrase match,existing,12.282527045962603,16.1615785201,13.219233854572657,16.16158,-6.119800772808048e-07,7.508252
mit professional development,B,Broad match,existing,11.852527148139943,18.2740901741,16.708822968861657,18.274092,-1.5464810552145991e-06,6.3141136
mit xpro designing and building ai products and services,B,Broad match,existing,11.852527148139941,14.766098836000001,13.935376563603914,14.766098,8.135390636709872e-07,8.008997
mitx,B,Exact match,existing,1.4525273235211174,2.926978333800001,1.6533778747011851,2.9269788,-4.927228260953598e-07,0.72115254
mitx,B,Phrase match,existing,1.4525273235211174,3.2069791845000015,1.6533779195463882,3.2069795,-3.2866833343803137e-07,0.72115254
online ai training courses,B,Broad match,existing,0.7625273624979175,1.7438259262000007,0.46420933188542546,1.7438262,-2.2469416438575252e-07,0.0
online course generative ai,A,Broad match,existing,2.5825273063130636,2.6279920199900015,1.6729634264498099,2.606977,0.021015034058605053,0.21629548
online course generative ai,B,Exact match,existing,11.852527148139956,15.230151878800001,12.829383121933546,18.942497,-3.7123453746179678,8.016586
online course generative ai,B,Phrase match,existing,12.282527045962604,16.183398605500003,13.22560918441846,19.895742,-3.7123438108818334,9.268194
online course generative ai,B,Broad match,existing,11.852527148139954,19.8499611235,16.71519859794153,23.562305,-3.7123443269394514,8.016586
online generative ai course,B,Broad match,existing,1.7225273127355947,2.9131160065000024,1.5228438659970727,2.9131157,2.6667761465759554e-07,0.42278397
professional certificate program in machine learning and artificial intelligence,B,Broad match,existing,2.5825273063130636,3.7420598155900024,2.4589822179718994,3.7420595,3.463669799863567e-07,0.5936644
prompt engineering course,B,Broad match,existing,11.852527148139941,15.317348718700002,13.935376524982045,15.3173485,2.3847539232235704e-07,4.7687244
what to study to become artificial intelligence engineer,B,Broad match,existing,2.5825273063130645,4.204603876690002,2.4589823146859127,4.2046037,2.046624141271991e-07,0.42278314
