Keyword,Region,Match type,Origin,Optimal Cost,Gurobi Pred,Gurobi Pred over Base,Actual Model Pred,Diff,t_Clicks_OptCost
controllable video generation,B,Phrase match,existing,1.096601296753711,4.5907585293899995,1.37667628833165,4.590759,-2.711165922875125e-07,0.27397346
controllable video generation,B,Broad match,existing,10.276600928044202,17.647062886489998,14.417404521240364,17.647064,-1.32249437712062e-06,3.8589516
course generator ai,B,Broad match,existing,8.076601266402175,12.398562926890001,9.66804387056981,12.398561,2.4029031848726845e-06,3.6158247
designing ai products and services,B,Broad match,existing,0.5966012812895851,1.8130170796100002,0.2398987505618435,1.8130172,-1.6949736059146403e-07,0.27397346
driving innovation with ai mit xpro,B,Phrase match,existing,1.0966012967537164,2.4460712623999994,1.1367776346610468,2.4460704,8.297370355236922e-07,0.27397346
driving innovation with ai mit xpro,B,Broad match,existing,10.2766009280442,14.447685187400001,12.771237795889991,14.447684,8.993750988395277e-07,7.6658993
genai for digital transformation,B,Phrase match,existing,1.3366012906298348,1.9210294404000003,1.6931882121533115,1.9210292,2.303093631361719e-07,0.273973
genai for digital transformation,B,Broad match,existing,3.136601264622211,4.490255432199999,3.7113261986489734,4.4902544,1.0300393542550523e-06,-0.1761427
generative ai certificate program,USA,Broad match,new,1.3366012906298357,2.0787645598099993,1.6034109612153338,2.078764,5.980180071141206e-07,0.09100652
generative ai certificate program,A,Broad match,new,1.336601290629833,2.388665885809999,1.6034108709136063,2.3886652,6.865302140113272e-07,0.09100652
generative ai certificate program,B,Phrase match,new,1.3366012906298348,2.4253622192099997,1.9330869215682456,2.4253619,3.4749063937411506e-07,0.27397346
generative ai certificate program,B,Broad match,new,4.216601253666001,6.143910802209999,5.100547469461586,6.14391,8.710271375278467e-07,3.2521908
generative ai certification online,USA,Broad match,existing,14.056601613514637,18.86429813668,17.28043261334168,18.864294,4.084555975225612e-06,11.148692
generative ai certification online,B,Exact match,existing,14.056601613514637,22.930191175490002,21.6444302959734,22.930191,1.3545093935363184e-07,10.885359
generative ai certification online,B,Phrase match,existing,14.056601613514637,24.78426210389,23.563064975594102,24.784264,-1.506949843133043e-06,10.885359
generative ai certification online,B,Broad match,existing,14.05660161351463,28.97328482089,27.200999836301378,28.973282,2.9605384384012723e-06,10.885359
generative ai course for business leaders,USA,Broad match,existing,1.3366012906298361,1.9942358805900005,1.6034111454253581,1.994235,8.418326762349437e-07,0.09100652
generative ai course for business leaders,A,Phrase match,existing,1.0966012967537284,1.42240560879,1.0470001183915931,1.422405,6.042886573354167e-07,0.09100652
generative ai course for business leaders,A,Broad match,existing,1.3366012906298357,2.0158034555899995,1.6034111373412507,2.0158026,8.337485688514334e-07,0.09100652
generative ai course for business leaders,B,Phrase match,existing,1.3366012906298348,2.5666006979900007,1.9330869493442182,2.5666003,3.752666120071524e-07,0.273973
generative ai course for business leaders,B,Broad match,existing,4.2166012536660045,5.771048371989999,5.100547795493875,5.7710476,7.798269132663904e-07,2.4532647
generative ai course usa,A,Broad match,existing,1.3366012906298357,2.0730488617099994,1.4358811695255511,2.073048,7.469333880294471e-07,0.09100652
generative ai course usa,B,Phrase match,existing,1.3366012906298361,2.1097451951100004,1.7655572797848356,2.1097448,4.0789381383632417e-07,0.27397346
generative ai course usa,B,Broad match,existing,10.276600928044202,13.41427584371,12.518999893278176,13.414275,6.743374409978742e-07,6.7060976
generative ai crash course,B,Broad match,existing,1.0966012967537289,1.8736059195900001,0.7078432567024269,1.873606,-4.697799305120043e-08,0.27397346
generative ai foundations course,USA,Broad match,existing,1.3366012906298357,2.3670983108099986,1.603410938602357,2.3670976,6.946143198405252e-07,0.09100652
generative ai foundations course,A,Broad match,existing,1.3366012906298221,2.388665885809999,1.6034108709136063,2.3886652,6.865302140113272e-07,0.09100652
generative ai foundations course,B,Phrase match,existing,1.3366012906298348,2.4253622192099993,1.9330869215682451,2.4253619,3.4749063893002585e-07,0.27397275
generative ai foundations course,B,Broad match,existing,8.796601752710352,11.61753565681,10.574172324061587,11.617535,1.0193588284579391e-06,2.8214004
generative ai online training,USA,Broad match,new,1.3366012906298361,2.8133813267999996,1.6034109717661251,2.8133807,6.08568798465825e-07,0.09100652
generative ai online training,A,Broad match,new,1.3366012906298355,2.74369260931,1.603411289691775,2.743692,6.880758691707456e-07,0.09100652
generative ai online training,B,Phrase match,new,1.3366012906298277,3.15700525651,1.9330870569708156,3.157005,1.8486998554223533e-07,0.27397394
generative ai online training,B,Broad match,new,8.796601752710352,13.183338962609998,11.922433935220472,13.183338,7.973267948102603e-07,3.0078335
generative ai stanford course,B,Broad match,new,6.556601464559417,7.794222704689999,6.6148315589838225,7.7942224,3.4980108321036596e-07,3.7127316
generative ai workshop online,USA,Broad match,existing,1.3366012906298357,1.86761795899,1.6034111323031408,1.8676172,7.095011693714071e-07,0.09100652
generative ai workshop online,A,Broad match,existing,1.336601290629833,2.1775192849900002,1.6034111016060586,2.1775184,9.172226662634841e-07,0.09100652
generative ai workshop online,B,Phrase match,existing,1.3366012906298348,2.728316527389999,1.9330869136090238,2.728316,4.5874070719875704e-07,0.27397346
generative ai workshop online,B,Broad match,existing,1.336601290629823,2.7653036833899995,1.9330872417586824,2.765303,7.868903657559656e-07,0.27397346
google generative ai course,B,Broad match,new,0.5966012812895816,1.5037659701900001,0.23989883037371595,1.5037661,-8.968548814713984e-08,0.27397346
google's introduction to generative ai,B,Broad match,existing,0.5966012812895833,1.4056614615900003,0.23989879870242703,1.4056616,-1.2135677707192372e-07,0.273973
graduate certificate artificial intelligence,B,Broad match,existing,5.316601300304061,6.775227054989999,4.98736642304725,6.7752266,4.6197242120626925e-07,3.1825225
learn generative ai tools,B,Phrase match,existing,1.336601290629833,3.5998183209899994,1.7655569036010834,3.5998185,-1.471038726386098e-07,0.27397323
learn generative ai tools,B,Broad match,existing,6.556601464559417,10.02586415369,8.327674418277402,10.025862,2.413577695037361e-06,2.5476696
learning chatgpt,B,Broad match,existing,1.0966012967537289,1.80999459879,0.7078433241089086,1.8099946,2.042848867844782e-08,0.27397346
leverage ai for business,A,Broad match,existing,1.3366012906298357,1.9995352865099991,1.4358811617732132,1.9995347,5.603671158205259e-07,0.09100652
leverage ai for business,B,Phrase match,existing,1.336601290629836,2.4128479337099997,1.7655569886568991,2.4128478,1.763705221868861e-07,0.27397323
leverage ai for business,B,Broad match,existing,4.216601253666004,5.617295607709999,4.933017834806557,5.6172953,3.4251224523274004e-07,2.8662019
machine learning engineer training,B,Broad match,existing,8.796601752710357,13.20481536781,11.498735288731325,11.063087,2.141727904431093,3.1384244
mit ai certificate,B,Broad match,existing,7.876601454119843,10.89620312219,9.846229872754575,10.896202,1.0347876564509306e-06,2.6208413
mit generative ai certificate,B,Broad match,existing,7.666601078478159,10.28150140101,8.749658811631644,10.281501,5.84664785918676e-07,2.0414796
mit professional development,B,Exact match,existing,0.9966013175667925,3.6576554472899994,1.3808352644897064,3.657655,4.4660335385415806e-07,0.273973
mit professional development,B,Phrase match,existing,1.0966012967537289,4.061036239789998,1.8487798082104083,4.0610356,6.067028399669994e-07,0.273973
mit professional development,B,Broad match,existing,8.076601266402175,12.613661408090001,10.996154665612584,12.61366,1.549386388077778e-06,1.2021699
mitx,B,Phrase match,existing,1.336601290629833,2.1197154066899992,1.765557899270413,2.119714,1.3850072599908003e-06,0.273973
northeastern university artificial intelligence,A,Broad match,existing,1.7266012848288383,2.3163023390099995,1.7403984464929096,2.3163016,7.547662250750875e-07,0.52366996
northeastern university artificial intelligence,B,Phrase match,existing,1.336601290629833,2.2147267259100003,1.7655573285558743,2.2147262,5.162694973748216e-07,0.273973
northeastern university artificial intelligence,B,Broad match,existing,6.556601464559417,8.28744446501,7.46024548277123,8.287444,3.503249406122677e-07,2.4947057
online ai training courses,B,Broad match,existing,0.5966012812895976,1.86437777211,0.23989907433320568,1.8643776,1.542740015736399e-07,0.27397346
online course generative ai,USA,Broad match,existing,14.056601613514603,21.39938455379,19.604504640459922,21.399382,2.9162167578533627e-06,9.912944
online course generative ai,A,Broad match,existing,14.056601613514646,22.276853534089998,20.172072621690706,22.276852,1.8800372636462725e-06,9.967425
online course generative ai,B,Exact match,existing,14.056601613514637,27.16229957609,23.96850246457877,27.162298,1.3735753512378324e-06,8.895074
online course generative ai,B,Phrase match,existing,14.056601613514637,29.729252263489997,25.887137099686896,29.72925,2.309266363909046e-06,8.895074
online course generative ai,B,Broad match,existing,14.056601613514626,33.918274980490004,29.5250717219756,33.918274,1.0547087541112887e-06,8.895074
prompt engineering course,B,Broad match,new,4.216601253665999,4.996528394489999,3.7099503352935272,4.996528,2.4583887636708823e-07,3.032883
stanford generative ai course,B,Broad match,existing,4.216601253666006,5.244779586389999,3.980912446573715,5.2447796,-4.019931054699555e-10,3.153266
